DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Purchasing Manager","Spinnaker Oilfield Services",,,"$48,152 - $75,000 a year",,,"Oklahoma City",OK,""
2022-04-01,"Account Manager","Alliant Insurance Services",alliant.com,Insurance,"$44.5K ? $56.3K a year",,,"Oklahoma City",OK,"73129"
2022-04-01,"Maintenance Supervisor Assistant","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$14 - $16 an hour",,,"Oklahoma City",OK,"73134"
2022-03-31,"Supervisor Accounts Receivable and Billing","Rand McNally",,,"$60,000 - $65,000 a year",,,"Oklahoma City",OK,"73120"
2022-04-01,"Intermediate Security Analyst at the Health Science Center a...","The University of Oklahoma",,,"$54,700 - $72,500 a year",,,"Oklahoma City",OK,"73104"
2022-03-31,"Supervisor Inventory Control","MDV (A SpartanNash Company)",mdvnf.com,"Computer Software","$63,000 - $77,000 a year",,,"Oklahoma City",OK,"73129"
2022-04-01,"Bowling & Events Department Supervisor","Round One Entertainment, Inc.",,,"$16.30 - $17.50 an hour",,,"Oklahoma City",OK,"73134"
2022-03-31,"Quality Technician/Inspector","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-04-01,"New Real Estate Agents","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$24,000 - $100,000 a year",,,"Oklahoma City",OK,"73118"
2022-04-01,"Environmental Services Team Leader - FT | Oklahoma City LTAC...","PAM Health",pamhealth.co.uk,Furniture,"$26.3K ? $33.3K a year",,,"Oklahoma City",OK,"73103"
2022-04-01,"Payroll/HR Administrator","Reign Capital Holdings LLC",,,"$50,000 - $75,000 a year",,,"Oklahoma City",OK,"73114"
2022-03-30,"UX Designer",APMEX,,,"$50,000 - $65,000 a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-04-01,"Compliance Software Technician (FT)","American Gaming Systems",,,"$16 - $17 an hour",,,"Oklahoma City",OK,""
2022-03-31,"Quality Technician/Inspector","QuEST Global Engineering",quest-global.com,"Information Technology & Services",,,,"Oklahoma City",OK,""
2022-04-01,"Payroll/HR Administrator","Reign Capital Holdings LLC",,,"$50,000 - $75,000 a year",,,"Oklahoma City",OK,"73114"
2022-03-30,"UX Designer",APMEX,,,"$50,000 - $65,000 a year",Remote,,"Remote in Oklahoma City",OK,"73102"
2022-04-01,"Field Superintendent","Goal Properties",,,"$51.1K ? $64.7K a year",,,"Oklahoma City",OK,"73117"
2022-04-01,"Project Manager","GVA Property Management",gvamgt.com,"Real Estate","$86K ? $109K a year",,,"Oklahoma City",OK,"73008"
2022-04-01,"Human Resources Manager (5 month Contract)","American Tissue Industries",,,"$71K ? $89.8K a year",,,"Oklahoma City",OK,""
1970-01-01,"Assistant Manager at IHOP!",IHOP,ihop.com,Restaurants,"From $42,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-30,"Regional Sales Manager","DuBois Chemicals",duboischemicals.com,Chemicals,"$78.1K ? $98.9K a year",,,"Oklahoma City",OK,""
2022-03-30,"Compensation Analyst","OGE Energy Corp.",oge.com,Utilities,"$46.1K ? $58.3K a year",,,"Oklahoma City",OK,""
2022-03-30,"Digital Marketing Specialist","OGE Energy Corp.",oge.com,Utilities,"$60.5K ? $76.5K a year",,,"Oklahoma City",OK,""
2022-03-30,"Director of Business Tax Services","Oklahoma Tax Commission",,,"$90,000 - $100,000 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-31,"Regional Real Estate Acquisition Manager","Imagine Homes Management",imagine-homes.com,"Real Estate","$100,000 - $140,000 a year",,"Lincoln Terrace area","Oklahoma City",OK,"73105"
2022-04-01,"Store Supervisor (Auto Parts Store)","XL Parts",xlparts.com,Automotive,"$40,000 - $50,000 a year",,,"Oklahoma City",OK,"73108"
2022-03-29,"Activity Director","The Lakes",,,"$27.4K ? $34.8K a year",,,"Oklahoma City",OK,""
2022-03-30,"Store Manager - Cricket Wireless",Mobilelink,mobilelinkusa.com,Telecommunications,"$32.4K ? $41K a year",,,"Oklahoma City",OK,"73106"
2022-03-30,"Territory Manager - Restorative Flow Therapies, Venous - Okl...",AngioDynamics,angiodynamics.com,"Medical Devices","$59.7K ? $75.7K a year",,,"Oklahoma City",OK,""
2022-03-31,"Oracle DBA","AZpen, LLC",,,"From $75,000 a year",,,"Oklahoma City",OK,"73116"
2022-03-30,"Director of Human Resources","The Lakes",,,"$63.1K ? $79.9K a year",,,"Oklahoma City",OK,""
2022-03-30,"Principal- Bishop John Carroll Cathedral School","Archdiocese of Oklahoma City",,,"$63,000 - $83,000 a year",,"Asia District area","Oklahoma City",OK,"73118"
2022-04-01,"General Manager - Dining Events","Lancer | Elior North America",elior-na.com,"Food & Beverages",,,"Adventure District area","Oklahoma City",OK,"73111"
2022-03-31,"Camp Trivera Program Manager","Girl Scouts Western Oklahoma",gswestok.org,"Nonprofit Organization Management","$40,800 - $52,600 a year",,,"Oklahoma City",OK,"73118"
2022-04-01,"Director of Culinary Services / Director of Food Services -...","Parc Place Medical Resort",,,"$46.8K ? $59.2K a year",,,"Oklahoma City",OK,"73131"
2022-03-29,"SLP Supervisor/Mentor",Therapitas,therapitas.com,"Hospital & Health Care","$67,000 - $72,000 a year",,,"Oklahoma City",OK,"73107"
2022-04-01,"C# .Net Developer","Delaware Nation Industries",dnigov.com,"Information Technology & Services","$81.4K ? $103K a year",,,"Oklahoma City",OK,"73106"
2022-03-30,"Manager of Organ Recovery","LifeShare of Oklahoma",lifeshareoklahoma.org,"Hospital & Health Care","$62.8K ? $79.6K a year",,,"Oklahoma City",OK,"73132"
1970-01-01,"Inpatient Coder (Remote)","QHR Health",qhr.com,"Hospital & Health Care",,Remote,,"Remote in Oklahoma City",OK,"73104"
2022-03-30,"SLP Supervisor/Mentor","One Therapy Network",onetherapynetwork.com,"Hospital & Health Care","$67,000 - $72,000 a year",,,"Oklahoma City",OK,"73107"
2022-04-01,"Field Service Technician",BearCom,bearcom.com,Wireless,"$52.9K ? $66.9K a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-03-31,"Auto Glass Technician","HyperSport Automotive",,,"$41.2K ? $52.2K a year",,,"Oklahoma City",OK,""
2022-03-31,"Auto Recon Manager","HyperSport Automotive",,,"$41.8K ? $53K a year",,,"Oklahoma City",OK,""
2022-03-31,"DOZER/TRACKHOE OPERATOR","Dynamic Earth Solutions",,,"$18 - $24 an hour",,,"Oklahoma City",OK,"73134"
2022-04-01,"Production Machine Operator","Ameri-Kal LLC",,,"$15 - $17 an hour",,,"Oklahoma City",OK,"73106"
2022-03-31,"Director of Immigration Legal Services","Archdiocese of OKC",archokc.org,"Religious Institutions","From $60,000 a year",,"Cottage District area","Oklahoma City",OK,"73106"
2022-03-31,"Auto Body Tech","HyperSport Automotive",,,"$44.7K ? $56.5K a year",,,"Oklahoma City",OK,""
2022-03-30,"Social Work Supervisor - Safe Families","Its My Community Initiative",,,"$46.2K ? $58.4K a year",,"Bricktown area","Oklahoma City",OK,"73104"
2022-03-31,Controller,"TB REALTY",tbr-d.com,,"$75,000 - $85,000 a year",,,"Oklahoma City",OK,"73132"
2022-03-31,"Paintless Dent Repair Tech (PDR)","HyperSport Automotive",,,"$36.4K ? $46K a year",,,"Oklahoma City",OK,""
2022-03-31,"Maintenance Technician","Bakery Bling",bakerybling.com,"Food Production","$21 - $22 an hour",,,"Oklahoma City",OK,"73127"
2022-03-30,Paralegal,"Rudnicki PLLC",rudnickifirm.com,"Law Practice","$41.2K ? $52.2K a year",,,"Oklahoma City",OK,"73116"
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$77.5K ? $98.1K a year",,,"Oklahoma City",OK,"73101"
2022-03-31,"Assistant Controller","Telecomp Holding",telecomp.com,"Information Technology & Services","$78.4K ? $99.2K a year",,,"Oklahoma City",OK,"73118"
2022-03-30,"Auditor II- Business Tax Services","Oklahoma Tax Commission",,,"$46,367 a year",,"Central Business District area","Oklahoma City",OK,"73102"
2022-03-30,"Head Coach","Austin Fitness Group",austinfitnessgroup.com,"Health, Wellness & Fitness","$77K ? $97.6K a year",,,"Oklahoma City",OK,"73162"
2022-03-30,"Director of Quality Management","Oklahoma City Rehabilitation Hospital",,,"$75,000 - $100,000 a year",,,"Oklahoma City",OK,"73114"
2022-03-30,"Outage Project Manager Associate","OGE Energy Corp.",oge.com,Utilities,"$53.6K ? $67.8K a year",,,"Oklahoma City",OK,""
2022-04-01,"New Real Estate Agents Wanted","Brett Boone Real Estate Team at The Brokerage",brettboone.com,"Real Estate","$45,000 - $100,000 a year",,,"Oklahoma City",OK,"73118"
2022-03-30,"Traveling Concrete Foreman","B&B Concrete",bbconcrete.com,"Building Materials","$48.5K ? $61.5K a year",,,"Oklahoma City",OK,""
2022-03-31,LNHA,"Outfield Healthcare Partners",,,"$120,000 a year",,,"Oklahoma City",OK,""
2022-03-30,"Crane Operator","OGE Energy Corp.",oge.com,Utilities,"$52.3K ? $66.3K a year",,,"Oklahoma City",OK,""
2022-04-01,"Technical Data Designer 3",Chipton-Ross,chiptonross.com,"Staffing & Recruiting",,,,"Oklahoma City",OK,""
2022-04-01,"Collector I","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$37,850 - $45,602 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,"INT I Scientist, Oklahoma City, OK","Cherokee Federal",cherokee-federal.com,"Government Relations","$42.6K ? $54K a year",,,"Oklahoma City",OK,""
2022-03-30,"Registered General and Echo/Vascular Weekend Sonographer","BB Imaging",,,"$54.7K ? $69.3K a year",,,"Oklahoma City",OK,""
2022-03-31,"Assistant Manager (Part-Time), J.Crew Retail, Penn Square",J.Crew,,,,,,"Oklahoma City",OK,"73118"
2022-03-31,"RN - Registered Nurse - Float Pool (NICU) - Travel at Home ?...","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-04-01,"Assistant Manager","Franchise IHOP",,,"$39,000 - $47,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,Videographer,"High Five Media",highfivemedia.com,"Marketing & Advertising","From $15 an hour",,,"Oklahoma City",OK,"73134"
2022-03-31,"Executive and Personal Assistant to CEO","Healing Farms LLC",,,"$12 - $15 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73108"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73139"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,"Oklahoma City",OK,"73119"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,"I-240 Corridor area","Oklahoma City",OK,"73159"
2022-04-01,"Part-Time Instructional Aide","Catapult Learning",catapultlearning.com,"Education Management",,,,"Oklahoma City",OK,""
2022-04-01,"Assistant Manager","Franchise IHOP",,,"$39,000 - $47,000 a year",,,"Oklahoma City",OK,"73131"
2022-04-01,"FAA Advanced Qualification Program (AQP) Instructor","KeyBridge Technologies, Inc.",,,"$59.3K ? $75.1K a year",,,"Oklahoma City",OK,"73169"
2022-04-01,"Administrative Assistant III - Workforce & Economic Developm...","Francis Tuttle Technology Center",francistuttle.edu,"Professional Training & Coaching","$31.8K ? $40.2K a year",,,"Oklahoma City",OK,""
2022-04-01,"Program Manager","Cameo Consulting Group, LLC",cameocg.com,"Management Consulting","$84K ? $106K a year",,,"Oklahoma City",OK,"73101"
2022-04-01,"Repair Technician","Eastern Homes LLC",,,"Up to $1,200 a week",,,"Oklahoma City",OK,""
1970-01-01,"IT Support/Desktop Support Specialist (contract/contract to...","Archon Resources",archonresources.com,"Staffing & Recruiting","$18 - $25 an hour",,,"Oklahoma City",OK,"73104"
1970-01-01,"Sales Representative","Swipe Pay",,,"$60,721 - $85,106 a year",,,"Oklahoma City",OK,""
2022-04-01,Videographer,"High Five Media",highfivemedia.com,"Marketing & Advertising","From $15 an hour",,,"Oklahoma City",OK,"73134"
2022-03-31,"Quality and Food Safety Manager","Seeds N SnacKS LLC",,,"$50,000 - $80,000 a year",,"Meridian Avenue Corridor area","Oklahoma City",OK,"73179"
2022-03-30,Videographer,"Red River Science & Technology, LLC",redriverst.com,"Logistics & Supply Chain","$47.9K ? $60.7K a year",,,"Oklahoma City",OK,""
2022-03-31,"Oracle DBA","AZpen, LLC",,,"From $75,000 a year",,,"Oklahoma City",OK,"73116"
2022-04-01,"FAA Advanced Qualification Program (AQP) Instructor","KeyBridge Technologies, Inc.",,,"$59.3K ? $75.1K a year",,,"Oklahoma City",OK,"73169"
2022-03-30,"Accounts Payable Coordinator - Temp to Hire",Kimray,kimray.com,"Oil & Energy","$33.5K ? $42.5K a year",,,"Oklahoma City",OK,""
2022-03-31,"Administrative Assistant","Oral Roberts University",oru.edu,"Education Management","$30.2K ? $38.2K a year",,,Tulsa,OK,"74171"
2022-04-01,"Accounts Payable Clerk","HHS Division",,,"$27.7K ? $35.1K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-30,"Student Finance Advisor","STUDENT FINANCE ADVISOR",,,"$20.19 - $23.07 an hour",,,Tulsa,OK,"74115"
2022-03-31,"Hospice Sales Consultant","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-04-01,"Supervisor of Inpatient Rehab","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-04-01,"RN, Nuclear Cardiology, Full Time, Days","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Customer Service Engineer","Worldwide TechServices",wwts.com,"Information Technology & Services","$39.3K ? $49.7K a year",,,Tulsa,OK,""
2022-03-30,"Global Network Operations II Technician","Zayo Group",zayo.com,Telecommunications,"$33,400 - $44,500 a year",,,Tulsa,OK,""
2022-03-31,"Patient Care Manager RN","Good Shepherd Hospice",,,,,,Tulsa,OK,"74146"
2022-04-01,"Regional Patient Educator (Regional Travel Team - South Cent...","Care Access",,,"$54.7K ? $69.3K a year",Remote,,"Hybrid remote in Tulsa",OK,""
2022-03-29,"Brand Manager - Modelo, Dos Equis & Boulevard","LDF Support Group Inc",ldfcompanies.com,Wholesale,"$55,000 - $70,000 a year",,,Tulsa,OK,"74116"
2022-03-30,"Payroll Specialist","Wallace Design Collective",,,"$32.9K ? $41.7K a year",,,Tulsa,OK,"74103"
2022-03-31,"PROGRAM MANAGER",Accurus,accurusaero.com,"Aviation & Aerospace","$50.6K ? $64K a year",,,Tulsa,OK,"74116"
2022-04-01,"Patient Access Coordinator - ER (FT, Weekend Nights)","Southcrest Hospital",,,"$28.7K ? $36.3K a year",,,Tulsa,OK,"74133"
2022-04-01,"Manager of Quality","Southcrest Hospital",,,"$59.3K ? $75.1K a year",,,Tulsa,OK,"74133"
2022-04-01,"Assistant Manager Distribution Center (Tulsa)","MATHIS BROS. TULSA, LLC",,,"$21.6K ? $27.4K a year",,,Tulsa,OK,"74133"
2022-04-01,"Assistant Manager Distribution Center (Tulsa)","Mathis Brothers Furniture",mathisbrothers.com,Furniture,"$21.6K ? $27.4K a year",,,Tulsa,OK,"74133"
2022-03-31,"Service Delivery Manager",Verizon,verizon.co.in,,,,,Tulsa,OK,"74117"
2022-03-31,"Business Services Diversity Recruiter","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Tulsa",OK,"74136"
2022-03-30,"ESG & Sustainability Analyst","Matrix Service Company",matrixservicecompany.com,Construction,"$51K ? $64.6K a year",,,Tulsa,OK,"74135"
2022-04-01,"Director of Advancement","Phillips Theological Seminary",ptstulsa.edu,"Higher Education","$52.3K ? $66.3K a year",,,Tulsa,OK,"74116"
2022-04-01,"Director of Marketing","HHS Division",,,"$84.8K ? $107K a year",,"Downtown area",Tulsa,OK,"74119"
2022-04-01,"Sterile Processing Manager","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"IT Project Manager","American Heart Association",heart.org,"Health, Wellness & Fitness","$88.8K ? $112K a year",,,Tulsa,OK,"74152"
2022-04-01,"Clinical Operations Analyst Ambulatory","HHS Division",,,"$61.6K ? $78K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-30,"Middle School - Science","KIPP Tulsa Public Schools",kipptulsa.org,"Education Management","$43.7K ? $55.3K a year",,,Tulsa,OK,""
2022-03-31,"Education Specialist, Cardiology, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Specialist, Accounting","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-04-01,"Screening Solutions Specialist ? Tulsa/Muskogee, OK","Exact Sciences Corporation",exactsciences.com,Biotechnology,"$41.8K ? $53K a year",,,Tulsa,OK,""
2022-03-30,"MANAGER, CLIENT SUPPORT","ABM Industries",marriott.com,"Computer Software",,,,Tulsa,OK,"74116"
2022-04-01,"Accounting - General Ledger","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","$40.1K ? $50.7K a year",,,Tulsa,OK,"74103"
2022-03-31,"Loan Compliance Supervisor","Mabrey Bank",mabreybank.com,Banking,"$47K ? $59.6K a year",,,Tulsa,OK,"74137"
2022-04-01,"Talent ID - Sourcing Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,Remote,,"Remote in Tulsa",OK,"74136"
2022-04-01,"SVP/Commercial Lender","FIRSTAR BANK",firstar.bank,Banking,"$80K ? $101K a year",,,Tulsa,OK,"74133"
2022-03-30,"Enterprise Project Manager","US Cellular",uscellular.com,Wireless,,,,Tulsa,OK,""
2022-03-31,"Marketing Campaign Manager",RELX,grupocorneliobrennand.com.br,"Glass, Ceramics & Concrete",,Remote,,"Remote in Tulsa",OK,""
2022-03-30,"Center of Hope Director-E_AOK","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area",Tulsa,OK,"74103"
2022-03-30,"KOTV Director","Oklahoma's Own News9.com",news9.com,"Broadcast Media","$40.1K ? $50.7K a year",,,Tulsa,OK,""
2022-04-01,"Regional Float Pool Nights","HHS Division",,,"$69.3K ? $87.7K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-30,"Store Manager Unassigned",WALGREENS,walgreens.com,Retail,,,,Tulsa,OK,"60015"
2022-03-30,"Maintenance-NE_Facilities Maintenance-150","The Salvation Army",salvationarmyfortwalton.org,Retail,,,"Downtown area",Tulsa,OK,"74103"
2022-04-01,"Warehouse - Janitorial Site Manager",Marsden,marsdengroup.com,"Staffing & Recruiting","$50,000 - $60,000 a year",,,Tulsa,OK,"74117"
2022-04-01,"Primary Care Physician (PACT)","US Veterans Health Administration",va.gov,"Government Administration","$111,035 - $243,000 a year",,,Tulsa,OK,""
2022-03-31,"Portfolio Manager","CrossFirst Bank",crossfirstbank.com,Banking,"$58.2K ? $73.6K a year",,,Tulsa,OK,"74136"
2022-04-01,"Cardiovascular (CV) Service Line Administrator (SLA)","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-30,"Warehouse & Fulfillment Manager",SeneGence,senegence.com,Cosmetics,"$63.4K ? $80.2K a year",,,Tulsa,OK,"74133"
2022-03-31,"RN, CV Research, Days, Full Time","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-04-01,"Procurement Manager","National Oilwell Varco",nov.com,"Oil & Energy",,,,Tulsa,OK,"74131"
2022-03-30,"Clinical Supervisor","Saint Francis Health System",,,,,,Tulsa,OK,"74136"
2022-03-30,"Virtual Retailing Performance Manager ? Automotive","Reynolds and Reynolds",reyrey.com,"Computer Software",,Remote,,"Remote in Tulsa",OK,"74101"
2022-03-30,"Construction Assistant Project Manager, Tulsa OK","Cherokee Federal",cherokee-federal.com,"Government Relations","$62.7K ? $79.3K a year",,,Tulsa,OK,""
2022-03-31,"Development Manager, Deloitte Leadership Academy - Learning...",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-04-01,"Consumer Loan Advisor","Arvest Bank",arvest.com,Banking,"$34K ? $43K a year",,,Tulsa,OK,"74146"
2022-03-31,"Organizational Change Management (OCM) Manager, Future of Wo...",Deloitte,deloitte.com,"Management Consulting",,,,Tulsa,OK,"74136"
2022-04-01,"Manager of Nursing (RN), Medical/Surgical (Neuro)","HILLCREST MEDICAL CENTER",,,,,"Forest Orchard area",Tulsa,OK,"74104"
2022-03-31,"Arbor Advisor - Certified Arborist","Arbor Masters",arbormaster.com,"Professional Training & Coaching","$31.5K ? $39.9K a year",,,Tulsa,OK,""
2022-03-30,"Sales Manager-CBCC","ASM Global",asmglobal.com,Entertainment,,,"Downtown area",Tulsa,OK,"74103"
2022-04-01,"Regional Float Pool Days","HHS Division",,,"$69.3K ? $87.7K a year",,"Downtown area",Tulsa,OK,"74119"
2022-03-30,"High School Teacher - Biology","KIPP Foundation",kipp.org,"Education Management","$38.5K ? $48.7K a year",,,Tulsa,OK,""
2022-03-30,"Developer - IT Refined Fuels Product Line","Magellan Midstream Partners, L.P.",magellanlp.com,"Oil & Energy","$75.7K ? $95.9K a year",,,Tulsa,OK,""
2022-03-30,"High School Teacher - Biology","KIPP Tulsa Public Schools",kipptulsa.org,"Education Management","$41.9K ? $53.1K a year",,,Tulsa,OK,""
2022-03-30,"Web Developer - Remote",iboss,iboss.com,"Computer & Network Security","$75.5K ? $95.5K a year",Remote,,"Remote in Tulsa",OK,""
2022-03-30,"Middle School - Science","KIPP Foundation",kipp.org,"Education Management","$37.8K ? $47.8K a year",,,Tulsa,OK,""
2022-04-01,"Coordinator, Marketing","Community Care HMO",,,"$36.6K ? $46.4K a year",,,Tulsa,OK,"74103"
2022-04-01,"Customer Operations Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$42.9K ? $54.3K a year",,,Tulsa,OK,"74104"
2022-03-30,"Talent Acquisition Specialist","Paul Transportation, Inc.",paulinc.com,Transportation/Trucking/Railroad,"$50,000 - $60,000 a year",,"Tower Heights area",Tulsa,OK,"74116"
2022-04-01,"Inventory Control Specialist",Extract,extract.com,Internet,"$16 - $22 an hour",,,Tulsa,OK,"74146"
2022-03-31,"Security Guard","AAON, INC.",aaon.com,Machinery,"$15.00 - $17.50 an hour",,,Tulsa,OK,"74107"
2022-03-31,"Project Coordinator: Construction","Branch Communications, LLC",branchcomm.net,Telecommunications,"$40,000 - $50,000 a year",,,Tulsa,OK,"74136"
2022-04-01,"Landscaping Supervisor","SWISS LANDSCAPE",,,"From $18 an hour",,,Tulsa,OK,"74135"
2022-04-01,"Assistant Manager","Chuck E Cheese's",chuckecheese.com,Restaurants,"$14 - $15 an hour",,,Tulsa,OK,"74133"
2022-03-30,"Director of Business Development","Tulsa Rehabilitation Hospital",,,"$67,951 - $95,000 a year",,,Tulsa,OK,""
2022-04-01,"Tire Store General Manager","Take Ten Tire",taketentire.com,Automotive,"From $75,000 a year",,,Tulsa,OK,"65803"
2022-03-31,"PROGRAM MANAGER","Accurus Aerospace Corporation",,,"$50.6K ? $64K a year",,,Tulsa,OK,"74116"
2022-04-01,"Accounts Payable Manager","MILL CREEK LUMBER",millcreeklumber.com,Construction,"$53,000 - $70,000 a year",,,Tulsa,OK,"74145"
2022-04-01,DESIGNER,"Roxtec Inc",,,"$25.00 - $30.50 an hour",,,Tulsa,OK,"74116"
2022-03-31,"Maintenance Supervisor Assistant","Vesta Realty, LLC",vestarealproperty.com,"Real Estate","$14 - $16 an hour",,,Tulsa,OK,"74133"
2022-04-01,"Public Health Nurse","Indian Health Care Resource Center",ihcrc.org,"Medical Practice","$60,000 - $70,000 a year",,"Central Park area",Tulsa,OK,"74120"
2022-04-01,"Credit Analyst","First National Bank & Trust",fnbt.com,"Banking, Finance","$43.5K ? $55.1K a year",,,Tulsa,OK,"74137"
2022-03-30,"Director of Plant Operations","Tulsa Rehabilitation Hospital",,,"From $75,000 a year",,,Tulsa,OK,""
2022-03-31,"Sterile Processing Manager","Hillcrest Medical Center",,,,,,Tulsa,OK,"74104"
2022-03-31,"General Manager","Papa John's",papajohns.com,Restaurants,,,,Tulsa,OK,"74135"
2022-03-30,"Director of Quality Management","Tulsa Rehabilitation Hospital",,,"$75,000 - $115,000 a year",,,Tulsa,OK,""
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74133"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74112"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,"Lynn Lane area",Tulsa,OK,"11783"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"11783"
2022-03-30,"Account Manager","Community Care HMO",,,"$36.3K ? $45.9K a year",,,Tulsa,OK,"74103"
2022-03-30,"Cellarperson / Cellarman","NEFF Brewing",,,"$14 - $16 an hour",,"Downtown area",Tulsa,OK,"74120"
2022-03-31,"First Hand / Lead Stitcher","Tulsa Ballet",,,"$37,000 - $40,000 a year",,"Brookside area",Tulsa,OK,""
2022-03-31,"G/L Accountant","Berendsen Fluid Power",bfpna.com,"Mechanical Or Industrial Engineering","$40.8K ? $51.6K a year",,"Downtown area",Tulsa,OK,"74103"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,"Renaissance area",Tulsa,OK,"74104"
2022-04-01,"Project Manager Integration Analyst","Community Care HMO",,,"$68.6K ? $86.8K a year",,,Tulsa,OK,"74103"
2022-03-30,"Payment Systems Manager",QuikTrip,quiktrip.com,Retail,"$122,400 - $153,100 a year",,,Tulsa,OK,"74134"
2022-04-01,"CRM Software Developer","AAON, INC.",aaon.com,Machinery,"$88,000 - $100,000 a year",,,Tulsa,OK,"74107"
2022-03-31,"Store Manager, Bench","Conn's Home Plus",conns.com,Retail,"$60,000 - $90,000 a year",,,Tulsa,OK,""
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,"Springdale area",Tulsa,OK,"74106"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74117"
2022-04-01,Cashier,"Burger King",bk.com,Restaurants,"From $10 an hour",,,Tulsa,OK,"74136"
2022-04-01,Bookkeeper,"Cherokee Measurement & Control and Cherokee...",,,"$37.3K ? $47.3K a year",,,Tulsa,OK,"74146"
2022-04-01,"Millwork Project Manager","FADCO Inc",fadco.com,Construction,"$48,500 - $75,000 a year",,"Maxwell area",Tulsa,OK,"74115"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,"Lacy Park area",Tulsa,OK,"74106"
2022-03-30,"Director of Pharmacy","Tulsa Rehabilitation Hospital",,,"From $115,000 a year",,,Tulsa,OK,""
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,,Tulsa,OK,"74136"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,"Yorktown area",Tulsa,OK,"74114"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,,Tulsa,OK,"74135"
2022-04-01,"General Manager","Wendy's | Cotti Foods",cottiwendys.com,,"$44K ? $55.8K a year",,"McClure Park area",Tulsa,OK,"74115"
