DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-21,"Night Shift Registered Nurse (RN) Frederick","Morgantown Heath and Rehab",,,,,,Morgantown,WV,"26505"
2022-01-21,"Night Shift Registered Nurse (RN) Frederick","Morgantown Heath and Rehab",,,,,,Morgantown,WV,""
2022-01-22,"Fire Alarm, Security & Camera Systems Service Technician","Fire Fighter Sales & Service Co.",,,,,,Morgantown,WV,"26508"
2022-01-22,"REGISTERED NURSE-(RN) MS/TELE/ICU*LOCAL CONTRACT*100% DAILY...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
2022-01-23,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
2022-01-24,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2022-01-23,"Framing Team Member",Michaels,michaels.com.au,Photography,,,,Morgantown,WV,""
2022-01-22,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-23,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Morgantown,WV,"26505"
2022-01-22,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,,Morgantown,WV,"26501"
2022-01-22,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-22,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-22,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-22,"Clinical Associate-Nursing Assistant","West Virginia University Hospital",,,,,,Morgantown,WV,""
2022-01-22,"Part-Time Daylight Cleaning / Janitorial - Morgantown","Environment Control Ohio Valley",,,"From $12 an hour",,,Morgantown,WV,"26501"
2022-01-22,"Home Health Aide","Visiting Angels Hygeia",,,,,,Morgantown,WV,""
2022-01-22,"Driver 1",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$12 - $18 an hour",,,Morgantown,WV,""
2022-01-22,"Team Member","Launch Pad Trampoline Park",,,"From $11 an hour",,,Morgantown,WV,"26501"
2022-01-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-01-23,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-01-22,"Travel Retail Merchandiser – RETENTION PREMIUM OFFERED","SAS Retail",,,,,,Morgantown,WV,""
2022-01-23,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-01-22,CSR,"BFS Foods, Inc. | BFS Companies",bfscompanies.com,"Food & Beverages",,,,Morgantown,WV,"26508"
2022-01-23,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Morgantown,WV,"26508"
2022-01-22,"REGISTERED NURSE-(RN) MS/TELE/ICU*LOCAL CONTRACT*100% DAILY...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$74 - $82 an hour",,,Morgantown,WV,"26505"
2022-01-26,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Charleston,WV,""
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Charleston,WV,""
2022-01-27,"ESSERF Technology System Specialist 2 Positions (Ends 6/30/2...","Kanawha County School District",k12.wv.us,"Education Management",,,,Charleston,WV,"25311"
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Charleston,WV,""
2022-01-26,"FT-Sales Associate - Electrical And Lighting-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-01-28,Merchandiser,"Keurig Dr Pepper",drpeppersnapplegroup.com,"Food & Beverages","$13 an hour",,,Charleston,WV,""
2022-01-27,"FT-Sales Associate - Tools-Day",Lowe's,lowes.com,Retail,,,"Kanawha City area",Charleston,WV,"25304"
2022-01-27,"Community Planner (Transportation) (Open to both U.S. Citize...","US Federal Highway Administration",,,"$66,214 - $103,176 a year",,,Charleston,WV,""
2022-01-27,"Pharmacy Technician",Kroger,krogerco.com,,,,"West Side area",Charleston,WV,"25302"
2022-01-26,"Staff Assistant","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"Customer Support Analyst 1 -- Customer Support Center -- Nor...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"Rad Tech 2 -- Radiology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"Rad Tech 2 -- Radiology -- Memorial Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"Community Liaison","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"Business Resilience Analyst",Pearson,pearson.com,"Education Management",,Remote,,Charleston,WV,""
2022-01-28,"Golf Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management",,,,Charleston,WV,"25311"
2022-01-28,"CRWA COURIER NON-DOT FT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,,Charleston,WV,"25311"
2022-01-26,"Department Assistant Receptionist - Charleston, WV","UnitedHealth Group",unitedhealthgroup.com,"Hospital & Health Care",,,"Downtown area",Charleston,WV,"25301"
2022-01-26,"Golf Coach (2022-2023)","Kanawha County School District",k12.wv.us,"Education Management",,,,Charleston,WV,"25311"
2022-01-26,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Charleston,WV,""
2022-01-26,"Admitting Clerk","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-27,"Production Support Analyst","Arrow Electronics",arrow.com,"Information Technology & Services",,,,Charleston,WV,"25301"
2022-01-26,"Admitting Clerk","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-28,"Rehab Director","Tender Touch Rehab Services, LLC",tendertouch.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-28,"Medicare Sales Representative - Charleston, WV",Humana,humana.com,"Health, Wellness & Fitness",,,,Charleston,WV,"25301"
2022-01-26,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-28,"Cash Management Officer Charleston WV","Summit Community Bank",mysummit.bank,Banking,,,"Downtown area",Charleston,WV,"25301"
2022-01-27,"Client Accounting Services Bookkeeper","Suttle & Stalnaker PLLC",,,,,"East End area",Charleston,WV,"25301"
2022-01-26,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East End area",Charleston,WV,"25301"
2022-01-26,"Environmental Services Tech 2","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-28,"Registration Representative --Outpatient Care Center --Heart...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"Tennis Coach (2021-2022)","Kanawha County School District",k12.wv.us,"Education Management",,,,Charleston,WV,"25311"
2022-01-25,"Front Desk Agent Charleston Holiday Inn Express","Shaner Operating Corp",shanercorp.com,Hospitality,,,,Charleston,WV,"25301"
2022-01-26,"Transportation DMV Technician 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-01-26,"Environmental Services Tech 2 -- Housekeeping -- Women & Chi...","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"Transportation Inspector 1","CDM Smith",cdmsmith.com,"Civil Engineering",,,,Charleston,WV,""
2022-01-25,"Sales Coordinator Charleston Holiday Inn Express","Shaner Operating Corp",shanercorp.com,Hospitality,,,,Charleston,WV,"25301"
2022-01-27,"Microcomputer Systems Support Specialist 2 - DEP - See Posti...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-26,"Asset Disposition Specialist","Truist Financial",truist.com,"Financial Services",,,"Downtown area",Charleston,WV,"25301"
2022-01-26,"Environmental Services Team Lead","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-28,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-25,"Guest Room Attendant Charleston Holiday Inn Express","Shaner Operating Corp",shanercorp.com,Hospitality,,,,Charleston,WV,"25301"
2022-01-26,"Enterprise Architect","Arrow Electronics",arrow.com,"Information Technology & Services",,,,Charleston,WV,"25301"
2022-01-28,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-26,"Highway Office Assistant 2 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-01-26,"Transportation DMV Specialist 1 - Kanawha County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-01-28,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"CL A Drivers Pick Own Loads Off Load Board-Full Benefits-Run...","Anfield Trucking LLC",,,"$1,200 - $1,800 a week",,,Charleston,WV,"25323"
2022-01-26,Phlebotomist,"CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-27,"CL A Drivers 100% No Touch-Rider & Pet Day One-Home Every Ot...","Anfield Trucking LLC",,,,,,Charleston,WV,"25323"
2022-01-27,"Environmental Resources Specialist 3 - DEP - See Posting","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-26,Phlebotomist,"CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-28,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-26,"Social Worker 1 - BCF Only","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-01-26,"Highway Construction Superintendent - Greenbrier County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education",,,,Charleston,WV,"25305"
2022-01-26,"Corrections Facility Coordinator 1 - Lorrie Yeager Juvenile...","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-01-28,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-26,"Social Worker 2 - BCF","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-01-26,"Social Worker 2 - All Other Agencies","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-01-26,"Social Worker 3 - BCF Only","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-01-26,"Social Worker 3 - All Other Agencies","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet",,,"East End area",Charleston,WV,"25305"
2022-01-27,"Fully Remote Outbound Calling Telephone Serve Rep FT & PT -...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,Charleston,WV,""
2022-01-28,"Remediation Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Charleston,WV,""
2022-01-26,Telefundraiser,"Youth Event Services",youtheventservices.com,,"$13 - $20 an hour",Remote,,Charleston,WV,""
2022-01-28,"Retirement Advisor - State Job","WV CONSOLIDATED PUBLIC RETIREMENT BOARD",,,"$16.09 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-01-28,"General Laborer","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Charleston,WV,""
2022-01-28,"Service Team",Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-01-26,"Take Exterior Photos of Homes - Insurance Property Inspector","Reliable Reports Inc",,,"$600 - $900 a week",,,Charleston,WV,""
2022-01-28,"Patient Accounts Representative","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-26,"Crisis Counselor","First Choice Services",,,"$20 an hour",,,Charleston,WV,"25311"
2022-01-27,"Office Support Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$12.50 - $13.75 an hour",,,Charleston,WV,"25301"
2022-01-27,"Front Desk/Medical Assistant (Dental/Oral/Facial Surgery)","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care",,,,Charleston,WV,"25304"
2022-01-28,Housekeeper,"Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-27,"Morning Greeter/Classroom Float","Discovery Kingdom- Kanawha County Collaborative...",,,"$9 - $24 an hour",,"East End area",Charleston,WV,"25301"
2022-01-28,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Charleston,WV,""
2022-01-28,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-01-28,"Small Engine Technician","Pile Hardware",,,"$41,020 - $94,590 a year",,"West Side area",Charleston,WV,"25387"
2022-01-28,"Behavioral Health Technician","Highland Hospital",highlandhosp.com,"Mental Health Care","From $11.51 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-01-26,"Red Bull Account Sales Manager","Dixie Beverage",dixiebeverage.com,Wholesale,"$43,000 - $47,000 a year",,,Charleston,WV,""
2022-01-28,"Physician Assistant","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-26,"Wood refinishing technician","N-Hance Wood Refinishing",nhance.com,"Consumer Services","$12 - $20 an hour",,,Charleston,WV,""
2022-01-28,"Non-Medical Caregiver (Full & Part Time)","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-01-28,"Customer Service Representative","City National Bank of WV",bankatcity.com,Banking,,,,Charleston,WV,"25304"
2022-01-26,"Procurement Specialist","WV Department of Health and Human Resources",,,"$29,396 - $54,382 a year",,"Downtown area",Charleston,WV,"25301"
2022-01-26,"Health Insurance Navigator","First Choice Services",,,"$17 - $20 an hour",,,Charleston,WV,"25311"
2022-01-28,"Car Cleaner CHARLESTON","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$12 an hour",,"Yeager Airport area",Charleston,WV,"25311"
2022-01-28,"Driver/Inventory Control Specialist","Legend Services Inc",legendservices.com,,"$15 an hour",,,Charleston,WV,""
2022-01-28,"Patient Service Coordinator",MyEyeDr.,myeyedr.com,"Medical Practice",,,,Charleston,WV,""
2022-01-28,"Parts and Service Clerk","Pile Hardware",,,"$11 - $15 an hour",,"West Side area",Charleston,WV,"25387"
2022-01-26,"Job Coach","Job Squad, Inc.",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-01-27,"IT Technician","Logical Operators, Inc.",,,"$40,000 - $50,000 a year",Remote,,Charleston,WV,""
2022-01-28,"Rad Tech - X-ray/CT Tech","Vitana Inc",,,"$65 - $75 an hour",,,Charleston,WV,""
2022-01-27,"Kitchen Leader","Chick-fil-A | Southridge",,,"$16.50 - $18.00 an hour",,,Charleston,WV,"25309"
2022-01-26,"Hourly Assistant Manager","Sugar Creek Pizza, LLC",,,"$13 - $16 an hour",,,Charleston,WV,"25304"
2022-01-27,"Hospital Programs Manager","WV Department of Health and Human Resources",,,"$29,396 - $54,382 a year",,"Downtown area",Charleston,WV,"25301"
2022-01-26,"Host / Hostess",Applebee's,,,,,,Charleston,WV,"25309"
2022-01-26,"Hotel Banquet Captain","Four Points Charleston",,,,,"Downtown area",Charleston,WV,"25301"
2022-01-28,"Infection Control Preventionist","Meadowbrook Acres Nursing Center",meadowbrookacres.net,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-01-26,"Hotel Houseperson","Four Points Charleston",,,,,"Downtown area",Charleston,WV,"25301"
2022-01-27,"Rental Sales Associate CHARLESTON","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$13 an hour",,"Yeager Airport area",Charleston,WV,"25311"
2022-01-28,"Financial Services Representative 1","City National Bank of WV",bankatcity.com,Banking,,,,Charleston,WV,"25304"
2022-01-26,"Hotel Room Attendant","Four Points Charleston",,,,,"Downtown area",Charleston,WV,"25301"
2022-01-27,"Outside Sales Representative, WV","Community Services of America",,,,,,Charleston,WV,"25301"
2022-01-26,"Presuit Secretary","Morgan & Morgan, P.A.",forthepeople.com,"Legal Services",,,,Charleston,WV,""
2022-01-28,"Security Officer","Security America",securityamerica.com,"Security & Investigations",,,,Charleston,WV,"25301"
2022-01-26,"Peer Recovery Coach","First Choice Services",,,,,,Charleston,WV,"25311"
2022-01-28,"Financial Services Representative 1","City National Bank of WV",bankatcity.com,Banking,,,,Charleston,WV,"25301"
2022-01-28,"REGISTERED NURSE/CASE MANAGER","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Charleston,WV,"25313"
2022-01-28,"Assistant Store Leader (Manager) (RIS)","7-Eleven, Inc.",7-eleven.com,Retail,,,"East End area",Charleston,WV,"25311"
2022-01-28,"Security Officer - Full Time","Allied Universal",aus.com,"Security & Investigations","$11 an hour",,,Charleston,WV,"25302"
2022-01-26,"Financial Sales Professionals - Sales Consultants","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising",,Remote,,Charleston,WV,""
2022-01-26,"LPN, Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"Clinical Assessor, Field or Telephonic",Kepro,kepro.com,"Hospital & Health Care",,,"Downtown area",Charleston,WV,"25301"
2022-01-26,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Charleston,WV,""
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Charleston,WV,""
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Charleston,WV,""
2022-01-26,"Pharmacy Tech","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-26,"Market Manager","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $30 an hour",,,Charleston,WV,""
2022-01-26,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care",,,,Charleston,WV,""
2022-01-27,"Overnight Grocery Clerk",Kroger,krogerco.com,,,,"South Hills area",Charleston,WV,"25314"
2022-01-28,"Sales Associate Part-Time: Charleston Icing",Claire's,claires.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-01-27,"Restaurant Busser","Outback Steakhouse",outback.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,"Part Time Manager-Charleston Icing",Claire's,claires.com,Retail,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,Bartender,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,"To Go",Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,Server,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,Host,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-27,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area",Charleston,WV,"25302"
2022-01-28,Janitor,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,Dishwasher,Chilis,chilis.com,Restaurants,,,"Downtown area",Charleston,WV,"25389"
2022-01-28,"Transcriptionist (Weekends Only)","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-28,"PRN Receptionist","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-27,"Fully Remote Outbound Calling Telephone Serve Rep FT & PT -...","FLS Connect",flsconnect.com,Telecommunications,"$11 - $20 an hour",Remote,,Charleston,WV,""
2022-01-28,"PRN Housekeeper","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-28,"Service Team",Applebee's,,,"$14 - $20 an hour",,"Kanawha City area",Charleston,WV,"25304"
2022-01-27,"Research Librarian","Bowles Rice LLP",bowlesrice.com,"Law Practice",,,"Downtown area",Charleston,WV,"25387"
2022-01-27,"Morning Greeter/Classroom Float","Discovery Kingdom- Kanawha County Collaborative...",,,"$9 - $24 an hour",,"East End area",Charleston,WV,"25301"
2022-01-28,"Waiter / Waitress",Applebee's,,,"$14 - $20 an hour",,,Charleston,WV,"25309"
2022-01-28,"PRN Physician Assistant","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-26,"Hotel Banquet Server","Four Points Charleston",,,,,"Downtown area",Charleston,WV,"25301"
2022-01-28,"Customer Service Representative","City National Bank of WV",bankatcity.com,Banking,,,,Charleston,WV,"25304"
2022-01-27,"Caregiver/Personal Assistant","Council on Aging",,,"$12 an hour",,,Charleston,WV,"25320"
2022-01-26,"Boost Mobile Wireless Sales - W. Washington Street","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV,"25302"
2022-01-28,"PRN Intake Coordinator","Highland Hospital",highlandhosp.com,"Mental Health Care",,,"Kanawha City area",Charleston,WV,"25304"
2022-01-27,"Caregiver/Personal Assistant","Council on Aging",,,"$12 an hour",,,Charleston,WV,"25313"
2022-01-28,"Non-Medical Caregiver (Full & Part Time)","AMADA Senior Care",amadaseniorcare.com,"Hospital & Health Care","$10 - $12 an hour",,,Charleston,WV,""
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-01-28,"ENGAGEMENT SPECIALIST - PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25309"
2022-01-26,"PUR Selling Specialist","Pur Beauty Inc",purcosmetics.com,Cosmetics,,,,Charleston,WV,"25309"
2022-01-28,"Sales Associate","7-Eleven, Inc.",7-eleven.com,Retail,,,"West Side area",Charleston,WV,"25302"
2022-01-28,"RETAIL REPRESENTATIVE PART TIME","CROSSMARK, Inc.",crossmark.com,"Consumer Goods",,,,Charleston,WV,"25301"
2022-01-26,"Job Coach","Job Squad, Inc.",,,"$12 - $15 an hour",,"South Hills area",Charleston,WV,"25303"
2022-01-26,"Host / Hostess",Applebee's,,,,,,Charleston,WV,"25309"
2022-01-28,"Charleston - Evening Bank Cleaner","Winans dba Scioto Services",,,"$12 an hour",,,Charleston,WV,""
2022-01-28,"REGISTERED NURSE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Charleston,WV,"25313"
2022-01-26,"Kitchen Steward","Atrium Hospitality",,,"$12 an hour",,"Downtown area",Charleston,WV,"25301"
2022-01-26,"Court Security Officer (USMS): Charleston, WV","Walden Security-Federal Services",,,,,,Charleston,WV,"25301"
2022-01-28,"Medically Trained Mobile Collector (PT) (WV)","ExamOne, A Quest Diagnostics Company",examone.com,Insurance,,,,Charleston,WV,""
2022-01-28,"Security Officer","Security America",securityamerica.com,"Security & Investigations",,,,Charleston,WV,"25301"
2022-01-28,"CAREGIVER/HOME HEALTH AIDE","All Ways Caring HomeCare",allwayscaring.com,"Hospital & Health Care",,,,Charleston,WV,"25313"
2022-01-26,"Project Crew Floor Tech - Charleston, WV","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services",,,,Charleston,WV,"25313"
2022-01-27,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-01-26,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-01-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-01-26,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-01-26,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV,"25301"
2022-01-27,"Jr. Project Coordinator - 5717","Blackrock Resources",blackrockres.com,"Staffing & Recruiting",,,,Charleston,WV,""
2022-01-28,"Rad Tech - X-ray/CT Tech","Vitana Inc",,,"$65 - $75 an hour",,,Charleston,WV,""
2022-01-26,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2022-01-27,"Research Associate (Hybrid) - Office of Health Affairs","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-01-26,"Wireless Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2022-01-26,"Lot Attendant","Lithia Motors, Inc.",,,,,,Morgantown,WV,"26505"
2022-01-27,"Painter - Athletics","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-01-26,"Enrollment Specialist","Choosy Brand",getchoosy.com,"Apparel & Fashion","From $800 a week",,,Morgantown,WV,""
2022-01-27,"HIM Clerk","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-28,"Engagement Coordinator Now Hiring Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-01-26,"Supervisor Ticketmaster Office - Arts and Entertainment - St...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-01-27,"Legislative Analyst (2 Openings) - Knee Center for the Study...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-01-28,"Backroom Coordinator Now Hiring Full Time",HomeGoods,homegoods.com,"Hospital & Health Care",,,,Morgantown,WV,""
2022-01-26,"Store Team Member - #254 - Days",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV,"26505"
2022-01-28,"Customer Service Rep","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-01-27,"Research Technician- Human Performance (Exercise Physiology...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
