DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-23,"Public Records Analyst (Librarian 2-Hybrid)","State of Connecticut - Connecticut State Library",,,"$74,522 - $96,337 a year",,,"Hybrid remote in Hartford",CT,"6106"
2022-10-23,"Chubb Associate, Claims (June 2023)","Chubb INA Holdings Inc.",chubb.com,Insurance,"estimated $52.5k - $66.5k a year",,,Hartford,CT,""
2022-10-25,"Supply Planning Analyst - 4516560",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-23,"Paraprofessional or Teaching Assistant 2022-23 New Britain,...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,Hartford,CT,""
2022-10-23,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT,"6114"
2022-10-22,"Transportation Attendant","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-22,"Underwriting Associate Operations Account Specialist - Middl...","The Travelers Companies, Inc.",,,"$41,800 - $68,900 a year",,,"Hybrid remote in Hartford",CT,""
2022-10-22,"Pathology Lab Assistant, FT, Days","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-22,"Unit Support Tech - Full Time (Day Shift) CJRI OR","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-25,"Claims Examiner","Chubb INA Holdings Inc.",chubb.com,Insurance,"$51,500 - $82,000 a year",,,Hartford,CT,""
2022-10-25,"Claims Examiner","Chubb INA Holdings Inc.",chubb.com,Insurance,"$51,500 - $82,000 a year",,,Hartford,CT,""
2022-10-25,"Claims Examiner","Chubb INA Holdings Inc.",chubb.com,Insurance,"$51,500 - $82,000 a year",,,Hartford,CT,""
2022-10-22,"Laundry Aide","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-22,"Virtual Monitoring Attendant","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-22,"Virtual Monitoring Attendant","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-23,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT,"6114"
2022-10-25,"Inside Sales Opportunity Rep Bilingual Portuguese/English",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-23,"Event Technician Audio Visual - Marriott Hartford","Encore Global",encoreglobal.com,"Events Services",,,,Hartford,CT,""
2022-10-22,"Life, Absence & Disability Consultant - COE",Mercer,mercerstore.com,"Apparel & Fashion","estimated $83k - $105k a year",,"Downtown area)",Hartford,CT,"6103"
2022-10-25,"Tax Analyst","The Travelers Companies, Inc.",,,"$48,600 - $80,300 a year",,,Hartford,CT,""
2022-10-23,"Hospital Pharmacy Technician","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-25,"SDET - 4531869",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-24,"Newborn Hospitalist - Full Time, Newborn Nursery","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-23,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT,"6114"
2022-10-22,"Exploratory Tester - 4516553",Accenture,cazoodle.com,"Computer Software",,,"Downtown area)",Hartford,CT,"6103"
2022-10-22,"Rehabilitation Tech - Outpatient Rehab","Trinity Health Of New England",,,,,"Blue Hills area)",Hartford,CT,"6112"
2022-10-23,"Paraprofessional or Teaching Assistant 2022-23 Windsor, CT A...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,Hartford,CT,""
2022-10-23,"Paraprofessional or Teaching Assistant 2022-23 Windsor Locks...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,Hartford,CT,""
2022-10-22,"BARISTA (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"Downtown area)",Hartford,CT,"6103"
2022-10-23,"School Social Worker Full-Time 2022-23 School Year Groton, C...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $60.5k - $76.7k a year",,,Hartford,CT,""
2022-10-23,"Paraprofessional or Teaching Assistant 2022-23 West Hartford...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,Hartford,CT,""
2022-10-23,"Paraprofessional or Teaching Assistant 2022-23 Southington,...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,Hartford,CT,""
2022-10-23,"Paraprofessional or Teaching Assistant 2022-23 Wethersfield,...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,Hartford,CT,""
2022-10-23,"Paraprofessional or Teaching Assistant 2022-23 Cromwell, CT...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,Hartford,CT,""
2022-10-23,"Paraprofessional or Teaching Assistant 2022-23 Farmington, C...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,Hartford,CT,""
2022-10-22,"Telecom Service Installer","Sertex LLC",sertexllc.com,"Mining & Metals","$18 - $28 an hour",,,Hartford,CT,""
2022-10-25,"Dietary Aide 1 - Full Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"South Green area)",Hartford,CT,"6106"
2022-10-22,"Data Scientist",Cognizant,,,"estimated $110k - $140k a year",,,Hartford,CT,""
2022-10-22,"Assistant to the Program Coordinator","The Salvation Army Eastern Territory",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-25,"AVP Enterprise Risk Management","Hartford, CT 06102 (Downtown area)",,,,,,,,""
2022-10-23,"Paraprofessional or Teaching Assistant 2022-23 Berlin, CT Ar...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $40.8k - $51.6k a year",,,Hartford,CT,""
2022-10-22,"CL A Dedicated Regional Home Wkly-6K Sign On-72800-130K/Yr","Kop Trucking",,,"$72,800 - $130,000 a year",,,Hartford,CT,"6108"
2022-10-23,"Speech Language Pathologist (SLP) Full Time Remote.","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $74.7k - $94.5k a year",Remote,,"Remote in Hartford",CT,""
2022-10-22,"Medical Assistant (MA) Rheumatology (40 Hours)","Trinity Health Of New England",,,"$2,500 sign-on bonus.",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-22,"FOOD SERVICE UTILITY (FULL-TIME)","Restaurant Associates",restaurantassociates.com,"Food & Beverages",,,"Downtown area)",Hartford,CT,"6103"
2022-10-23,"CL A Regional Home Weekly Guaranteed Min Avg 1360/Wk-Rider P...","Red Dog Transport",,,"$1,060 a week",,,Hartford,CT,"6108"
2022-10-22,"Overnight On-Call Lead Clinician","Wheeler Clinic",wheelerclinic.org,"Hospital & Health Care",,,,Hartford,CT,""
2022-10-22,"Hospital (Inpatient) Pharmacy Technician","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-22,"Data Scientist","Cognizant Technology Solutions",cognizant.com,"Information Technology & Services","estimated $110k - $140k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-10-23,"Speech Language Pathologist (SLP) Full Time Eastford, CT Are...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $78.6k - $99.6k a year",,,Hartford,CT,""
2022-10-23,"Tax Consultant II - Nat'l Federal Tax Services - Partnership...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area)",Hartford,CT,"6103"
2022-10-22,"Detailer (flat rate) 585030 (Hartford, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $26.1k - $33.1k a year",,"North Meadows area)",Hartford,CT,"6120"
2022-10-23,"Utility Locator","USIC Locating Services, LLC",usicllc.com,Utilities,"$16.50 an hour",,"North Meadows area)",Hartford,CT,"6101"
2022-10-25,"Dietary Aide 1 - Full Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"South Green area)",Hartford,CT,"6106"
2022-10-25,"Dietary Aide 1 - Full Time","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $24.7k - $31.3k a year",,"South Green area)",Hartford,CT,"6106"
2022-10-22,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Hartford,CT,"6120"
2022-10-22,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.8k - $39k a year",,,Hartford,CT,"6120"
2022-10-24,"Customer Service Coordinator","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $52,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-10-23,"Customer Service Representative","On My Way Marketing",,,"$45,000 - $55,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-10-22,"Detailer (flat rate)- 585040 (Hartford, CT)","Teph Seal Auto Appearance",tephseal.com,Automotive,"estimated $26.1k - $33.1k a year",,"North Meadows area)",Hartford,CT,"6120"
2022-10-25,"Part-Time and Full-Time File Clerk","Morrison Mahoney LLP",morrisonmahoney.com,"Law Practice","$14 - $17 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-25,Receptionist,"Shared Vision",,,"$35,000 - $42,000 a year",,,Hartford,CT,""
2022-10-25,"Homeless Medical Liaison","Journey Home, Inc",,,"$55,000 - $70,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-10-25,"Entry Level Customer Training Specialist – Traveling","Reynolds and Reynolds",reyrey.com,"Computer Software","$47,000 - $50,000 a year",,,Hartford,CT,""
2022-10-22,"Member Service Assistant","Hartford Federal Credit Union",hartfordfcu.com,Banking,"$14.00 - $20.31 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-25,"Junior Account Representative","Shared Vision",,,"$52,000 - $62,000 a year",,,Hartford,CT,""
2022-10-22,"Stock Specialist I","The Metropolitan District Commission",themdc.org,Utilities,"$30.70 - $36.86 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-22,"Patient Administrative Assistant - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-23,"ENTRY LEVEL MARKETING REPRESENTATIVE","On My Way Marketing",,,"$55,000 - $60,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-10-22,"Central Sterile Tech - Noncertified","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-22,"OR Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-26,"Entry Level Marketing Rep","Legacy Marketing and Advertising",,,"from $50,000 a year",,,Hartford,CT,""
2022-10-26,"ASSET PROTECTION ASSOCIATE","Stop and Shop Supermarket",,,,,,Hartford,CT,""
2022-10-25,"Paralegal/Legal Assistant FT","Haymond Law Firm",haymondlaw.com,"Legal Services","estimated $37.6k - $47.6k a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-26,"Solar Sales Specialist",Posigen,posigen.com,"Renewables & Environment","$65,000 - $200,000 a year",,,Hartford,CT,""
2022-10-22,"Recovery Support Specialist (RSS) - Behavioral Health","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6114"
2022-10-25,"Car Lot Attendant",Carvana,carvana.com,Internet,"estimated $26.5k - $33.5k a year",,,Hartford,CT,""
2022-10-22,Companion/PCA/RA/ILST,"Compassionate Care Homemakers and Companions, LLC",,,"$14 - $16 an hour",,"West End area)",Hartford,CT,"6105"
2022-10-22,"Community Health Worker","Advancing Connecticut Together",act-ct.org,,"$18 an hour",,"Parkville area)",Hartford,CT,"6106"
2022-10-25,"Retail Sales Specialist","Advantage Solutions",advantageservicesolutions.com,,"$18 - $20 an hour",,,Hartford,CT,""
2022-10-22,"Medical Assistant - Cardiology Arrhythmia","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-25,"SURVEILLANCE INVESTIGATOR - Hartford, CT","Advantage Surveillance LLC",advantagesurveillance.com,"Security & Investigations","estimated $34.4k - $43.6k a year",,"North Meadows area)",Hartford,CT,"6101"
2022-10-22,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $42.4k - $53.8k a year",,,Hartford,CT,""
2022-10-25,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"$1,200 a week",,,Hartford,CT,""
2022-10-22,"Gerente de Sitio de Saneamiento (Durante La Noche)","Quality Sanitation Service",,,"$1,100 a week",,"Sheldon-Charter Oak area)",Hartford,CT,"6106"
2022-10-25,"Spray Foam Technician","Koala Insulation of Central CT",,,"$25 - $35 an hour",,,Hartford,CT,""
2022-10-25,"Recreation Assistant (TRD Required)","Chelsea Place Care Center",,,"$17.21 an hour",,"West End area)",Hartford,CT,"6105"
2022-10-22,Counselor,"Root Center For Advanced Recovery",rootcenter.org,"Hospital & Health Care","$2,000 provided annually for tuition, license reimbursement, certifications or other educational act",,"Downtown area)",Hartford,CT,"6106"
2022-10-25,"Car Detailer",Carvana,carvana.com,Internet,"estimated $28.6k - $36.2k a year",,,Hartford,CT,""
2022-10-22,"Program Manager (PhD. or Psy.D.) - Psychology Training Progr...","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6114"
2022-10-25,"Commercial Flooring Careers","CentiMark Corporation",centimark.com,Construction,"estimated $52k - $65.8k a year",,,Hartford,CT,""
2022-10-23,"Laundry Attendant","A to Z Cleaning",,,"$14 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-23,Host,"Restaurant Terreno & Bar Pina",,,"$14 - $20 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-23,"Medical Assistant (Bi-Lingual-Spanish/English)","Robert M. Smith, MD ( Cardiology Practice )",,,"$15 - $19 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-22,"Property Maintenance","Maple Group Management Inc",,,"$20 - $25 an hour",,"West End area)",Hartford,CT,"6105"
2022-10-22,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care","rn home care day one benefits and $10,000 transition incenti...",,"South Green area)",Hartford,CT,"6102"
2022-10-22,"RN Home Care Day One Benefits and $10,000 Transition Incenti...","Hartford, CT",,,,,,,,""
2022-10-25,"Physical Therapy Assistant (PTA)","Parkville Care Center",,,"$62,500 - $77,000 a year",,,Hartford,CT,""
2022-10-25,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,"Clay-Arsenal area)",Hartford,CT,"6112"
2022-10-26,"LIVE-IN Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Hartford,CT,""
2022-10-25,"Service Manager (Commercial/ Industrial Flooring)","CentiMark Corporation",centimark.com,Construction,"estimated $45.1k - $57.1k a year",,,Hartford,CT,""
2022-10-25,"Behavior Aide","SESI Schools",sesischools.com,"Education Management","$15 - $18 an hour",,"South West area)",Hartford,CT,"6106"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,,Hartford,CT,"6114"
2022-10-23,"Food Runner","Restaurant Terreno & Bar Pina",,,"$14 - $16 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-22,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-10-25,"Wireless Sales Associate","GP Mobile, A T-Mobile Premum Retailer",,,"$12 - $20 an hour",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-10-26,"Field Service Technician","Patriot Holdings International",,,"$25 - $30 an hour",,,Hartford,CT,""
2022-10-26,"Full -Time Maintenance Technician/Snow Removal","Patriot Holdings International",,,"$25 - $35 an hour",,,Hartford,CT,""
2022-10-22,"Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 - $18.00 an hour",,,Hartford,CT,"6106"
2022-10-22,"Patient Care Associate / ED Observation Unit","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-23,"Full Time Pediatrician needed for Pediatric Associates of Co...","SoNE HEALTH",sonehealth.com,"Medical Devices","$125,000 - $145,000 a year",,,Hartford,CT,""
2022-10-25,"House Cleaner","Two Maids & A Mop - West Hartford",,,"$15 - $18 an hour",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-10-22,"Fiber Internet Canvassing Manager","GE Marketing Inc",,,"$33,601 - $127,131 a year",,"South End area)",Hartford,CT,"6114"
2022-10-25,Hostess/Cashier,"Plan B Burger Bar",,,"$15 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-23,"FULL TIME PEDIATRIC PHYSICIAN’S ASSISTANT/ PRIVATE PRACTICE","SoNE HEALTH",sonehealth.com,"Medical Devices","$90,000 - $105,000 a year",,,Hartford,CT,""
2022-10-25,Housekeeper,"Two Maids & A Mop - West Hartford",,,"$15 - $18 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-23,Bartender,"Restaurant Terreno & Bar Pina",,,"$15 - $17 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-22,"Evening IOP Counselor","Root Center For Advanced Recovery",rootcenter.org,"Hospital & Health Care","$2,000 provided annually for tuition, license reimbursement, certifications or other educational act",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-10-25,Housekeeper,"Two Maids & A Mop - West Hartford",,,"$15 - $18 an hour",,,Hartford,CT,"6106"
2022-10-22,"Window/Door Subcontractor","Newpro Operating LLC",,,"estimated $60.3k - $76.3k a year",,,Hartford,CT,"6114"
2022-10-25,"Field Service Technician","Ken's Beverage Inc",kensbeverage.com,"Food & Beverages","$18 - $23 an hour",,,Hartford,CT,""
2022-10-25,Housekeeper,"Two Maids & A Mop - West Hartford",,,"$15 - $18 an hour",,,Hartford,CT,"6112"
2022-10-23,"Restaurant Server","Restaurant Terreno & Bar Pina",,,"$14 - $16 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-26,"Experienced Solar Sales Representative","Solar Careers",,,"$65,000 - $200,000 a year",,,Hartford,CT,""
2022-10-26,"Experienced Wedding Photographer or Videographer",Kapturly,,,"$50 - $70 an hour",,,Hartford,CT,""
2022-10-24,"Staff Attorney","ALTO USA",altousa.com,Automotive,"$80,000 - $90,000 a year",,,Hartford,CT,""
2022-10-25,"Day Care Head Custodian (FT)","Owens Realty Services",owensrealtyservices.com,"Commercial Real Estate","$19 an hour",,,Hartford,CT,""
2022-10-22,"Behavioral Health Clinician (LCSW, LMFT, PhD, or PsyD) - PHP...","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6114"
2022-10-25,"Restaurant Team Member - Overnight","Burger King",bk.com,Restaurants,,,"South Meadows area)",Hartford,CT,"6114"
2022-10-25,Porter,"Burger King",bk.com,Restaurants,,,"Parkville area)",Hartford,CT,"6106"
2022-10-25,"Night Porter","Burger King",bk.com,Restaurants,,,"Downtown area)",Hartford,CT,"6103"
2022-10-25,"Assistant Store Manager","Nouria Energy",nouriaenergy.com,Retail,"estimated $28.9k - $36.7k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-10-25,"Refrigeration Service Technician",CoolSys,coolsys.com,"Mechanical Or Industrial Engineering","$32 - $38 an hour",,,Hartford,CT,""
2022-10-25,"Security Officers - Hartford/Windsor/Middletown/Willington-...","SecurAmerica LLC",securamerica.com,"Security & Investigations","from $15.50 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-25,"Construction Superintendent (Commercial/Manufacturing Projec...","Scott Humphrey Corporation",,,"$100,000 - $150,000 a year",,,Hartford,CT,""
2022-10-26,"Saw Operator","Element2 Group",element-2.co.uk,"Renewables & Environment","$18 - $22 an hour",,"South Green area)",Hartford,CT,"6106"
2022-10-25,"Night Porter","Burger King",bk.com,Restaurants,,,"South Meadows area)",Hartford,CT,"6114"
2022-10-25,"Restaurant Team Member - Overnight","Burger King",bk.com,Restaurants,,,"Parkville area)",Hartford,CT,"6106"
2022-10-25,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Downtown area)",Hartford,CT,"6103"
2022-10-25,"Speech Language Pathologist SLP In House SNF PT FT PRN or Te...","Evolve Therapy Services",,,"$80,000 - $93,000 a year",,,Hartford,CT,""
2022-10-25,"Registered Nurse (RN) Supervisor","Trinity Hill Care",,,"up to $120,000 a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-10-26,"DUEÑO OPERADOR/ HASTA 88% DEL GROSS SEMANAL","Freightech Inc",freightech.us,Transportation/Trucking/Railroad,"$6,000 - $9,000 a week",,,Hartford,CT,""
2022-10-25,"Assistant Manager","Nouria Energy",nouriaenergy.com,Retail,"from $15 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-10-25,"Facility Maintenance Technician #154","TravelCenters of America",,,"$19 - $21 an hour",,,Hartford,CT,""
2022-10-25,"ICU - Critical Care RN - Registered Nurse(FT)",CloverStaffing.com,,,"$3,528 - $3,717 a week",,,Hartford,CT,""
2022-10-23,"General Dentist","CT Dental Mgmt",affinitydm.com,"Management Consulting","$150,000 - $300,000 a year",,,Hartford,CT,"6114"
2022-10-23,Busser,"Restaurant Terreno & Bar Pina",,,"$15 - $16 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-22,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-22,"Restoration Superintendent",BlueTeam,securityblue.team,"Computer & Network Security","estimated $69.6k - $88.2k a year",,,Hartford,CT,"6111"
2022-10-22,"Security Officer","Connecticut Science Center",ctsciencecenter.org,"Museums & Institutions","$16 - $20 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-10-25,"Epoxy Flooring / Concrete Polishing Foreman & Laborers (Cons...","CentiMark Corporation",centimark.com,Construction,"$15 - $25 an hour",,,Hartford,CT,""
2022-10-22,"Patient Care Assistant - Surgical","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-22,"Patient Care Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-22,"Patient Care Associate / Emergency Room General","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-22,"Patient Care Assistant - Float","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-22,"Patient Care Assistant - Float","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-10-25,"Behavior Aide","SESI Schools",sesischools.com,"Education Management","$15 - $19 an hour",,"South West area)",Hartford,CT,"6106"
2022-10-26,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Hartford,CT,""
2022-10-25,Porter,"Burger King",bk.com,Restaurants,,,"South Meadows area)",Hartford,CT,"6114"
2022-10-25,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"Parkville area)",Hartford,CT,"6106"
2022-10-25,"Restaurant Team Member - Overnight","Burger King",bk.com,Restaurants,,,"Downtown area)",Hartford,CT,"6103"
2022-10-25,"Restaurant Team Member","Burger King",bk.com,Restaurants,,,"South Meadows area)",Hartford,CT,"6114"
2022-10-25,"Night Porter","Burger King",bk.com,Restaurants,,,"Parkville area)",Hartford,CT,"6106"
2022-10-25,Porter,"Burger King",bk.com,Restaurants,,,"Downtown area)",Hartford,CT,"6103"
2022-10-22,"Registered Nurse (RN) Emergency Department","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-10-22,"Mitigation/Restoration Technician",BlueTeam,securityblue.team,"Computer & Network Security","estimated $36.8k - $46.6k a year",,,Hartford,CT,"6111"
2022-10-22,"Community Outreach Program Facilitator","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$25 an hour",,"South Green area)",Hartford,CT,"6106"
2022-10-23,"Driver Helper","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT,"6114"
2022-10-22,"Security Operations Center Associate","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-23,"Seasonal Driver Assistant","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT,"6114"
2022-10-22,"EKG Technician Per Diem - Day","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-10-23,"Seasonal Delivery Support Team Member","UNITED PARCEL SERVICE",ups.com,"Logistics & Supply Chain",,,,Hartford,CT,"6114"
2022-10-22,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $33.9k - $42.9k a year",,,Hartford,CT,""
2022-10-22,"Phlebotomist I","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care","estimated $30.5k - $38.7k a year",,,Hartford,CT,"6106"
