DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-04,"Metroliner Ad-Hoc Captain Denton, TX","Bemidji Aviation Services, Inc",,,"$65,000 a year",,,"Sioux Falls",SD,"57104"
2022-11-05,"Quick Lane Technician","Sioux Falls Ford",siouxfallsford.com,Automotive,"$18 an hour",,,"Sioux Falls",SD,"57106"
2022-11-05,"Assistant Store Manager","Buff City Soap Franchise",franchimp.com,"Market Research","estimated $25.3k - $32k a year",,,"Sioux Falls",SD,"57106"
2022-11-06,"Guest Services Aide","Avantara Norton",avantaranorton.com,,"estimated $24.8k - $31.4k a year",,,"Sioux Falls",SD,"57105"
2022-11-04,"Guest Services Leader II","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-11-05,"Counter Sales Representative","Hertz - Overland West Inc.",,,"from $12 an hour",,"Joe Foss Field area)","Sioux Falls",SD,"57104"
2022-11-05,"Furniture Repair Technician","Furniture Mart USA Inc",,,"estimated $35.3k - $44.8k a year",,,"Sioux Falls",SD,"57104"
2022-11-06,"Room Service Assistant - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Route Driver - FedEx Ground","Ekholm Enterprises Inc.",,,"estimated $34k - $43.1k a year",,,"Sioux Falls",SD,""
2022-11-05,"Material Handler/Forklift Operator",AmesburyTruth,amesburytruth.com,"Building Materials","from $18 an hour",,,"Sioux Falls",SD,"57107"
2022-11-07,"House Person 9 am- 3 pm","Holiday Inn- Airport",,,"estimated $22.8k - $28.8k a year",,,"Sioux Falls",SD,""
2022-11-05,"Cleaning tech","Kleenrite Company",kleenritecompany.com,"Facilities Services","$12 - $14 an hour",,,"Sioux Falls",SD,"57106"
2022-11-04,"Post Doctoral Fellow-Warnhoff Lab","Sanford Health",siouxvalley.org,,,,,"Sioux Falls",SD,"57104"
2022-11-07,"RN - Registered Nurse - Central Resource Pool - Full Time -...","Sanford Health",siouxvalley.org,,"$29.50 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"Resident Assistant Medication Aide - SF Prairie Creek - FT D...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$16.50 - $19.50 an hour",,,"Sioux Falls",SD,"57106"
2022-11-06,"Athletic Trainer - Van Demark/Outreach - Full Time","Sanford Health",siouxvalley.org,,"$21.50 - $34.50 an hour",,,"Sioux Falls",SD,"57107"
2022-11-06,"Assistant Manager, Little Caesars","LITTLE CAESARS",,,"from $18 an hour",,,"Sioux Falls",SD,"57108"
2022-11-07,"Patient Care Technician (PCT) Ortho/Neuro - PT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Installation Tech","Hills Stainless",,,"estimated $29.7k - $37.7k a year",,,"Sioux Falls",SD,"57107"
2022-11-05,"Patient Access Representative - Women's Float - FT","Sanford Health",siouxvalley.org,,"$16.25 - $23.00 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"Laundry Attendant","Holiday Inn- Airport",,,"estimated $21.7k - $27.5k a year",,,"Sioux Falls",SD,""
2022-11-04,"Food and Beverage Manager| Sioux Falls Premier Arena","Oak View Group",oakviewgroup.com,Entertainment,"estimated $47k - $59.5k a year",,,"Sioux Falls",SD,"57104"
2022-11-07,"Nursing Assistant - NA - Short Stay - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,Busser,Applebee's,,,,,,"Sioux Falls",SD,"57103"
2022-11-04,"Enrollment Coordinator","Sanford Health",siouxvalley.org,,"$15 - $22 an hour",,"Downtown area)","Sioux Falls",SD,"57103"
2022-11-05,"Full-time Carpentry","Next Level Construction",,,"estimated $33.3k - $42.1k a year",,,"Sioux Falls",SD,""
2022-11-06,"Nursing Assistant - NA - Pre-Experience Recovery - FT Straig...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"Valet - Sanford Medical Center - FT","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"RN - Registered Nurse Triage - Female Pelvic Medicine - Full...","Sanford Health",siouxvalley.org,,"$29.50 - $41.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"Laundry Technician - Sanford Medical Center - FT Days - No W...","Sanford Health",siouxvalley.org,,"$15 - $17 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"Nursing Assistant - NA - Surgical Cardiovascular - FT Rotati...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"FT Delivery Driver","Ekholm Enterprises Inc.",,,"estimated $34.6k - $43.8k a year",,,"Sioux Falls",SD,""
2022-11-07,"Constant Observer (CO) Central Resource Pool - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Landscape Technician","Weller Brothers Landscaping",wellerbrothers.com,Construction,"estimated $33.5k - $42.4k a year",,,"Sioux Falls",SD,""
2022-11-07,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$21.50 - $38.50 an hour",,,"Sioux Falls",SD,"57104"
2022-11-06,"RN - Registered Nurse - Cardiovascular Institute - FT Days","Sanford Health",siouxvalley.org,,"$26 - $36 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Forklift Operator",SpartanNash,spartannash.com,"Logistics & Supply Chain","from $18 an hour",,,"Sioux Falls",SD,"57104"
2022-11-05,Dishwasher,Applebee's,,,"$14 an hour",,,"Sioux Falls",SD,"57103"
2022-11-06,"Medical Laboratory Technician","Sanford Health",siouxvalley.org,,"$21.50 - $29.00 an hour",,,"Sioux Falls",SD,"57108"
2022-11-05,"REGISTERED NURSE (RN) - MS-TELE-LTACH-ICU - **UP TO $71/HOUR...",GoMedHC,gomedhealth.com,"Hospital & Health Care","up to $71 an hour",,,"Sioux Falls",SD,""
2022-11-07,"MA - Medical Assistant - Dermatology Clinic - FT Days","Sanford Health",siouxvalley.org,,"$17.00 - $25.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"In Home Personal Care Provider / Caregiver","SYNERGY HomeCare of Sioux Falls",,,"estimated $29.3k - $37.1k a year",,,"Sioux Falls",SD,"57105"
2022-11-06,"RN - Registered Nurse - Outpatient Chronic Dialysis - FT Day...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"Dialysis Technician - Enterprise Central Resource Pool - Ful...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-04,"LPN or RN - Sioux Falls Occupational Medicine - Full Time","Sanford Health",siouxvalley.org,,"$18.50 - $36.00 an hour",,,"Sioux Falls",SD,"57104"
2022-11-06,"Computer-Aided Design (CAD) Technician - Building Maintenanc...","Sanford Health",siouxvalley.org,,"$19.00 - $30.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"PCT - Patient Care Technician - Women's Reproductive Endocri...","Sanford Health",siouxvalley.org,,"$15 - $19 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"RN - Registered Nurse - Central Resource Pool - Full Time Ro...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Nursing Assistant Inpatient - NA - Surgery - FT Straight Wee...","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Patient Transporter - FT Days","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"Associate Sterile Processing Technician - Days Shift, Full T...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"RN - Registered Nurse - Cardiology - FT Straight Nights, Str...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"RN - Registered Nurse - Critical Care - Straight Night/Strai...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"Groundskeeper - Grounds Maintenance - FT Days","Sanford Health",siouxvalley.org,,"$15.00 - $20.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"RN - Registered Nurse - Surgical Cardiovascular - FT Straigh...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"In-Home Furniture Repair Technician","Furniture Mart USA Inc",,,"estimated $35.7k - $45.2k a year",,,"Sioux Falls",SD,"57104"
2022-11-06,"Associate Sterile Processing Technician - Straight Nights, F...","Sanford Health",siouxvalley.org,,"$15.00 - $19.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"RN - Registered Nurse - Central Resource Pool - FT Nights","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Restaurant Associate","Fazoli's Restaurant",,,"estimated $19.7k - $24.9k a year",,,"Sioux Falls",SD,""
2022-11-07,"Food Service Assistant - SF Village - FT Days","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 - $17 an hour",,,"Sioux Falls",SD,"57106"
2022-11-06,"MLS - Medical Laboratory Scientist or MLT - Medical Laborato...","Sanford Health",siouxvalley.org,,"$19 an hour",,,"Sioux Falls",SD,"57104"
2022-11-07,"RN - Registered Nurse - Operating Room - Full Time","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-06,"RN - Registered Nurse - Operating Room - FT Straight Nights/...","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Nursing Assistant (NA) Pediatrics - FT Rotating","Sanford Health",siouxvalley.org,,"$15 - $20 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-07,"RN - Registered Nurse - Cardiac Cath Lab - FT","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
2022-11-05,"Material Handler","TJN Enterprises, Inc.",,,"$17 an hour",,,"Sioux Falls",SD,"57110"
2022-11-05,"Construction Laborer","Integrity Foundations",ifrdfw.com,"Consumer Services","estimated $30.1k - $38.1k a year",,,"Sioux Falls",SD,""
2022-11-05,"General Manager","Fazoli's Restaurant",,,"estimated $42.2k - $53.5k a year",,,"Sioux Falls",SD,""
2022-11-07,"RN - Registered Nurse - Ortho/Neuro - FT Weekend Days","Sanford Health",siouxvalley.org,,"$30.00 - $44.50 an hour",,"Agustana/USF/Sanford area)","Sioux Falls",SD,"57105"
