DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"Teacher - MS Humanities (SY 22-23)","Providence Schools",,,"estimated $40.2k - $51k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-10,"Teacher - HS Library (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $36.4k - $46.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-09,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Team Lead Environmental Svcs",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-09,"Teacher - HS Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $40.9k - $51.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-10,"Teacher - HS Spanish (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $42k - $53.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-09,"Teacher - Early Childhood Grade 1 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $34k - $43k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-10,"PK-12 Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $35.6k - $45k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-10,"Relationship Banker II- SB (Network Expansion) Downtown Prov...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 an hour",,,Providence,RI,""
2022-07-09,"Teacher - Elem. Grade 4 (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $44.2k - $56k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-09,"Teacher - HS Math ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.7k - $57.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-09,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.5k - $57.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-11,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-07-09,"Advanced Practice Provider",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,Phlebotomist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-09,"Teacher - Elem. Grade 3 ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $45.5k - $57.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Teacher - Elem. PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $43.6k - $55.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-09,"Teacher - MS Social Studies ESL (SY 22-23)","Providence Schools",,,"estimated $43.2k - $54.6k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Sterile Processing Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Teacher - Elem. Grade 4 (SY 22-23)","Providence Schools",,,"estimated $40.9k - $51.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Teacher - MS STEM (SY 22-23)","Providence Schools",,,"estimated $39.9k - $50.5k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Teacher - HS Social Studies ESL (SY 22-23)","Providence Schools",,,"estimated $40.3k - $51.1k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Relationship Banker - Career Day 7/26","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 an hour",,,Providence,RI,""
2022-07-10,"Speech Language Pathologist - K-12 Bilingual Evaluation Team...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $58.4k - $74k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-10,"Clerical - School Clerk","Providence Schools",,,"estimated $30.9k - $39.1k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Clerical - School Clerk","Providence Schools",,,"estimated $28.7k - $36.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Clerical - School Clerk","Providence Schools",,,"estimated $28.7k - $36.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Clerical - School Clerk","Providence Schools",,,"estimated $28.7k - $36.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Teacher - Early Childhood Grade 1 (SY 22-23)","Providence Schools",,,"estimated $25.9k - $32.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Teacher - HS Math (SY 22-23)","Providence Schools",,,"estimated $44.1k - $55.9k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Teacher - Elem. Grade 3 ESL (SY 22-23)","Providence Schools",,,"estimated $42.9k - $54.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-10,"School Psychologist - Pre-K (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-07-10,"School Psychologist - Elementary (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-07-09,"School Psychologist - Middle (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education",,,"Federal Hill area)",Providence,RI,"2903"
2022-07-09,"Teacher - Elem. PE/Health/Adaptive (SY 22-23)","Providence Schools",,,"estimated $34.1k - $43.1k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"School Counselor - High School (SY 22-23)","Providence Schools",,,"estimated $43.7k - $55.3k a year",,"College Hill area)",Providence,RI,"2901"
2022-07-09,"Interested in a career in real estate?","Keller Williams Realty",anchoragehomesinfo.com,,"$25,000 - $172,309 a year",,,Providence,RI,""
2022-07-09,"Pharmacy Business Analyst","Providence, RI",,,,,,,,""
2022-07-11,"Medical Office Assistant","Revive Therapeutic Services",revivets.com,"Mental Health Care","$17 - $25 an hour",,"College Hill area)",Providence,RI,"2906"
2022-07-09,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-11,"Teacher / Assistant, Early Learning","West End Community Center",,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-07-11,"Office Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.1k - $30.5k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-07-09,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-08,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-09,"ABE/GED Teacher","Dorcas International Institute of RI",diiri.org,"Individual & Family Services","$44,000 - $47,000 a year",,"Federal Hill area)",Providence,RI,"2907"
2022-07-09,"Office Coordinator and Retail Associate","Bora Jewlery",,,"$16 - $20 an hour",,"Wayland area)",Providence,RI,"2906"
2022-07-10,Server/Bartender,Palo,,,"$15 - $40 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"$25 Starting+SignOnBonus - Recent Graduates - Accounting+Hot...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$25 an hour",,,Providence,RI,""
2022-07-09,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Patient Navigator","Ortho Rhode Island",,,"estimated $71.7k - $90.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-07-09,"Starts at $25.00 hr + SignOnBonus - Recent Grads-Hotel Manag...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$25 an hour",,,Providence,RI,""
2022-07-11,"Traveling Merchandising Lead","Beam Team, Inc.",,,"$17 - $18 an hour",,,Providence,RI,""
2022-07-09,"Fleet Operations Associate","Zipcar, Inc.",zipcar.com,"Consumer Services","$16 an hour",,,Providence,RI,""
2022-07-10,"Physical Education Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $35.8k - $45.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-10,"Administrative Assistant","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","estimated $27.8k - $35.2k a year",,"Hartford area)",Providence,RI,"2909"
2022-07-09,"$25 Starting+SignOnBonus - Recent Graduates - HR+Hotel MIT P...","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$25 an hour",,,Providence,RI,""
2022-07-10,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-07-11,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Pharmacy Technician Retail / Specialty / Technician Liaison","Providence, RI",,,,,,,,""
2022-07-09,"Pharmacy Technician Inpatient","Providence, RI",,,,,,,,""
2022-07-11,"Warehouse Order Picker",THEALPHAGROUP.COM,,,"$13.50 an hour",,,Providence,RI,""
2022-07-09,"Telemedicine Technician","Providence, RI",,,,,,,,""
2022-07-09,"Maintenance Scheduler","Add Energy",,,"$55,000 - $150,000 a year",,,Providence,RI,""
2022-07-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20k - $25.4k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-10,"BH-Mental Health Worker, C.N.A, L1-FT, Nights","Care New England",carenewengland.org,"Hospital & Health Care","$3,000 for new hire mental health worker/c.n.a, night shift only. the first half is paid at 6 months",,"Blackstone area)",Providence,RI,"2906"
2022-07-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20k - $25.4k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-07-10,"Construction Project Production Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20k - $25.4k a year",,"Hartford area)",Providence,RI,"2909"
2022-07-09,"Wealth Management Specialist",WNNLAF,,,"from $52,500 a year",,,Providence,RI,""
2022-07-09,"Manufacturing Associate","My Assembly Solutions",myassemblysolutions.com,,"$16 - $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-07-10,"Resource Development Coordinator","DownCity Design",downcitydesign.org,"Architecture & Planning","$17 - $20 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-07-11,"Bartender WXYZ Bar Aloft Providence (Part Time)","Aloft Providence Downtown Hotel",,,"from $12 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Administrative Assistant | OSW","Riggs Distler & Company, Inc.",riggsdistler.com,Utilities,"estimated $30k - $38k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-09,"Tow Truck Operator","Grasso's Service Center",,,"$800 - $1,400 a week",,,Providence,RI,""
2022-07-09,"Lead Valet Attendant - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-07-09,"RN-Be Our Night Owl","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$45 an hour",,"Wanskuck area)",Providence,RI,"2908"
2022-07-09,"Medical Scribe- Spanish Bilingual","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$17.25 an hour",,"Federal Hill area)",Providence,RI,"2907"
2022-07-09,"Teacher Assistant Full Time North Providence DD841","Dr. Day Care",drdaycare.com,"Education Management","from $14 an hour",,"Valley area)",Providence,RI,"2904"
2022-07-10,"Maintenance Technician","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","estimated $33.5k - $42.5k a year",,"Hartford area)",Providence,RI,"2909"
2022-07-09,"Bilingual Retail Sales Associate","Cox Communications Inc.",,,"$15 - $19 an hour",,"Hope area)",Providence,RI,"2904"
2022-07-09,"Supervisor (driving)","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.5k - $32.3k a year",,"Hope area)",Providence,RI,"2906"
2022-07-09,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.5k - $32.3k a year",,"Hope area)",Providence,RI,"2906"
2022-07-09,"Teacher Toddlers FT Providence DD842","Dr. Day Care",drdaycare.com,"Education Management","from $17 an hour",,"Olneyville area)",Providence,RI,"2909"
2022-07-10,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $39.8k - $50.4k a year",,,Providence,RI,"2860"
2022-07-10,"Early Childhood Teacher","Providence Hebrew Day School",phdschool.org,,"estimated $24.8k - $31.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-07-09,"Traveling Merchandiser Lead-Providence, RI","Beam Team, Inc.",,,,,"Downtown area)",Providence,RI,"2902"
2022-07-09,"Electrical Service Technician",Konecranes,konecranes.com,Machinery,,,,Providence,RI,""
2022-07-09,"Occupational Therapy Assistant (COTA)","Providence, RI 02907 (West End area)",,,,,,,,""
2022-07-09,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Providence,RI,""
2022-07-09,Laborer,"LPF Masonry Inc",,,"$15 - $17 an hour",,,Providence,RI,""
2022-07-11,"Social Worker","Providence, RI",,,,,,,,""
2022-07-09,"Infant Teacher, Early Learning Center","Federal Hill House Association",federalhillhouse.org,"Individual & Family Services","$17 - $19 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-07-10,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $41.4k - $52.4k a year",,,Providence,RI,"2860"
2022-07-10,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $44.4k - $56.2k a year",,,Providence,RI,"2860"
2022-07-10,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $42.7k - $54.1k a year",,,Providence,RI,"2860"
2022-07-10,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","estimated $43.5k - $55.1k a year",,,Providence,RI,"2860"
2022-07-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-07-09,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-09,MERCHANDISING,"Home Depot",,,,,"Charles area)",Providence,RI,"2904"
2022-07-09,"Server/Waitstaff - Atria Lincoln Place","Atria Senior Living",atriaseniorliving.com,"Real Estate","from $15 an hour",,,Providence,RI,""
2022-07-09,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-10,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Patient Accts Rep Amb ED",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Room Attendant","Main Street Hospitality",,,"estimated $23.1k - $29.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Paint Night Artist","Muse Paintbar",musepaintbar.com,Entertainment,"estimated $32.3k - $40.9k a year",,"College Hill area)",Providence,RI,"2903"
2022-07-09,"Pharmacy Technician",WALGREENS,walgreens.com,Retail,,,"Fox Point area)",Providence,RI,"2906"
2022-07-10,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-11,"Sbarro Team Member",Sbarro,,,,,"Downtown area)",Providence,RI,"2908"
2022-07-09,"Interested in a career in real estate?","Keller Williams Realty",anchoragehomesinfo.com,,"$25,000 - $172,309 a year",,,Providence,RI,""
2022-07-10,"COOKIE CREW","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area)",Providence,RI,"2903"
2022-07-10,"Part-time House Cleaning and Helper","East Village Properties",,,"$12.25 - $22.20 an hour",,"Fox Point area)",Providence,RI,"2906"
2022-07-11,"Office Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.1k - $30.5k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-07-11,"Medical Office Assistant","Revive Therapeutic Services",revivets.com,"Mental Health Care","$17 - $25 an hour",,"College Hill area)",Providence,RI,"2906"
2022-07-10,Bartender,"Courtland Club",,,"$20 - $30 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-07-10,Server/Bartender,Palo,,,"$15 - $40 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-11,"Teacher / Assistant, Early Learning","West End Community Center",,,"$14 - $16 an hour",,"West End area)",Providence,RI,"2907"
2022-07-10,"DELIVERY DRIVER (Car)","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area)",Providence,RI,"2903"
2022-07-10,"Service Lead // Part-time Assistant Manager","Lolli & Pops",lolliandpops.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Hot Sauce Enthusiast - Retail Associate (Providence Place)","Pepper Palace Inc",pepperpalace.com,"Consumer Goods","$13 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-10,"SHIFT LEADER","Insomnia Cookies",insomniacookies.com,Restaurants,,,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Pharmacy Technician Inpatient","Providence, RI",,,,,,,,""
2022-07-09,"Pharmacy Technician Retail / Specialty / Technician Liaison","Providence, RI",,,,,,,,""
2022-07-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20k - $25.4k a year",,"Washington Park area)",Providence,RI,"2905"
2022-07-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20k - $25.4k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-07-09,"CREW MEMBER","Dunkin' - Cafua Mgmt Co A Dunkin' Franchisee RI...",,,"estimated $20k - $25.4k a year",,"Hartford area)",Providence,RI,"2909"
2022-07-09,"Physical Therapy Assistant (PTA)","Sigma Health Rehab",sigmahealthrehab.com,,"estimated $51.6k - $65.4k a year",,"West End area)",Providence,RI,"2907"
2022-07-11,"Bartender WXYZ Bar Aloft Providence (Part Time)","Aloft Providence Downtown Hotel",,,"from $12 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"Lead Valet Attendant - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,,,,Providence,RI,""
2022-07-10,"Part Time Key Holder","Lolli and Pops",,,"$13.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-07-09,"School Bus Driver",DATTCO,dattco.com,Transportation/Trucking/Railroad,"$3,000 sign-on bonus for fully licensed school bus drivers.",,"Downtown area)",Providence,RI,"2903"
2022-07-11,"Endoscopy Nurse RN $70/Hour 13 Week Contract Monday -Friday...","United Premier",,,"$70 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-07-09,"Occupational Therapy Assistant (COTA)","Providence, RI 02907 (West End area)",,,"endoscopy nurse rn $70/hour 13 week contract monday -friday...",,,,,""
2022-07-11,"Endoscopy Nurse RN $70/Hour 13 Week Contract Monday -Friday...","United Premier",,,"$70 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-07-09,"School Psychologist #BD-88-06","AdelphiMedical Staffing",,,"up to $47.50 an hour",,,Providence,RI,""
2022-07-09,"Orientation and Mobility Trainer #BD-88-03","AdelphiMedical Staffing",,,"up to $32.75 an hour",,,Providence,RI,""
2022-07-09,"Speech & Language Pathologist #BD-88-07","AdelphiMedical Staffing",,,"up to $47.50 an hour",,,Providence,RI,""
2022-07-09,"Registered Nurse #BD-88-05","AdelphiMedical Staffing",,,"$32.75 an hour",,,Providence,RI,""
2022-07-09,"Behavior Analyst / Autism Specialist #BD-88-01","AdelphiMedical Staffing",,,"up to $32.75 an hour",,,Providence,RI,""
2022-07-10,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $129k - $163k a year",,,Providence,RI,""
2022-07-12,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Hope area)",Providence,RI,"2904"
2022-07-12,"Information Desk Greeter",Lifespan,lifespan.org,"Hospital & Health Care",,,"Hope area)",Providence,RI,"2906"
2022-07-13,"Entry Level Recruiter/Sales Trainee",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,"Federal Hill area)",Providence,RI,"2903"
2022-07-14,"Sales and Service Coordinator",Sephora,sephora.ch,,,,"Downtown area)",Providence,RI,"2903"
2022-07-12,"HIM Associate","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-07-12,"Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Providence,RI,""
2022-07-13,"Customer Service Team Lead","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-07-14,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Private Bank Associate, Investments","Bank of America",appianrx.com,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-07-14,"Research Assistant","Brown University",brown.sd.us,"Government Administration","estimated $29.3k - $37.1k a year",,"College Hill area)",Providence,RI,"2912"
2022-07-13,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $28.5k - $36.1k a year",,"Wayland area)",Providence,RI,"2906"
2022-07-14,"Accounting Clerk","CROSSROADS RHODE ISLAND",crossroadsri.org,"Nonprofit Organization Management","$35,000 - $39,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-07-12,"Manufacturing Operations Associate Technician (Contract)","Vertex Pharmaceuticals",vrtx.com,Biotechnology,"estimated $33.2k - $42k a year",,,Providence,RI,""
