DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Seminole Heights area",Tampa,FL,"33604"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33612"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33619"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33615"
16-02-2022,"Postdoctoral Scholar Research","University of South Florida",usf.edu,"Higher Education","$47,659 - $55,000 a year",,"Terrace Park area",Tampa,FL,"33620"
17-02-2022,"Social Studies","Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
17-02-2022,Kindergarten,"Hillsborough County Public Schools",sdhc.k12.fl.us,"Primary/Secondary Education",,,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area",Tampa,FL,"33619"
18-02-2022,"Coordinated Entry Specialist (Temp)","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$37,500 - $40,000 a year",,,Tampa,FL,""
17-02-2022,"Overnight Production Laborer","Temp Experts",tempexperts.com,"Staffing & Recruiting","$25.8K ? $32.6K a year",,,Tampa,FL,"33610"
18-02-2022,"DOWNTOWNTAMPA CHANNELSIDE X S. 12TH ST LABOR LOAD CLEANUP","ALLIED WRECKING",alliedwreckingfl.com,,"$11.50 - $13.75 an hour",,,Tampa,FL,""
16-02-2022,"Technical Support Specialist","Massive IT",,,"$20 - $28 an hour",Remote,,"Hybrid remote in Tampa",FL,""
16-02-2022,"Weekend Sales Representative",T-ROC,trocglobal.com,Retail,,,,Tampa,FL,"33625"
18-02-2022,"Sales Administrator","Acara Solutions",,,"$16 - $18 an hour",,,Tampa,FL,"33634"
18-02-2022,Greeter/Doorman,"Temp Experts",tempexperts.com,"Staffing & Recruiting","$28.8K ? $36.4K a year",,,Tampa,FL,"33607"
17-02-2022,"Delivery Driver (FedEx Ground)","SKai Solutions LLC",,,"$130 - $180 a day",,,Tampa,FL,""
18-02-2022,"Content Creator: Photographer/Videographer","Beyond the Limit",,,"From $20 an hour",,,Tampa,FL,""
17-02-2022,"Food Service Worker","The All Star Agency LLC",theallstaragency.net,"Staffing & Recruiting","$13 an hour",,,Tampa,FL,""
17-02-2022,"Event Photographer Gasparilla Distance Classic",MarathonFoto,marathonfoto.com,Photography,"$20 - $50 an hour",,"North Hyde Park area",Tampa,FL,"33606"
16-02-2022,"Spray & Fuse Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$28.5K ? $36.1K a year",,,Tampa,FL,"33634"
18-02-2022,"Bilingual Customer Service Representative","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Tampa,FL,"33607"
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tampa,FL,""
18-02-2022,"West TAMPA HIMES X SPRUCE LABOR LOAD OUT CLEANUP","ALLIED WRECKING",alliedwreckingfl.com,,"$10 - $13 an hour",,,Tampa,FL,""
18-02-2022,"Project Manager and Sales Support","Temp Experts",tempexperts.com,"Staffing & Recruiting",,,,Tampa,FL,"33610"
17-02-2022,"Coordinated Entry Specialist- Temporary Position","St. Vincent de Paul CARES",svdpsp.org,"Individual & Family Services","$23.2K ? $29.4K a year",,,Tampa,FL,"33607"
16-02-2022,"Final Assembly/Deburr Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$28.7K ? $36.3K a year",,,Tampa,FL,"33634"
17-02-2022,"Field Installation","PowerSafe Automaton",,,"$15 - $18 an hour",,,Tampa,FL,""
16-02-2022,"Teacher: Intervention/Part-Time/Summer 2022 (Hillsborough)","Catapult Learning",catapultlearning.com,"Education Management",,,,Tampa,FL,"33618"
16-02-2022,"Summer STEM Camp Instructor","Lavner Education",lavnercampsandprograms.com,"Education Management","$22.3K ? $28.3K a year",,"Temple Park area",Tampa,FL,"33620"
18-02-2022,"NDT Technicians Wanted - Florida","Applied Technical Services, LLC.",,,,,,Tampa,FL,""
18-02-2022,"Machine Operator","Temp Experts",tempexperts.com,"Staffing & Recruiting","$28.2K ? $35.6K a year",,,Tampa,FL,"33619"
16-02-2022,"Delivery Driver","Domino's Pizza - 3",,,"$16 - $24 an hour",,,Tampa,FL,"33647"
16-02-2022,"Delivery Driver","Domino's Pizza - 5",,,"$16 - $24 an hour",,"Bayshore Beautiful area",Tampa,FL,"33611"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Bon Air North area",Tampa,FL,"33609"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33619"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Seminole Heights area",Tampa,FL,"33604"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33612"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33619"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Crew Member","Domino's Pizza",,,"$10 an hour",,,Tampa,FL,"33615"
16-02-2022,"Assistant Manager","Domino's Pizza",,,"$13 - $16 an hour",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,,Tampa,FL,"33615"
16-02-2022,"Delivery Driver","Domino's Pizza",,,"$16 - $24 an hour",,"East Ybor area",Tampa,FL,"33619"
17-02-2022,"CEI Inspector","Wood Plc",woodplc.com,"Oil & Energy","$42.6K ? $54K a year",,"Channel District area",Tampa,FL,"33602"
17-02-2022,"Strong College Mover","Strong College Students Moving",strongcollegestudents.com,Transportation/Trucking/Railroad,"$12.50 - $23.00 an hour",,,Tampa,FL,""
16-02-2022,"Sales Professional's & Business Athletes NOW HIRING",Arthur-Ellis,,,"$55,000 - $120,000 a year",,"Downtown area",Tampa,FL,"33602"
16-02-2022,"Technical Support Specialist","Massive IT",,,"$20 - $28 an hour",Remote,,"Hybrid remote in Tampa",FL,""
17-02-2022,"Videographer Assistant","Solja Life Entertainment LLC",,,"$20 - $25 an hour",,,Tampa,FL,""
18-02-2022,"Content Creator: Photographer/Videographer","Beyond the Limit",,,"From $20 an hour",,,Tampa,FL,""
17-02-2022,"Contract Techs for Enterprise Clients /Education &Support /O...","Cook Technology Corp",cooktech.us,,"$13 - $20 an hour",,,Tampa,FL,""
16-02-2022,"Retired Dentist Associate","Plus one Dental Care pllc",plusonedental.com,"Graphic Design","$55,000 - $85,000 a year",,,Tampa,FL,"33619"
18-02-2022,"Retail Associate","Trek Bikes",trekbicyclesuperstore.com,"Consumer Goods",,,,Jacksonville,FL,""
18-02-2022,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Jacksonville,FL,""
17-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Jacksonville,FL,""
16-02-2022,"GWIM Entry Operations Representative","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area",Jacksonville,FL,"32246"
17-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Jacksonville,FL,""
16-02-2022,Server,"Waffle House",wafflehouse.com,Restaurants,"$12 - $24 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
18-02-2022,"Warehouse Associate","Tom Nehl Truck Company",tomnehl.com,Transportation/Trucking/Railroad,"$25.6K ? $32.4K a year",,,Jacksonville,FL,"32254"
18-02-2022,"Customer Service Delivery Driver__Jacksonville, FL",Kroger,krogerco.com,,,,"Imeson Park area",Jacksonville,FL,"32218"
18-02-2022,"Community Associate",Regus,,,"$28.2K ? $35.8K a year",,,Jacksonville,FL,""
18-02-2022,"Delivery Driver","Tom Nehl Truck Company",tomnehl.com,Transportation/Trucking/Railroad,"$26.7K ? $33.9K a year",,,Jacksonville,FL,"32254"
17-02-2022,"Community Support Staff","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Jacksonville,FL,""
18-02-2022,"Management and Program Assistant (OA)","US Internal Revenue Service",irs.gov,"Government Administration","$40,262 - $52,341 a year",Remote,,"Hybrid remote in Jacksonville",FL,""
18-02-2022,"WAREHOUSE CLERK","ABM Industries",marriott.com,"Computer Software","$25.4K ? $32.2K a year",,,Jacksonville,FL,""
17-02-2022,"Registration Rep - Rotating Day Hours","Mayo Clinic",mayoclinic.org,"Hospital & Health Care","$19.46 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Outreach Navigator Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Jacksonville,FL,""
18-02-2022,"NIGHT AUDIT","Hyatt Regency Jacksonville",,,"$25.4K ? $32.2K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
16-02-2022,"FT-Sales Associate - Inside Lawn And Garden-Day",Lowe's,lowes.com,Retail,,,"Jacksonville North Estate area",Jacksonville,FL,"32218"
16-02-2022,"Produce Team Member (Clerk, Floor Service) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jacksonville,FL,"32250"
16-02-2022,"Member Services Representative - Remote Opportunity","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Jacksonville",FL,""
17-02-2022,"Training Consultant","SS&C Technologies",ssctech.com,"Computer Software","$61.5K ? $77.9K a year",,,Jacksonville,FL,""
18-02-2022,"Associate Partner, Human Resources","Amazon.com Services LLC",amazon.com,Internet,,,,Jacksonville,FL,""
18-02-2022,"Branch Receptionist - Lift Truck","Ring Power Corporation",es-cat.com,,"$24.8K ? $31.4K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
17-02-2022,"FRONT OFFICE AGENT","Hyatt Regency Jacksonville",,,"$24.4K ? $31K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
17-02-2022,"Outreach Campaign Coordinator","Choosy Brand",getchoosy.com,"Apparel & Fashion","Up to $800 a week",,,Jacksonville,FL,""
18-02-2022,"Research Associate","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"General Laborer","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,"Kennel Club area",Jacksonville,FL,"32254"
16-02-2022,"Plant Protection Technician (Domestic)","US Animal and Plant Health Inspection Service",,,"$36,118 - $46,953 a year",,,Jacksonville,FL,""
18-02-2022,"Branch Receptionist - Phoenix Products","Ring Power Corporation",es-cat.com,,"$24.8K ? $31.4K a year",,"East Jacksonville area",Jacksonville,FL,"32206"
16-02-2022,"Receptionist - IDEA Bassett (Immediate Opening)","IDEA Public Schools",ideapublicschools.org,"Education Management","$25.7K ? $32.5K a year",,"Lake Forest Hills area",Jacksonville,FL,"32208"
16-02-2022,"Quality Associate","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$27.1K ? $34.3K a year",,"Spring Park area",Jacksonville,FL,"32232"
16-02-2022,"Merchandiser - Retail","Breakthru Beverage Group",breakthrubev.com,Wholesale,,,"Swamp area",Jacksonville,FL,"32256"
17-02-2022,"Business Office Clerk","Jacksonville Orthopaedic Institute",joi.net,"Hospital & Health Care","$26.4K ? $33.4K a year",,"San Marco area",Jacksonville,FL,"32207"
18-02-2022,"Office Service Representative I","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics",,,"Del Rio area",Jacksonville,FL,"32258"
16-02-2022,"Management Analyst","US Assistant Secretary for Housing-Federal Housing...",,,"$54,727 - $108,886 a year",,,Jacksonville,FL,""
16-02-2022,"Staff Assistant","The State of Florida",myflorida.com,"Government Administration","$13 an hour",,"Woodland Acres area",Jacksonville,FL,"32211"
16-02-2022,"Cheese Steward FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"$26.1K ? $33.1K a year",,"Deerwood area",Jacksonville,FL,"32256"
16-02-2022,"Guest Service Agent","Hampton Inn Jacksonville",,,"$25.1K ? $31.7K a year",,"Normandy Estate area",Jacksonville,FL,"32221"
18-02-2022,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Normandy area",Jacksonville,FL,"32205"
18-02-2022,"Medical Education Coordinator","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,Jacksonville,FL,""
18-02-2022,"Hazmat Rep. - Compliance - Hazmat","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$33.1K ? $41.9K a year",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Distribution Care Specialist","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,"Kennel Club area",Jacksonville,FL,"32254"
17-02-2022,FT-Cashier-Day,Lowe's,lowes.com,Retail,,,"Girvin area",Jacksonville,FL,"32225"
18-02-2022,"FT Inbound Freight Handler","Southeastern Freight Lines",sefl.com,Transportation/Trucking/Railroad,,,,Jacksonville,FL,"32254"
18-02-2022,,"Secretary III External 03.23",,,,,,"Duval County Public Schools3.4",,""
16-02-2022,"Full Time Front Desk Medical Coordinator",RestorixHealth,restorixhealth.com,"Hospital & Health Care","$27.4K ? $34.8K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
16-02-2022,"ASSOCIATE PATIENT DINING (FULL & PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hogan's Creek area",Jacksonville,FL,"32209"
16-02-2022,"Plant Protection and Quarantine Officer (Plant Health Safegu...","US Animal and Plant Health Inspection Service",,,"$44,740 - $58,158 a year",,,Jacksonville,FL,""
18-02-2022,"Document Review Associate 3 (2nd shift) - Jacksonville, FL","U.S. Bank",whitefortcapital.com,,,,,Jacksonville,FL,""
18-02-2022,"Front Desk Receptionist","FIS Global",fisglobal.com,"Computer Games","$24.9K ? $31.5K a year",,"Brooklyn area",Jacksonville,FL,"32204"
18-02-2022,"Janitor-The Avenues Mall","Allied Universal",aus.com,"Security & Investigations",,,"Deerwood Center area",Jacksonville,FL,"32256"
18-02-2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,"Royal Lakes area",Jacksonville,FL,"32256"
18-02-2022,"Entry Level Recruiter/Sales Trainee",Aerotek,aerotek.com,"Staffing & Recruiting","$45,000 a year",,"Southpoint area",Jacksonville,FL,"32216"
17-02-2022,"FOOD SERVICE UTILITY (FULL & PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Secret Cove area",Jacksonville,FL,"32216"
16-02-2022,"CLERK, DIET (FULL AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Collections Specialist and Call Center Agents","Contract Callers, Inc.",contractcallers.com,Outsourcing/Offshoring,"$28.5K ? $36.1K a year",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
16-02-2022,"Wealth Management Field Support - Financial Data Services","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"FOOD SERVICE UTILITY (FULL & PART TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hogan's Creek area",Jacksonville,FL,"32209"
17-02-2022,"Grocery Order Writer (Buyer / Inventory Replenishment) - Ful...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,,Jacksonville,FL,"32250"
17-02-2022,"Jr Accounts Payable",Sedgwick,sedgwick.com,Insurance,,,,Jacksonville,FL,""
18-02-2022,"Community Management Coordinator","Amherst Holdings",amherst.com,"Investment Management","$40.7K ? $51.5K a year",,,Jacksonville,FL,""
16-02-2022,"Customer Service Specialist","Massey Services, Inc.",masseyservices.com,"Consumer Services",,,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
18-02-2022,"Client Service Coordinator","Banfield Pet Hospital",banfield.com,Veterinary,,,,Jacksonville,FL,""
18-02-2022,"Administrative Assistant - Nursing Administration Support","Mayo Clinic",mayoclinic.org,"Hospital & Health Care",,,"Beach Haven area",Jacksonville,FL,"32224"
17-02-2022,"Support Associate- Full Time",Belk,belks.com,Retail,,,"Royal Lakes area",Jacksonville,FL,"32256"
17-02-2022,"Social Emotional Services Manager","Episcopal Children's Services",ecs4kids.org,"Nonprofit Organization Management","$45.7K ? $57.9K a year",,"Deerwood Center area",Jacksonville,FL,"32256"
18-02-2022,"Customer Solutions Representative - Collector (Starting May...","Ally Financial",ally.com,"Financial Services","From $20 an hour",,"Del Rio area",Jacksonville,FL,"32258"
17-02-2022,"Administrative Assistant I","The Haskell Company",haskell.com,Construction,"$29.6K ? $37.4K a year",,,Jacksonville,FL,"32202"
16-02-2022,"Call Center- Inbound Sales Specialist- Jacksonville, FL","Bank of America",appianrx.com,"Hospital & Health Care",,,"Royal Lakes area",Jacksonville,FL,"32256"
16-02-2022,"Member Service Representative (Full-Time) - River City","Navy Federal Credit Union",navyfederal.org,"Financial Services","$18.50 an hour",,"Jacksonville North Estate area",Jacksonville,FL,"32218"
18-02-2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,"Royal Lakes area",Jacksonville,FL,"32256"
16-02-2022,"Distributor Sales Analyst (Remote Southeast)","Nestl? USA",,,,Remote,,"Remote in Jacksonville",FL,""
18-02-2022,"NAVY LODGE HOUSEKEEPING ATTENDANT (RFT w/Benefits) *Incentiv...","Navy Exchange Service Command",nexweb.org,,"$15.75 an hour",,,Jacksonville,FL,""
16-02-2022,Dishwashers,"Red Robin",redrobin.jobs,,"$11.48 - $13.84 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
15-02-2022,"ASSISTANT DIRECTOR OF DINING SERVICES","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Sans Pareil area",Jacksonville,FL,"32224"
16-02-2022,"Sales Rep - Neuro & Diabetes PC Division","Eli Lilly",lilly.com,Pharmaceuticals,,,"Deerwood area",Jacksonville,FL,"32256"
17-02-2022,"Program Coordinator/Exercise Specialist",Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"CAD-CAM Technician II","National Dentex",nationaldentex.com,"Hospital & Health Care","$29.9K ? $37.9K a year",,,Jacksonville,FL,"32256"
16-02-2022,"Pre-Arrangement Advisor Gold","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Spring Park area",Jacksonville,FL,"32232"
18-02-2022,"Community Management Coordinator","Main Street Renewal LLC",msrenewal.com,"Real Estate",,,"Deerwood Center area",Jacksonville,FL,"32256"
16-02-2022,"Course Maintenance I - Windsor Parke Golf Club","Brown Golf / BGME, LLC",browngolfmanagement.com,Hospitality,"$15 - $17 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Customer Service Specialist","Massey Services, Inc",,,,,"Mandarin Station - Losco area",Jacksonville,FL,"32257"
17-02-2022,"Service Technician I",Leslie's,,,"$20 an hour",,"Arrowhead area",Jacksonville,FL,"32257"
16-02-2022,"February 28th 2022 JAX DS 2",Solera,solera.com,"Information Technology & Services",,,"Swamp area",Jacksonville,FL,"32256"
18-02-2022,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,,,"Fairways Forest area",Jacksonville,FL,"32277"
18-02-2022,"Store Stock Associate","NAPA Auto Parts",douglasnapa.com,,,,,Jacksonville,FL,"32250"
16-02-2022,"Retail Sales Consultant Jax Mandarin",AT&T,att.com,Telecommunications,"$55,965 a year",,,Jacksonville,FL,""
18-02-2022,"Trailer Mover","Coke Florida",cocacolaflorida.com,"Food & Beverages",,,"Kennel Club area",Jacksonville,FL,"32254"
17-02-2022,"Medical Records / Front Desk","Jacksonville Beach Surgery Center",jaxbeachsurg.com,"Medical Practice","$26.7K ? $33.9K a year",,,Jacksonville,FL,"32250"
16-02-2022,"CAPTAIN, CATERING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hogan's Creek area",Jacksonville,FL,"32209"
17-02-2022,"Sales Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care",,,"Larsen area",Jacksonville,FL,"32217"
18-02-2022,"Dishwasher - O-Ku Sushi","O-Ku Jacksonville LLC",,,"$22.3K ? $28.3K a year",,,Jacksonville,FL,""
17-02-2022,"Business Operations Associate","Allegis Global Solutions",allegisglobalsolutions.com,"Staffing & Recruiting",,,,Jacksonville,FL,""
18-02-2022,"PM HOUSEKEEPER/ROOM ATTENDANT (3:00PM-11:30PM)","Hyatt Regency Jacksonville",,,"$23.4K ? $29.6K a year",,"Downtown Jacksonville area",Jacksonville,FL,"32202"
18-02-2022,"Collections Specialist - Bi-Lingual","Contract Callers, Inc.",contractcallers.com,Outsourcing/Offshoring,"$12 - $15 an hour",,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
17-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Beach Haven area",Jacksonville,FL,"32250"
16-02-2022,"Parts & Accessories Salesperson","RideNow Powersports",ridenowinsurance.com,,,,"Oak Hill area",Jacksonville,FL,"32244"
18-02-2022,Histotechnologist,"Sonic Healthcare USA provides equal employment...",,,,,,Jacksonville,FL,""
18-02-2022,"Meat Cutter FT","Winn-Dixie Retail Stores",winndixie.com,Supermarkets,"$27.9K ? $35.3K a year",,"Arlington Manor area",Jacksonville,FL,"32277"
18-02-2022,"Barback - O-Ku Sushi","O-Ku Jacksonville LLC",,,,,,Jacksonville,FL,""
16-02-2022,"Local Data Steward Small Business Liaison","BAE Systems",baesystems.com,"Defense & Space",,,"Fort George Island area",Jacksonville,FL,"32226"
16-02-2022,Dishwashers,"Red Robin",redrobin.jobs,,"$11.48 - $13.84 an hour",,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Pre-Arrangement Advisor Gold","SCI Shared Resources, LLC",sci-corp.com,"Individual & Family Services",,,"Spring Park area",Jacksonville,FL,"32232"
16-02-2022,"Course Maintenance I - Windsor Parke Golf Club","Brown Golf / BGME, LLC",browngolfmanagement.com,Hospitality,"$15 - $17 an hour",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Retail Sales Consultant Jax Mandarin",AT&T,att.com,Telecommunications,"$55,965 a year",,,Jacksonville,FL,""
16-02-2022,"CAPTAIN, CATERING (FULL-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Hogan's Creek area",Jacksonville,FL,"32209"
17-02-2022,"Business Operations Associate","Allegis Global Solutions",allegisglobalsolutions.com,"Staffing & Recruiting",,,,Jacksonville,FL,""
17-02-2022,"Crew Team Member",McDonald's,mcdonalds.com,Restaurants,,,"Beach Haven area",Jacksonville,FL,"32250"
18-02-2022,Histotechnologist,"Sonic Healthcare USA provides equal employment...",,,,,,Jacksonville,FL,""
18-02-2022,"Barback - O-Ku Sushi","O-Ku Jacksonville LLC",,,,,,Jacksonville,FL,""
16-02-2022,"Local Data Steward Small Business Liaison","BAE Systems",baesystems.com,"Defense & Space",,,"Fort George Island area",Jacksonville,FL,"32226"
17-02-2022,"Administrative Coordinator - FT/Days - Southside Emergency D...",Ascension,ascension.org,"Hospital & Health Care",,,"Secret Cove area",Jacksonville,FL,"32216"
18-02-2022,"Hitch Professional",U-Haul,uhaul.com,Retail,,,"Southside Estates area",Jacksonville,FL,"32216"
16-02-2022,"Financial Services Representative 401K or Equity (1st Shift)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Windy Hill area",Jacksonville,FL,"32246"
16-02-2022,"Restaurant Crew Member COMPETITIVE STARTING WAGE","Hardee's - Phase Three Star, LLC",,,"$21.1K ? $26.7K a year",,,Jacksonville,FL,"32256"
18-02-2022,"Hours of Service Compliance Coordinator - Log Compliance/Dru...","Landstar System Holdings, Inc.",landstar.com,"Logistics & Supply Chain","$32.6K ? $41.2K a year",,"Beach Haven area",Jacksonville,FL,"32224"
18-02-2022,"Security Patrol Driver East Jacksonville, FL","Signal 88 Security of East Jacksonville, FL",,,"$13 - $15 an hour",,,Jacksonville,FL,""
17-02-2022,"FINANCIAL AID OFFICER","Keiser University",keiseruniversity.edu,"Higher Education",,,"Southpoint area",Jacksonville,FL,"32216"
15-02-2022,"Coordinator Patient Scheduler Ascension St. Vincent's",Ascension,ascension.org,"Hospital & Health Care",,,"Southpoint area",Jacksonville,FL,"32216"
18-02-2022,"Emergency Room Clinical Educator","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,"Tiger Hole-Secret Woods area",Jacksonville,FL,"32216"
15-02-2022,"Claim Specialist - Proximity - Jacksonville, FL","State Farm",statefarm.com,Insurance,,,"Downtown area",Jacksonville,FL,"32202"
17-02-2022,Technician-Telemetry,Ascension,ascension.org,"Hospital & Health Care",,,"Riverside area",Jacksonville,FL,"32204"
18-02-2022,"Equipment Support II","Sunstate Equipment Co., LLC",sunstateequip.com,Construction,"$27K ? $34.2K a year",,,Jacksonville,FL,"32254"
18-02-2022,"Front Desk Agent Fairfield Inn and Suites Jacksonville Beach","Shaner Operating Corp",shanercorp.com,Hospitality,"$23.6K ? $29.8K a year",,,Jacksonville,FL,"32227"
17-02-2022,"Overnight Houseperson","Residence Inn Jacksonville Mayo Clinic",,,"$23.5K ? $29.7K a year",,"Beach Haven area",Jacksonville,FL,"32224"
16-02-2022,"Restaurant Crew Member COMPETITIVE STARTING WAGE","Hardee's - Phase Three Star, LLC",,,"$21.1K ? $26.7K a year",,"Oceanway area",Jacksonville,FL,"32218"
18-02-2022,"Telecom Operator","Memorial Hospital of Jacksonville",memorialhospitaljax.com,"Hospital & Health Care",,,,Jacksonville,FL,"32216"
16-02-2022,"Housekeeper/Room Care","WoodSprings Suites Jacksonville Campfield",,,"$22.2K ? $28.2K a year",,,Jacksonville,FL,"32256"
18-02-2022,"Host - O-Ku Sushi","O-Ku Jacksonville LLC",,,"$22.3K ? $28.3K a year",,,Jacksonville,FL,""
18-02-2022,"Recruiter - Opportunity for Working Remotely Jacksonville, F...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Jacksonville",FL,""
16-02-2022,"Restaurant Crew Member COMPETITIVE STARTING WAGE","Hardee's - Phase Three Star, LLC",,,"$21.1K ? $26.7K a year",,"Lake Forest Hills area",Jacksonville,FL,"32208"
17-02-2022,"Warehouse Lead (Jacksonville, FL)",Del-Air,delair.com,"Consumer Services","$29.7K ? $37.7K a year",,,Jacksonville,FL,"32256"
18-02-2022,"Medical Equipment Service and Delivery Driver",Agiliti,agilitihealth.com,"Medical Devices",,,,Jacksonville,FL,""
16-02-2022,"Rehabilitation Technician - FT Days | Jacksonville LTACH","PAM Health",pamhealth.co.uk,Furniture,"$31.2K ? $39.6K a year",,"Spring Park area",Jacksonville,FL,"32207"
