DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-23,"Community Support Specialist","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$21 an hour",,"South Green area)",Hartford,CT,"6106"
2022-09-25,GREETER,"Family Dollar",familydollar.com,Retail,"estimated $25.2k - $31.8k a year",,"Clay-Arsenal area)",Hartford,CT,""
2022-09-23,"Patient Mobility Tech - Full Time (11am - 7:30pm, M-F)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-25,GREETER,"Family Dollar",familydollar.com,Retail,"estimated $25.2k - $31.8k a year",,"Frog Hollow area)",Hartford,CT,""
2022-09-24,"Teaching Assistant","The Village For Families & Children",thevillage.org,"Civic & Social Organization","$16 an hour",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-23,"Patient Mobility Tech - Full Time (11am -7:30pm, M-F)","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-23,"Business Services Representative (BSR) Mt Sinai (40 Hours)","Trinity Health Of New England",,,"$1,500 sign-on bonus.",,"Blue Hills area)",Hartford,CT,"6112"
2022-09-23,"Early Childhood -Site Director","City of Hartford",hartford.gov,"Industry:  Government, Cities, Towns & Municipalities","$48,326 - $62,133 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"Data Analyst- Entry Level","CGI Group, Inc.",cgi.com,"Information Technology & Services",,,,Hartford,CT,"6112"
2022-09-24,"Paraprofessional or Teaching Assistant 2022-23 New Britain,...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $41.7k - $52.7k a year",,,Hartford,CT,""
2022-09-24,"School Social Worker Full-Time 2022-23 School Year Plainfiel...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $58.6k - $74.2k a year",,,Hartford,CT,""
2022-09-24,"Paraprofessional or Teaching Assistant 2022-23 Windsor Locks...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $41.7k - $52.7k a year",,,Hartford,CT,""
2022-09-24,"School Social Worker Full-Time 2022-23 School Year Salem, CT...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $58.6k - $74.2k a year",,,Hartford,CT,""
2022-09-25,"Paraprofessional or Teaching Assistant - 2021/22 - Fairfield...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $41.7k - $52.7k a year",,,Hartford,CT,""
2022-09-24,"Paraprofessional or Teaching Assistant 2022-23 Manchester, C...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $41.7k - $52.7k a year",,,Hartford,CT,""
2022-09-23,"Patient Access Associate II Full Time Float","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $31.7k - $40.1k a year",,"South Green area)",Hartford,CT,"6106"
2022-09-24,"Paraprofessional or Teaching Assistant 2022-23 Southington,...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $41.7k - $52.7k a year",,,Hartford,CT,""
2022-09-24,"Paraprofessional or Teaching Assistant 2022-23 Cromwell, CT...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $41.7k - $52.7k a year",,,Hartford,CT,""
2022-09-24,"Paraprofessional or Teaching Assistant 2022-23 Windsor, CT A...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $41.7k - $52.7k a year",,,Hartford,CT,""
2022-09-25,"IT / Internal Controls Solution Consultant",Deloitte,deloitte.com,"Management Consulting","estimated $79.3k - $100k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-24,"Digital Marketing Coordinator","Girl Scouts of Connecticut Inc",gsofct.org,"Nonprofit Organization Management","$22 an hour",,"South Green area)",Hartford,CT,"6106"
2022-09-24,"Paraprofessional or Teaching Assistant 2022-23 Berlin, CT Ar...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $41.7k - $52.7k a year",,,Hartford,CT,""
2022-09-24,"Paraprofessional or Teaching Assistant 2022-23 Farmington, C...","CBS Therapy",cbstherapy.com,"Staffing & Recruiting","estimated $41.7k - $52.7k a year",,,Hartford,CT,""
2022-09-23,"Medical Receptionist I, Cardiology, Hartford/Farmington, 40...","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $27k - $34.2k a year",,"South Green area)",Hartford,CT,"6106"
2022-09-23,"Actuarial Pricing Analyst/Consultant - Small Commercial Auto","The Hartford",thehartford.com,"Financial Services",,,,Hartford,CT,""
2022-09-23,"Identity & Access Management Solution Consultant - Remote/De...",Deloitte,deloitte.com,"Management Consulting","estimated $97.3k - $123k a year",Remote,,"Remote in Hartford",CT,"6103"
2022-09-23,"School Speech Language Pathologist SLP Short Term","Hartford, CT",,,,,,,,""
2022-09-24,"Oncology Scheduler- Cancer Center","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-23,"Lead IT & Business Process Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $102k - $129k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"Orthopedic Technician/Nursing Assistant - Full Time (Day/Eve...","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-23,"Remote Workers Compensation Adjuster - Hartford Area - Galla...","Vitus Search Group",,,"$70,000 - $80,000 a year",Remote,,"Remote in Hartford",CT,""
2022-09-24,"Recycling Operations Supervisor","Murphy Road Recycling",,,"$20 - $29 an hour",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-09-23,"Outside Sales Representative - Advertising Sales","Adcorp Media Group",,,"$90,000 - $120,000 a year",,,Hartford,CT,""
2022-09-24,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"estimated $45.2k - $57.2k a year",,,Hartford,CT,""
2022-09-23,"Carpet And Air Duct Cleaner","Air Duct Crew",airductcrew.com,,"$1,200 a week",,,Hartford,CT,""
2022-09-23,"Market Development Representative - Connecticut","Sazerac Company",sazerac.com,"Wine & Spirits","estimated $45.6k - $57.8k a year",,,Hartford,CT,""
2022-09-23,"Customer Service Call Operator","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-23,"Coordinator, Box Office| XL Center and Pratt & Whitney Stadi...","Oak View Group",oakviewgroup.com,Entertainment,"$16.83 - $20.19 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"Lot Attendant",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$16 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-09-23,"Coordinator, Box Office| XL Center and Pratt & Whitney Stadi...","Oak View Group",oakviewgroup.com,Entertainment,"$16.83 - $20.19 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"Counter Sales","Marjam Supply Company",myeshowroom.com,Transportation/Trucking/Railroad,"estimated $41k - $52k a year",,,Hartford,CT,"6110"
2022-09-24,"Spray Foam Technician","Koala Insulation of Central CT",,,"$25 - $35 an hour",,,Hartford,CT,""
2022-09-23,Bookkeeper,"Propark Mobility",propark.com,Automotive,"$18 - $20 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-24,"Home Care Scheduler/Planner","SafePals Homecare Services",,,"up to $22 an hour",,,Hartford,CT,""
2022-09-23,"Service Technician","JF Petroleum Group",petroleumsolutionsinc.com,"Oil & Energy","estimated $40.5k - $51.3k a year",,,Hartford,CT,""
2022-09-24,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,"North Meadows area)",Hartford,CT,"6101"
2022-09-24,"Patient Administrative Associate - Labor And Delivery","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-23,"Tec Italy Outside Sales Representative Connecticut","C and R Beauty Inc.",,,"$30,000 - $70,000 a year",,"South Meadows area)",Hartford,CT,"6114"
2022-09-23,"Conference Center Coordinator / AV Support Technician",AVI-SPL,avispl.com,"Information Technology & Services","estimated $45k - $57k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-29,"LVN Nurse","001Care, Inc",,,"$40 an hour",,,Hartford,CT,""
2022-09-24,"Client Coordinator/ Customer Service","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $54,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-09-23,"GROW YOUR WEEKLY GROSS Owners Operators growing check out de...","CHOA GLOBAL INC",,,"$6,000 - $10,000 a week",,,Hartford,CT,""
2022-09-29,"Real Estate Agent - Buyer & Seller Clients Provided","BCP Real Estate Group",,,"$100,000 - $300,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"O&M Technician","Ihi Power Services Corp",ihipower.com,"Oil & Energy","estimated $50.7k - $64.3k a year",,"Frog Hollow area)",Hartford,CT,"6106"
2022-09-26,"Admin Associate II / Congestive Heart Failure Clnic","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-24,"Automotive Lot Attendant","Bertera Auto Group",,,"$14 - $15 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-09-23,"Administrative Assistant","Journey Home, Inc",,,"$17 - $23 an hour",,"South Green area)",Hartford,CT,"6106"
2022-09-23,"Outside Sales - Compressed Gas and Welding Equipment","The Aero ALL-GAS Company",allgas.com,"Consumer Services","estimated $45.4k - $57.4k a year",,"Clay Arsenal area)",Hartford,CT,"6120"
2022-09-24,Physician,"Central Ct Cardiologists",ctcardiology.com,,"$300,000 - $500,000 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-24,"HOMEMAKER / COMPANION / PCA","Green Home Care, LLC",,,"$14.00 - $15.50 an hour",,,Hartford,CT,""
2022-09-23,"Junior Social Media Agent","Shared Vision",,,"$58,000 - $70,997 a year",,,Hartford,CT,""
2022-09-24,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$16 an hour",,,Hartford,CT,""
2022-09-24,"OR Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-29,"Live-in Caregiver","001Care, Inc",,,"$2,000 a month",,,Hartford,CT,""
2022-09-24,"Digital Divide Coordinator","Oak Hill",oakhillcapital.com,,"estimated $35k - $44.4k a year",,"Blue Hills area)",Hartford,CT,"6112"
2022-09-26,"Environmental Services Aide","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-23,"Front Desk Agent","GOODWIN HOTEL LLC",,,"from $19 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-24,"Women's Health Medical Receptionist","Community Health Services",,,"estimated $31.5k - $39.9k a year",,"Clay-Arsenal area)",Hartford,CT,"6112"
2022-09-24,"Emergency Shelter Coordinator","South Park Inn, Inc.",,,"$40,000 - $45,000 a year",,"South Green area)",Hartford,CT,"6106"
2022-09-25,"Patient Administrative Associate - Surgical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-24,"Community Employment Services Trainee","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$16.50 an hour",,,Hartford,CT,"6106"
2022-09-24,"Catering Supervisor","Spectra Food Services and Hospitality",,,"$18 - $23 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-25,"Registered Nurse Consultant ( RN ) Full-Time or Part-Time Da...","DDN Consulting Services",,,"$67,000 - $72,500 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-23,"Dental Office Administrator","Children and Family Dentistry",dentistryandbraces.com,"Hospital & Health Care","up to $20 an hour",,"South End area)",Hartford,CT,"6114"
2022-09-24,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $31.2k - $39.6k a year",,"South Meadows area)",Hartford,CT,"6114"
2022-09-24,"Registered Nurse (RN) - Labor And Delivery","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-23,"Pharmacy Cashier","Maple Pharmacy",,,"from $14 an hour",,,Hartford,CT,"6106"
2022-09-26,"Patient Care Assistant","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-26,"Medical Administrative Associate -Congestive Heart Failure C...","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-24,"Lead Job Coach","GOODWILL OF WESTERN & NORTHERN CONNECTICUT",gwct.org,"Nonprofit Organization Management","$17.25 an hour",,,Hartford,CT,"6106"
2022-09-24,"Front Desk Dental Receptionist","NE Dental",,,"$18 - $24 an hour",,"Barry Square area)",Hartford,CT,"6114"
2022-09-23,"People Business Partner Specialist","GoHealth Urgent Care",gohealthuc.com,"Hospital & Health Care",,,,Hartford,CT,""
2022-09-24,"Behavioral Health Clinician (LMSW) - YAS Potential DMHAS COV...","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6114"
2022-09-23,"Registered Behavior Technician (RBT)","Capitol Region Education Council",bayswater.us,"Oil & Energy","$20 - $28 an hour",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-09-23,"Detox Registered Nurse","ManeHire, LLC",,,"estimated $65.2k - $82.6k a year",,,Hartford,CT,""
2022-09-24,"Registered Nurse (RN) - Post Partum","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-23,"Assoiciate Attorney","McCalla Raymer Liebert Pierce, LLC",mccalla.com,"Law Practice","$80,000 - $100,000 a year",,,"Hybrid remote in Hartford",CT,"6120"
2022-09-24,"Patient Care Associate","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-26,"Registered Nurse (RN) Supervisor","Parkville Care Center",,,"up to $120,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-09-24,"Registered Nurse (RN) - Post Partum","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-23,"Wellness Attendant - Full Time","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14.63 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-09-24,"Behavioral Health Clinician (LMSW)","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"Barry Square area)",Hartford,CT,"6102"
2022-09-29,"Direct Care Professional","The Bridge Family Center",,,"from $17 an hour",,,Hartford,CT,""
2022-09-26,"Patient Care Associate / ED Observation Unit","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-24,"Automotive Office Clerk","BERTERA SUBARU OF HARTFORD",berteramotors.com,Automotive,"$14 - $15 an hour",,"North Meadows area)",Hartford,CT,"6120"
2022-09-24,"Patient Care Associate","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-24,"Behavioral Health Clinician (LCSW, PhD, or PsyD) - YAS Medic...","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6114"
2022-09-23,"Front Desk Patient Coordinator","CT Dental Mgmt",affinitydm.com,"Management Consulting","estimated $34.9k - $44.1k a year",,,Hartford,CT,"6114"
2022-09-23,"Body Shop Technician","Liberty Honda",libertyhonda.com,Retail,,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-09-26,"Registered Nurse (RN) Supervisor","Trinity Hill Care",,,"up to $120,000 a year",,"Behind the Rocks area)",Hartford,CT,"6106"
2022-09-29,"Registered Nurse (RN) - Hartford, CT","Utopia Home Care, Inc.",,,"$40 - $45 an hour",,"West End area)",Hartford,CT,"6105"
2022-09-24,"Registered Nurse (RN) - Post Partum","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-23,"Automotive Teardown Technician","Liberty Honda",libertyhonda.com,Retail,,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-09-24,"Registered Nurse (RN) - Women's Health","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-29,"Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Hartford,CT,""
2022-09-24,"Recreation Assistant (TRD Required)","Chelsea Place Care Center",,,"$17 an hour",,"West End area)",Hartford,CT,"6105"
2022-09-24,"Registered Nurse (RN) - OR CORE","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-26,"Patient Care Assistant - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-23,"Registered Nurse (RN) - Post Anesthesia Care Unit","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6106"
2022-09-24,"Hotel Night Auditor","The Capitol Hotel, An Ascend Collection",thecapitolhoteldowntownnashville.com,,"$14.00 - $15.50 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-24,"Registered Nurse (RN/ GN) - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-24,"Registered Nurse (RN/ GN) - Medicine","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-29,"LIVE-IN Home Care Aide","City Care Home Care",ctcarehomehealth.com,,"$35,000 a year",,,Hartford,CT,""
2022-09-29,"Technical Architect (AWS, .Net ,Full Stack)","Reveille Technologies",,,"$73,077 - $159,659 a year",Remote,,"Remote in Hartford",CT,""
2022-09-23,PCA/Caregiver,"001Care, Inc",,,"$14 an hour",,,Hartford,CT,""
2022-09-25,"Registered Nurse (RN) - Surgical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-26,"Registered Nurse (RN) - Surgical ICU","Hartford Hospital",hartfordhospital.org,"Hospital & Health Care",,,"South Green area)",Hartford,CT,"6102"
2022-09-23,"Speech Language Pathologist SLP In House SNF PT FT PRN or Te...","Evolve Therapy Services",,,"$80,000 - $93,000 a year",,,Hartford,CT,""
2022-09-23,"Board Certified Behavior Analyst -BCBA","Aspire Living & Learning",allinc.org,"Individual & Family Services","estimated $57.5k - $72.9k a year",,,Hartford,CT,""
2022-09-23,"Unit Support Tech - Part time - Labor & Delivery","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-23,"Medical Alert Device Installer/Technician",MedScope,medscope.org,"Medical Devices","estimated $33.9k - $42.9k a year",,,Hartford,CT,""
2022-09-23,"Dietary Aide 2 - Part-Time 30 Hours","Connecticut Children's Medical Center",ccmckids.org,"Hospital & Health Care","estimated $21.5k - $27.3k a year",,"South Green area)",Hartford,CT,"6106"
2022-09-23,"Unit Secretary - Part time (Day Shift) Labor & Delivery","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-24,"Part Time Nurse Practitioner for MAT Clinic","Health Care Resource Centers",hcrcenters.com,"Hospital & Health Care",,,"Clay Arsenal area)",Hartford,CT,"6120"
2022-09-24,"Pharmacy Technician - Retail - per diem","Trinity Health Of New England",,,,,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-23,"Part-Time 3D Printing Instructor","McEIVR, Inc (MakerspaceCT)",,,"$25 - $30 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"Market Development Representative - Connecticut","Sazerac Company",sazerac.com,"Wine & Spirits","estimated $45.6k - $57.8k a year",,,Hartford,CT,""
2022-09-23,"Merchandising Team Lead","Merchandiserson demand",,,"$18 - $25 an hour",,,Hartford,CT,""
2022-09-24,"Stock Personnel",Snipes,mralans.com,Retail,"estimated $34.1k - $43.1k a year",,,Hartford,CT,"6106"
2022-09-29,"LVN Nurse","001Care, Inc",,,"$40 an hour",,,Hartford,CT,""
2022-09-24,"Client Coordinator/ Customer Service","NextLevel Consultants",nxlevelconsultants.com,"Management Consulting","$46,000 - $54,000 a year",,"Parkville area)",Hartford,CT,"6106"
2022-09-24,"Yoga Instructor","Institute of Living",instituteofliving.org,"Education Management",,,"Barry Square area)",Hartford,CT,"6102"
2022-09-26,"Behavior Technician","A Brand New Day",bndhmo.com,"Hospital & Health Care","$20 - $23 an hour",,,Hartford,CT,"6107"
2022-09-23,"Custodian for Female Locker Room","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$13.39 - $15.00 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-24,"Stock Personnel",Snipes,mralans.com,Retail,"estimated $34.1k - $43.1k a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-29,"Real Estate Agent - Buyer & Seller Clients Provided","BCP Real Estate Group",,,"$100,000 - $300,000 a year",,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"Youth Program Associate","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","estimated $25.9k - $32.9k a year",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-09-24,"HOMEMAKER / COMPANION / PCA","Green Home Care, LLC",,,"$14.00 - $15.50 an hour",,,Hartford,CT,""
2022-09-24,"Retail Reset Merchandiser","Merchandisers on Demand 1",,,"$16 an hour",,,Hartford,CT,""
2022-09-23,"Night Auditor","Residence Inn Hartford Downtown",,,,,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"Front Desk Agent","GOODWIN HOTEL LLC",,,"from $19 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"Wellness Attendant","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14.79 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-23,"Call Center Recall Associate (Bilingual) (Part Time)","Charter Oak Health Center",thecharteroak.org,,"$15 an hour",,"Frog Hollow area)",Hartford,CT,"6106"
2022-09-23,"Dance Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-09-23,"Member Services Representative","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14.63 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-25,"Registered Nurse Consultant ( RN ) Full-Time or Part-Time Da...","DDN Consulting Services",,,"$67,000 - $72,500 a year",,"Asylum Hill area)",Hartford,CT,"6105"
2022-09-23,"Group Exercise Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$18.00 - $21.95 an hour",,"Downtown area)",Hartford,CT,"6103"
2022-09-24,"Part-Time After School Mentor","ESF Camps",esfcamps.com,"Education Management","estimated $28.7k - $36.3k a year",,,Hartford,CT,"6106"
2022-09-23,"Youth Sports Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-09-23,"Group Exercise Instructor","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","$15 - $22 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
2022-09-23,"Maintenance & Custodial Associate","THE GREATER HARTFORD YMCA",ghymca.org,"Nonprofit Organization Management","from $14.21 an hour",,"Clay-Arsenal area)",Hartford,CT,"6120"
