DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-14,"Aggregate Product Specialist - Colorado Front Range","4 Rivers Equipment",4riversequipment.com,Machinery,"$75,000 a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-06-14,"Sales Consultant","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$50,000 - $100,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Jewelry Sales","Luisa Graff Jewelers",,,"$40,000 - $90,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"Income Maintenance Technician II/III","El Paso County",epcounty.com,"Government Administration","$32,600 - $47,240 a year",,,"Colorado Springs",CO,""
2022-06-14,"Service Writer / Advisor","4 Rivers Equipment",4riversequipment.com,Machinery,"$50,000 - $60,000 a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-06-14,"Field Service Technician-C&F","4 Rivers Equipment",4riversequipment.com,Machinery,"$20 - $38 an hour",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-06-14,"Cleaning Technician/Housekeeper Full time","Vetter Cleaning & Maintenance",,,"Up to $1,000 a week",,,"Colorado Springs",CO,""
2022-06-14,"Service Writer / Advisor","4 Rivers Equipment",4riversequipment.com,Machinery,"$50,000 - $60,000 a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-06-14,"Diagnostic Medical Sonographer",UCHealth,uchealth.org,"Hospital & Health Care","$36.19 - $54.28 an hour",,,"Colorado Springs",CO,""
2022-06-14,"Collision Estimator","Caliber Collision Transport Services LLC",,,"$44,000 - $59,000 a year",,"Powers area","Colorado Springs",CO,"80918"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"Collision Estimator","Caliber Collision Transport Services LLC",,,"$44,000 - $59,000 a year",,,"Colorado Springs",CO,"80910"
2022-06-14,"Grounds Laborer",DAWSON,dawsoncareers.com,"Staffing & Recruiting","$19.02 - $21.82 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Collision Estimator","Caliber Collision Transport Services LLC",,,"$44,000 - $59,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Counter Sales","Sid Harvey Industries I",,,,,,"Colorado Springs",CO,"80915"
2022-06-14,"Legal Specialist","YoungWilliams PC",youngwilliams.com,,"$17 an hour",,,"Colorado Springs",CO,"80907"
2022-06-14,"Elementary Classroom Teacher","The Classical Academy Secondary",,,"Up to $37,585 a year",,,"Colorado Springs",CO,"80921"
2022-06-14,"Parts Warehouse Assistant","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$16 - $19 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Full-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-06-14,"Leasing Agent","Pedcor Management Corp",,,"$30.4K - $38.4K a year",,,"Colorado Springs",CO,"80924"
2022-06-14,"Assistant Teachers at Vickers KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80918"
2022-06-14,"Merchandiser I FT Wine & Spirits Colorado Springs, CO $19 ho...","Southern Glazer’s Wine and Spirits",,,"$19 an hour",,,"Colorado Springs",CO,"80915"
2022-06-14,"Bakery Cake Decorator - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.50 - $27.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Field Service Technician","Power Equipment Company",powerequipmentcompany.com,Retail,"$25 - $40 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-14,"Customer Service Agent - Colorado Springs","YoungWilliams PC",youngwilliams.com,,"$15.75 an hour",,,"Colorado Springs",CO,"80907"
2022-06-14,"East Campus Front Office Secretary/Health Clerk","Monument Academy",monumentacademy.net,"Education Management","$15 - $19 an hour",,,"Colorado Springs",CO,"80908"
2022-06-14,"Service Lead","Big Lots",bigink.com,,"$14.00 - $20.50 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"State Teacher Aide (with students who are Blind/VI)","State of Colorado Job Opportunities",colorado.gov,"Government Administration","$16.45 - $22.24 an hour",,,"Colorado Springs",CO,""
2022-06-14,"Warehouse Associate","ML Holdings Company",mlcranegroup.com,Construction,"$17 - $21 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-14,Custodian,"Rockrimmon Elementary School",,,"$17.19 - $18.05 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,"RN Operating Room",UCHealth,uchealth.org,"Hospital & Health Care","$33.08 - $51.27 an hour",,,"Colorado Springs",CO,""
2022-06-14,"Service Technician","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$50,000 - $100,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-14,"Assistant Teachers at Northgate KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northgate area","Colorado Springs",CO,"80921"
2022-06-14,"Latin Teacher - Secondary","Monument Academy",monumentacademy.net,"Education Management","$33,000 - $53,000 a year",,,"Colorado Springs",CO,"80908"
2022-06-14,"Technician Apprentice Program - Body Apprentice","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-06-14,"Store Associate I - Full-Time","Shamrock Foods Company",shamrockfoods.com,"Food & Beverages","$16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"PM/Lube Technician for Heavy Equipment Company","Power Equipment Company",powerequipmentcompany.com,Retail,"$25 - $38 an hour",,"Southeast Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-14,Phlebotomist,"CSL Plasma",cslplasma.com,Pharmaceuticals,,,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"Junior High Office Assistant","The Classical Academy Secondary",,,"$13.49 an hour",,,"Colorado Springs",CO,"80921"
2022-06-14,"Technician Apprentice Program - Body Apprentice","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,,"Colorado Springs",CO,"80907"
2022-06-14,"FT-Sales Associate - Outside Lawn And Garden-Day",Lowe's,lowes.com,Retail,"$13.50 - $17.00 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Front Desk Receptionist","America's Best",americasbest.com,Retail,"$12.56 - $17.51 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Security Officer","Allied Universal®",,,,,,"Colorado Springs",CO,"80921"
2022-06-14,"Service Technician","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$21 - $45 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,"Technician Apprentice Program - Body Apprentice","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$15 an hour",,,"Colorado Springs",CO,""
2022-06-14,"Customer Service Representative","Caliber Collision Transport Services LLC",,,"$15 - $17 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-06-14,"Auto Body Apprentice","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Auto Body Apprentice Technician","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$35,000 - $45,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Office Assistant","Luisa Graff Jewelers",,,"$13.50 - $13.75 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"Customer Return Representative - FT","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$14.25 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
2022-06-14,"Paraprofessional, Elementary Classroom","The Classical Academy Secondary",,,"$13.49 an hour",,,"Colorado Springs",CO,"80921"
2022-06-14,"Tire Technician 2","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,"$16.97 - $25.46 an hour",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-06-14,"Part-Time Retail Sales Associate",KOHLS,kohls.com,"Real Estate",,,"East Colorado Springs area","Colorado Springs",CO,"80922"
2022-06-14,"Teachers at Vickers KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Powers area","Colorado Springs",CO,"80918"
2022-06-14,"Full Time Courier/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 - $28.17 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,"Delivery Driver Full Time","FedEx Express",fedex.com,"Logistics & Supply Chain","$19.10 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,"Maintenance Tech","Pedcor Management Corp",,,"$34.2K - $43.4K a year",,,"Colorado Springs",CO,"80924"
2022-06-14,"Automotive Detailer",ADESA,,,,,,"Colorado Springs",CO,""
2022-06-14,Caregivers,ACCfamily,,,"$17 - $20 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Teachers at Northgate KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Northgate area","Colorado Springs",CO,"80921"
2022-06-14,"Nurse Practitioner","Pikes Peak Hospice & Palliative Care",,,"$96,470 - $120,120 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-14,"Evening Custodian","The Classical Academy Secondary",,,"Up to $14.35 an hour",,,"Colorado Springs",CO,"80921"
2022-06-14,"Full Time Courier/Non-DOT","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.01 an hour",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,"Security Officer Chip Manufacturing","Allied Universal®",,,"$16 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-14,"Lead Custodian","The Classical Academy Secondary",,,"$13.48 an hour",,,"Colorado Springs",CO,"80921"
2022-06-14,"EMT - Full Time",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-14,"Administrative Technician - Veteran Services","El Paso County (CO)",elpasoco.com,"Government Administration","$34,100 - $36,250 a year",,,"Colorado Springs",CO,"80910"
2022-06-14,"Maintenance Worker II","El Paso County",epcounty.com,"Government Administration","$21.25 an hour",,,"Colorado Springs",CO,""
2022-06-14,"Service Porter","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$13 - $16 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,,"Colorado Springs",CO,"80907"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-06-14,"Assistant Teacher","KinderCare Education",kcecareers.com,"Education Management",,,"Briargate area","Colorado Springs",CO,"80924"
2022-06-14,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,"$13.50 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,""
2022-06-14,"Auto Painter Helper","Caliber Collision Transport Services LLC",,,"$15 - $17 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Structure Technician","Venturi Restoration",,,"$14 - $20 an hour",,,"Colorado Springs",CO,""
2022-06-14,Lifeguard,"Great Wolf Lodge",greatwolf.com,Hospitality,"$15 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-06-14,"Income Maintenance Technician II/III","El Paso County (CO)",elpasoco.com,"Government Administration","$36,965 - $38,813 a year",,,"Colorado Springs",CO,"80907"
2022-06-14,"Auto Detailer","Caliber Collision Transport Services LLC",,,"$14.00 - $16.50 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Auto Shop Helper","Caliber Collision Transport Services LLC",,,"$14.00 - $16.50 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-06-14,"Donation Services Associate - Southern Colorado Springs (S....","Goodwill of Colorado",goodwillcolorado.org,"Nonprofit Organization Management","$13.50 an hour",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,,"Colorado Springs",CO,"80910"
2022-06-14,"Auto Body Technician","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Lead Housekeeper Full Time-101060","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,"Behavioral Technician","Trumpet Behavioral Health LLC",,,"$17 an hour",,,"Colorado Springs",CO,""
2022-06-14,Lifeguard,"Great Lakes Services, LLC",greatlakesservicesllc.com,,"$15 an hour",,"Northgate area","Colorado Springs",CO,"80921"
2022-06-14,"Auto Shop Helper","Caliber Collision Transport Services LLC",,,"$14.00 - $16.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Auto Detailer","Caliber Collision Transport Services LLC",,,"$14.00 - $16.50 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Automotive Mobile Diagnostic Technician","Protech Automotive Solutions",,,"$20 - $28 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Technician Apprentice Program - Body Apprentice","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,,"Colorado Springs",CO,"80907"
2022-06-14,"Service Technician","Mike Maroone Automotive",mikemaroonecolorado.com,Automotive,"$21 - $45 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Auto Body Apprentice","Caliber Collision Transport Services LLC",,,"$14 - $24 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Head Custodian","The Classical Academy Secondary",,,"$15.50 an hour",,,"Colorado Springs",CO,"80921"
2022-06-14,"Teachers at Cordera KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Briargate area","Colorado Springs",CO,"80924"
2022-06-14,"Medical Courier","Lab Logistics, LLC.",,,"$160 - $240 a day",,,"Colorado Springs",CO,""
2022-06-14,"Maintenance Worker II","El Paso County (CO)",elpasoco.com,"Government Administration","$21.25 an hour",,,"Colorado Springs",CO,"80910"
2022-06-14,"Insurance and Financial Services Position - State Farm Agent...","Tyler Ayers - State Farm Agent",,,"$60,000 - $120,000 a year",Remote,,"Remote in Colorado Springs",CO,"80920"
2022-06-14,"Discovery Center Museum Technician","Space Foundation",spacefoundation.org,"Aviation & Aerospace","$20 an hour",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-06-14,"Office Manager for Orthodontic Office","SoCO Smiles Orthodontics",,,"$60,000 - $80,000 a year",,,"Colorado Springs",CO,""
2022-06-14,"Flyer Distributor","Blackjack Pizza",,,"$15 - $40 an hour",,,"Colorado Springs",CO,""
2022-06-14,"Closing Processor","Land Title Guarantee Co.",ltgc.com,"Real Estate","$42,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Account Manager - State Farm Agent Team Member","Tyler Ayers - State Farm Agent",,,"$60,000 - $120,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Member Support Specialist","Physician Health Partners",physicianhealthpartners.com,"Hospital & Health Care","$16.83 - $21.04 an hour",Remote,,"Remote in Colorado Springs",CO,"80920"
2022-06-14,"Marketing Associate - State Farm Agent Team Member","Tyler Ayers - State Farm Agent",,,"$50,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Real Estate Agents/New Agents","You 1st Realty - Unity",,,"$75,000 - $250,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Regional Sales Manager","Solar 4 America",solar4americaiceatsanjose.com,,"$75,000 - $250,000 a year",,,"Colorado Springs",CO,""
2022-06-14,"Lead Aesthetic Injector","Portrait Health",,,"$250,000 - $400,000 a year",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"On Demand P&C Client Consultant - Remote","Patra Corp",patracorp.com,Insurance,"$51K - $64.6K a year",Remote,,"Remote in Colorado Springs",CO,""
2022-06-14,"Information System Security Officer (ISSO)","Cosmic Advanced Engineered Solutions Inc",cosmicaes.com,"Defense & Space","$120,000 - $145,000 a year",,,"Colorado Springs",CO,"80915"
2022-06-14,"Insurance Account Position - State Farm Agent Team Member","Tyler Ayers - State Farm Agent",,,"$60,000 - $120,000 a year",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"SEO Account Coordinator","Digital Marketing Recruiters",,,"$45,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"Parts Manager","Phil Long Dealerships",,,"$70,000 - $101,000 a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-06-14,Server,"First Watch Restaurants, Inc.",,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Medical Billing and Coding Specialist","Foot and Ankle Institute of Colorado",,,"$18.50 - $22.00 an hour",,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Human Resources Generalist","Community Partnership",community-partnership.org,,"$59,054 a year",,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-06-14,"Solar Site Assessor","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment","$38.8K - $49.2K a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,"Floorz - SAS Project Manager 1","Jupiter I, LLC",,,"$55,000 - $65,000 a year",,,"Colorado Springs",CO,"80907"
2022-06-14,Warehouse,"Gold Star Foods",goldstarfoods.com,"Logistics & Supply Chain",,,,"Colorado Springs",CO,"80907"
2022-06-14,"Junior High Science Teacher","The Classical Academy",tcatitans.org,,"$37,241 - $38,337 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-06-14,Server,"First Watch Restaurants, Inc.",,,,,"Powers area","Colorado Springs",CO,"80922"
2022-06-14,"Title 1 Instructional Coach - Math, High School - Priority I...","Mitchell High School",,,"$41,667 - $73,046 a year",,"East Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Life Insurance Position - State Farm Agent Team Member","Nick Fransioli - State Farm Agent",pikespeakinsurance.com,,"$35,000 - $50,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-06-14,"General Manager","Water Works Car Wash",,,"$50,000 - $60,000 a year",,,"Colorado Springs",CO,""
2022-06-14,"Defensive Cyberspace Operation (DCO) Analyst (TS/SCI)","Tyto Athene",gotyto.com,"Information Technology & Services","$100,000 - $120,000 a year",,,"Colorado Springs",CO,"80915"
2022-06-14,Embryologist,"CNY Fertility Center",,,"$57.6K - $73K a year",,"Central Colorado Springs area","Colorado Springs",CO,"80910"
2022-06-14,"Closing Coordinator Assistant","View Homes Inc.",yourviewhome.com,Construction,"$40,000 - $45,000 a year",,"Northgate area","Colorado Springs",CO,"80921"
2022-06-14,"Account Executive","Newell Ledbetter Advertising",nlamedia.com,"Marketing & Advertising","$2,000 - $3,000 a month",,"East Colorado Springs area","Colorado Springs",CO,""
2022-06-14,"HR Coordinator","Freedom Solar Power",freedomsolarpower.com,"Renewables & Environment","$45,000 - $55,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,Busser,"First Watch Restaurants, Inc.",,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,Dishwasher,"First Watch Restaurants, Inc.",,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Financial Engagement Coach (Member Service Rep)","AIR ACADEMY",,,"$17.57 - $23.77 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-06-14,"Foster Home Coordinator","Kids Crossing",,,"From $35,000 a year",,,"Colorado Springs",CO,""
2022-06-14,"Space Foundation Discovery Center Educator","Space Foundation",spacefoundation.org,"Aviation & Aerospace","$41,600 - $47,500 a year",,"West Colorado Springs area","Colorado Springs",CO,"80907"
2022-06-14,"Service Team","Red Robin",redrobin.jobs,,,,"Briargate area","Colorado Springs",CO,"80920"
2022-06-14,"Receptionist - State Farm Agent Team Member","Nick Fransioli - State Farm Agent",pikespeakinsurance.com,,"$40,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-06-14,"Service Team","Red Robin",redrobin.jobs,,,,"Powers area","Colorado Springs",CO,"80922"
2022-06-14,"Solar Energy Consultant","Meraki Solutions",merakisolutions.com,"Renewables & Environment",,,"Old Colorado City area","Colorado Springs",CO,"80904"
2022-06-14,"Financial Engagement Coach (Member Service Rep)","AIR ACADEMY FEDERAL CREDIT UNION",aafcu.com,"Financial Services","$17.57 - $23.77 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-06-14,"Patient Financial Coordinator","Oral Surgery Associates",omfacialsurgery.com,"Medical Practice","$19 - $22 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"Take Out / Carry Out Team","Red Robin",redrobin.jobs,,,,"Powers area","Colorado Springs",CO,"80922"
2022-06-14,Busser,"First Watch Restaurants, Inc.",,,,,"Powers area","Colorado Springs",CO,"80922"
2022-06-14,Dishwasher,"First Watch Restaurants, Inc.",,,,,"Powers area","Colorado Springs",CO,"80922"
2022-06-14,"Tree/Plant Nursery Worker *Apply in Person*","Heidrich's Colorado Tree Farm Nursery",,,"$14 - $17 an hour",,"Powers area","Colorado Springs",CO,"80923"
2022-06-14,"Bookseller and Buyer's Assistant","Poor Richards Books & Gifts",,,"$16 - $19 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Detail Technician","Phil Long Ford of Motor City and Phil Long Valucar...",,,"$30,000 - $94,000 a year",,"Central Colorado City area","Colorado Springs",CO,"80905"
2022-06-14,"Funeral Director","Foundation Partners",foundation-partners.com,"Industry:Â  Search Engines & Internet Portals , Media & Internet , Investment Banking , Â  Finance Â","$44K - $55.8K a year",,"Powers area","Colorado Springs",CO,"80923"
2022-06-14,"Pre-Need Sales Administrator","Foundation Partners",foundation-partners.com,"Industry:Â  Search Engines & Internet Portals , Media & Internet , Investment Banking , Â  Finance Â","$18 - $20 an hour",,"Powers area","Colorado Springs",CO,"80918"
2022-06-14,"Programmer (Pueblo, CO)","Gulfco Manufacturing",,,"$30 - $35 an hour",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Hourly Key Team Member","Red Robin",redrobin.jobs,,"$16.15 - $21.00 an hour",,"Powers area","Colorado Springs",CO,"80922"
2022-06-14,"Life Enrichment Coordinator","MorningStar Senior Management",morningstarseniorliving.com,"Hospital & Health Care","$49,500 - $51,000 a year",,"Northwest Colorado Springs area","Colorado Springs",CO,"80919"
2022-06-14,"Delivery Driver for Amazon Service Partner","Amazon DSP",,,"$17.50 - $17.75 an hour",,"Colorado Springs Airport area","Colorado Springs",CO,"80916"
2022-06-14,"Client Care Specialist","Lasting Paws Pet Memorial Services",,,"$32.6K - $41.2K a year",,,"Colorado Springs",CO,"80907"
2022-06-14,"COTTONWOOD CREEK FAMILY SEEKING EXPERIENCED NANNY FOR 2 CHIL...","The NannyHeart Agency",thenannyheartagency.com,,"$23 - $27 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80923"
2022-06-14,"Tow/light Service Vehicle","AAA The Auto Club Group",,,"$45,000 - $55,000 a year",,,"Colorado Springs",CO,"80915"
2022-06-14,"Administrative Assistant","Child Community Services",childcommunityservices.org,,"$16 - $20 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"Water Mitigation Project Manager",ServiceMaster,finfind.co.za,"Financial Services","$22 - $26 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-06-14,"Customer Service Representative - State Farm Agent Team Memb...","Nick Fransioli - State Farm Agent",pikespeakinsurance.com,,"$30,000 - $60,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-06-14,"Clinician - Cohen Veterans Network","Red Rock Behavioral Health Services",red-rock.com,"Mental Health Care","$70,000 - $75,000 a year",,"Powers area","Colorado Springs",CO,"80916"
2022-06-14,"Office Representative - State Farm Agent Team Member","Nick Fransioli - State Farm Agent",pikespeakinsurance.com,,,,"East Colorado Springs area","Colorado Springs",CO,"80915"
2022-06-14,"Automotive Sales Professional","Red Noland Auto Group",rednoland.com,Automotive,"$36,000 - $150,000 a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80905"
2022-06-14,"Title Officer - Residential","Land Title Guarantee Co.",ltgc.com,"Real Estate",,,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Out patient Clinical Psychologist -Group Practice","LifeStance Health",lifestance.com,"Hospital & Health Care","$75,000 - $120,000 a year",,,"Colorado Springs",CO,""
2022-06-14,"Auto Detailer/ Car Washer","JAL Chemical Co",,,"$2,580 - $3,870 a month",,,"Colorado Springs",CO,""
2022-06-14,"Restaurant Server, Waiter/Waitress","Perkins Restaurant and Bakery",,,"Up to $150 a day",,"Southeast Colorado Springs area","Colorado Springs",CO,"80909"
2022-06-14,"Service Technician","Securitas Electronic Security Inc.",securitases.com,"Security & Investigations",,,,"Colorado Springs",CO,""
2022-06-14,"Water Treatment and Distribution Operator","Cherokee Metropolitan District",,,"$22.87 - $33.11 an hour",,,"Colorado Springs",CO,"80915"
2022-06-14,"Software Developer - CS","Zivaro Inc",zivaro.com,"Information Technology & Services","$85,000 - $185,000 a year",,"East Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Cultivation Technician","Big Mountain Organics LLC",,,"$14 - $16 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80907"
2022-06-14,"Software Developer - Front End","Nou Systems Inc",nou-systems.com,"Defense & Space","$90.4K - $114K a year",Remote,,"Remote in Colorado Springs",CO,"80910"
2022-06-14,"Customer Service Representative - State Farm Agent Team Memb...","Chris Sutherland - State Farm Agent",chrissutherlandagency.com,,"$35,000 - $45,000 a year",,"Powers area","Colorado Springs",CO,"80922"
2022-06-14,Optician,"LYMER VISION",lymervision.com,"Medical Practice","$18 - $22 an hour",,"Briargate area","Colorado Springs",CO,"80924"
2022-06-14,"Management Assistant - Multifamily Dept. Griffis/Blessing","Griffis Blessing, Inc.",gbrents.com,,"$20 - $22 an hour",,"Central Colorado Springs area","Colorado Springs",CO,"80903"
2022-06-14,"Service Team","Tokyo Joes",tokyojoes.com,Restaurants,"$16 - $19 an hour",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"Night Manager","ABM Ind.",,,"$21 - $23 an hour",,,"Colorado Springs",CO,""
2022-06-14,"Medical Front Desk-Client Care Specialist","FYZICAL LLC",,,"$30.5K - $38.7K a year",,"Southwest Colorado Springs area","Colorado Springs",CO,"80906"
2022-06-14,Counselor,"Colorado Treatment Services",,,"$47,000 - $53,000 a year",,"Northeast Colorado Springs area","Colorado Springs",CO,"80918"
2022-06-14,"To Go Specialist","Red Robin",redrobin.jobs,,,,"Briargate area","Colorado Springs",CO,"80920"
