DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-25,"Patient Care Coordinator",Optum,optuminc.com,,"estimated $41.4k - $52.4k a year",,"Sun City Summerlin area)","Las Vegas",NV,"89134"
2022-10-23,"Cashier/CSR $14 per hour",HADDIES,haddieslv.com,,"$14 an hour",,,"Las Vegas",NV,""
2022-10-23,"Mornings Shifts at Dunkin","First Cup LLC",,,"estimated $22.5k - $28.5k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-25,"Cashier Cage - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.4k - $34.6k a year",,,"Las Vegas",NV,"89109"
2022-10-24,"Office Receptionist And Dog Nanny","K9 KOUNTRY",k9kountrydoodles.net,,"$12 - $16 an hour",,,"Las Vegas",NV,"89123"
2022-10-25,"2022-2023 Humanities Teacher ES - Barber ES","Clark County School District",clarkcountyschools161.org,,"estimated $56.7k - $71.7k a year",,"Paradise area)","Las Vegas",NV,"89183"
2022-10-25,"Entertainment Stage Assistant- Deputy Lighting- Full Time (P...","Caesars Entertainment",caesars.com,Hospitality,"estimated $58.4k - $74k a year",,,"Las Vegas",NV,""
2022-10-25,"Community Service Officer, University Police Services R01337...","College of Southern Nevada",,,"$37,166 a year",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-22,"Traffic Control Technician 2 (Las Vegas, NV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $39.1k - $49.5k a year",,,"Las Vegas",NV,"89139"
2022-10-25,"Gym Attendant Spa and Salon (Full Time) - Vdara","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $24.6k - $31.2k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-10-25,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Sunrise Manor area)","Las Vegas",NV,"89104"
2022-10-25,"TECH - MH/BH (NO DEGREE)","Spring Mountain Treatment Center",springmountaintreatmentcenter.com,"Hospital & Health Care",,,"Spring Valley area)","Las Vegas",NV,"89117"
2022-10-25,"Revenue Auditor","Caesars Entertainment",caesars.com,Hospitality,"estimated $25.9k - $32.9k a year",,,"Las Vegas",NV,""
2022-10-25,"Central Reservations Agent - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-25,"Centralized Scheduling Planner - Full Time (Flamingo LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $32.7k - $41.5k a year",,,"Las Vegas",NV,""
2022-10-25,"Assistant Store Manager - Miracle Mile, Las Vegas, NV",Sephora,sephora.ch,,"estimated $42.4k - $53.6k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Warehouse Order Selector",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-25,"Model Food Runner, Ayu Dayclub","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $23.1k - $29.3k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Warehouse Associate Pick/Pack/Forklift","Kleen-Rite Corp.",kleen-ritecorp.com,"Business Supplies & Equipment","from $16 an hour",,,"Las Vegas",NV,"89115"
2022-10-25,"Crew Member (07272) - Flexible Hours - 9435 W Tropicana Ave","Domino's Corporate",,,"estimated $20.6k - $26k a year",,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-25,"PBX Operator","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,"$1,500! currently seeking team members who are passionate about building lasting vacation…",,,"Las Vegas",NV,""
2022-10-25,"SECURITY OFFICER",Suncoast,suncoastnews.com,,"estimated $29.7k - $37.5k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-10-25,"Keno Supervisor - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-24,"Cycle Counter - Freezer",Sysco,sysco.com,"Food & Beverages",,,,"Las Vegas",NV,"89105"
2022-10-25,Ranger,"Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","estimated $27.1k - $34.3k a year",,"Westgate area)","Las Vegas",NV,"89052"
2022-10-25,"Sterilization Technician","Risas Dental Management",risasdental.com,"Medical Practice","estimated $25.9k - $32.7k a year",,"Paradise area)","Las Vegas",NV,"89121"
2022-10-25,"Entertainment Department- Deputy Wardrobe- Full Time (Paris...","Caesars Entertainment",caesars.com,Hospitality,"estimated $32.3k - $40.9k a year",,,"Las Vegas",NV,""
2022-10-25,"Equipment Operator","NV Energy",nvenergy.com,Utilities,"$43.97 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-25,"Specialist, Training - Learning & Development","Resorts World Las Vegas",rwlasvegas.com,"Gambling & Casinos","estimated $49.2k - $62.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Armed Transport Guard","Brink's Incorporated",brinks.com,"Logistics & Supply Chain","estimated $34.1k - $43.1k a year",,"Downtown East area)","Las Vegas",NV,"89104"
2022-10-25,"Crew Member (07470) - Hiring for All Shifts - 1970 Village C...","Domino's Corporate",,,"estimated $19.7k - $24.9k a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-10-23,"Security Guard Full Time Day Shift","Allied Universal®",,,,,,"Las Vegas",NV,"89119"
2022-10-23,"Restaurant Team Member",Chipotle,,,,,,"Las Vegas",NV,"89119"
2022-10-25,"LAS Assistant Spa Manager",XpresSpa,xpresspa.com,"Health, Wellness & Fitness","$45,000 - $55,000 a year",,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-10-25,"Surveillance Operator - Surveillance (Full Time) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $35.2k - $44.6k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-10-25,"Rehabilitation Technicians - Monday - Friday full time hours...","Accessible Space",accessiblespace.org,"Nonprofit Organization Management","$13 an hour",,"Buffalo area)","Las Vegas",NV,"89146"
2022-10-25,"Community Service Officer, University Police Services","University of Nevada, Las Vegas",unlv.edu,"Higher Education","$37,166 a year",,"Paradise area)","Las Vegas",NV,"89154"
2022-10-25,"Operations Inventory Associate - Maintenance - Desert Rose R...","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-25,"Crew Member (07491) - 9800 W Skye Canyon Park Dr Suite 150","Domino's Corporate",,,"estimated $20.4k - $25.8k a year",,"Kyle Canyon area)","Las Vegas",NV,"89166"
2022-10-24,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,"estimated $33.7k - $42.7k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Automotive Detailer - Car Washer","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-22,"Laundry Attendant","Fairfield Inn Las Vegas",,,"estimated $23.3k - $29.5k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-25,"RN Hospice - Southwest Medical - Las Vegas, NV",Optum,optuminc.com,,"$10,000 sign on bonus for external candidates combine two of the fastest-growing fields on the plane",,,"Las Vegas",NV,"89123"
2022-10-25,"Delivery Driver (07435) - Cash Tips - 6225 S Durango Dr","Domino's Corporate",,,"estimated $25.5k - $32.3k a year",,"Spring Valley area)","Las Vegas",NV,"89113"
2022-10-24,"ASSISTANT FRONT SERVICES MANAGER","The Strat (Las Vegas, NV)",stratrising.com,,"estimated $39k - $49.4k a year",,"Meadows Village area)","Las Vegas",NV,"89104"
2022-10-24,"Crew Member (09039) - 3758 St Rose Pkwy, Ste 104","Domino's Corporate",,,"estimated $20.4k - $25.8k a year",,,"Las Vegas",NV,""
2022-10-25,"FT-Sales Specialist - ProServices-Opening",Lowe's,lowes.com,Retail,,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-25,"COORD SALES/CATERING",Suncoast,suncoastnews.com,,"estimated $28.7k - $36.3k a year",,"Summerlin North area)","Las Vegas",NV,"89145"
2022-10-25,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $23.4k - $29.6k a year",,"Rancho Charleston area)","Las Vegas",NV,"89107"
2022-10-25,"Housekeeper - Seasonal - Worldmark Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-25,"Leasing Specialist","Waterton Residential LLC",waterton.com,"Real Estate","estimated $37.9k - $47.9k a year",,,"Las Vegas",NV,"89119"
2022-10-25,"Loss Prevention 3rd Shift","Platinum Hotel",theplatinumhotel.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-25,"KITCHEN HELPER I BAILIWICK",Orleans,judoparis.com,Sports,"estimated $24.2k - $30.6k a year",,"Paradise area)","Las Vegas",NV,"89103"
2022-10-25,"Automotive Service Porter","Audi Las Vegas",audilasvegas.com,"Individual & Family Services","estimated $23.9k - $30.3k a year",,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-25,"Utility Porter - Palace","Station Casinos",sclv.com,"Gambling & Casinos",,,,"Las Vegas",NV,""
2022-10-25,"Warehouse Person - Full Time (Paris LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $26.6k - $33.6k a year",,,"Las Vegas",NV,""
2022-10-23,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-10-25,"Learning & Development Coordinator (Human Resources)","American Homes 4 Rent",ah4r.com,"Real Estate",,,,"Las Vegas",NV,""
2022-10-25,"Leasing Consultant","BH Management Services, LLC",bhmanagement.com,"Real Estate","$16 an hour",,,"Las Vegas",NV,"89118"
2022-10-24,"Crew Member (07455) - 4604 W Sahara Ave","Domino's Corporate",,,"estimated $20.4k - $25.8k a year",,"Rancho Charleston area)","Las Vegas",NV,"89102"
2022-10-25,"Teachers at Summerlin KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Summerlin South area)","Las Vegas",NV,"89135"
2022-10-25,"Lifeguard - Worldmark Las Vegas Blvd Resort","Wyndham Destinations",wyndhamdestinations.com,Hospitality,,,"Paradise area)","Las Vegas",NV,"89169"
2022-10-25,"Loss Prevention 3rd Shift","The Platinum Hotel",,,"from $16 an hour",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-23,"CL A Drivers - 3 Mos Exp Dedicated Regional Home W/Ends-1700...","Red Dog Transport",,,"estimated $59.6k - $75.4k a year",,,"Las Vegas",NV,"89124"
2022-10-25,"Manager Executive Meetings Sales - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $41.2k - $52.2k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-10-25,"Holiday Photographer Seasonal U.S.","Cherry Hill Programs Inc",,,"estimated $23.4k - $29.6k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"PC Support Technician","Worldwide TechServices",wwts.com,"Information Technology & Services","estimated $35.7k - $45.1k a year",,,"Las Vegas",NV,"89113"
2022-10-22,"Fountain Worker - Fulton Street Food Hall - Steady Extra (Ha...","Caesars Entertainment",caesars.com,Hospitality,"estimated $24.9k - $31.5k a year",,,"Las Vegas",NV,""
2022-10-25,"Assistant Beverage Manager - Park MGM","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $43.8k - $55.4k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Inside Sales Representative","Ideal Image Development Corporation",idealimage.com,"Medical Practice","$50,000 - $55,000 a year",,"Summerlin North area)","Las Vegas",NV,"89134"
2022-10-25,"Culinary Assistant","Westgate Resorts",westgateresorts.com,Hospitality,"estimated $30.4k - $38.4k a year",,"The Strip area)","Las Vegas",NV,"89109"
2022-10-25,"Teachers at Fielday School KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Lone Mountain area)","Las Vegas",NV,"89129"
2022-10-25,"Guest Services Agent Hampton Inn Hotel Las Vegas","Braintree Hospitality",bt-hosp.com,Hospitality,"$15 - $16 an hour",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-25,"Cafe Host/Cashier - Palace","Station Casinos",sclv.com,"Gambling & Casinos","boulder station 837 - ft team lead - $14/hr",,,"Las Vegas",NV,""
2022-10-24,"Boulder Station 837 - FT Team Lead - $14/hr",Regal,regmovies.com,Entertainment,"$14 an hour",,"Sunrise Manor area)","Las Vegas",NV,"89121"
2022-10-25,Driver,"Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","estimated $36.4k - $46.2k a year",,"Enterprise area)","Las Vegas",NV,"89118"
2022-10-23,Driver,"First Cup LLC",,,"estimated $25.9k - $32.9k a year",,"Paradise area)","Las Vegas",NV,"89169"
2022-10-22,"JANITOR (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages",,,"McCarran International Airport area)","Las Vegas",NV,"89119"
2022-10-25,"Account Executive, SMB Team Sales",T-Mobile,interseguro.pe,Insurance,,,"Spring Valley area)","Las Vegas",NV,"89147"
2022-10-25,"Housekeeping - Houseperson","Gold Coast",goldcoastschools.com,"Professional Training & Coaching","estimated $24.7k - $31.3k a year",,,"Las Vegas",NV,""
2022-10-22,"Delivery Driver (07406) - Cash Tips - 530 E. Windmill Ln Ste...","Domino's Corporate",,,"estimated $25.5k - $32.3k a year",,"Paradise area)","Las Vegas",NV,"89123"
2022-10-22,"Private Client Banker - Durango and Dorrell","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services","$22.50 an hour",,,"Las Vegas",NV,""
2022-10-25,"Assistant Store Manager - Miracle Mile, Las Vegas, NV","Sephora USA",sephora.com,Retail,"estimated $42.4k - $53.6k a year",,,"Las Vegas",NV,""
2022-10-25,"Service Technician","RideNow Powersports",ridenowinsurance.com,,,,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-22,"Crew Member (09034) - Flexible Hours - 7855 Blue Diamond Rd","Domino's Corporate",,,"estimated $20.6k - $26k a year",,"Enterprise area)","Las Vegas",NV,"89178"
2022-10-25,"Central Reservations Agent - Palace","Station Casinos",sclv.com,"Gambling & Casinos","pizza delivery - 4418 n rancho dr - up to $18 (with tips and...",,,"Las Vegas",NV,""
2022-10-25,"Pizza Delivery - 4418 N Rancho Dr - Up to $18 (with TIPS AND...","Domino's Corporate",,,"estimated $32.3k - $40.9k a year",,"North Cheyenne area)","Las Vegas",NV,"89130"
2022-10-25,"Team Lead","GO Car Wash",gocarwash.com,Automotive,"estimated $25.6k - $32.4k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-22,"Delivery Driver (09030) - Cash Tips Daily - 4860 Blue Diamon...","Domino's Corporate",,,"estimated $21.8k - $27.6k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-25,"Inside Sales Rep","United Rentals, Inc.",unitedrentals.com,Construction,,,"North Las Vegas area)","Las Vegas",NV,"89081"
2022-10-25,"Graduate Employment Specialist","Unitek College",unitekcollege.edu,"Higher Education","estimated $41.2k - $52.2k a year",Remote,,"Remote in Las Vegas",NV,"89164"
2022-10-22,"Traffic Control Plan Designer (N.Las Vegas, NV)","RoadSafe Traffic Systems, Inc.",roadsafetraffic.com,Construction,"estimated $38.8k - $49.2k a year",,,"Las Vegas",NV,"89139"
2022-10-25,"Entertainment Department- Head Wardrobe- Full Time (Paris LV...","Caesars Entertainment",caesars.com,Hospitality,"estimated $32.3k - $40.9k a year",,,"Las Vegas",NV,""
2022-10-23,"Full Time Security Dispatcher Graveyard","Allied Universal®",,,"$16.50 an hour",,,"Las Vegas",NV,"89119"
2022-10-25,"OBGYN Opportunity in Las Vegas, NV","MountainView Hospital",mountainview-hospital.com,"Hospital & Health Care",,,,"Las Vegas",NV,"89128"
2022-10-25,"BDC Administrator","Lithia Motors, Inc.",,,,,,"Las Vegas",NV,"89119"
2022-10-22,"Toddler/2's Teacher","Children's Learn and Play",,,"$11.00 - $13.50 an hour",,"Huntridge area)","Las Vegas",NV,"89104"
2022-10-25,"Dietary Aide - Full Time, Part Time and On-Call positions","Desert Parkway Behavioral Healthcare Hospital",desertparkway.com,"Hospital & Health Care","estimated $26.8k - $34k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-10-25,"Retail Team Member (Graveyard)","Maverik Inc.",maverik.com,Retail,"$13.00 - $14.75 an hour",,"Enterprise area)","Las Vegas",NV,"89119"
2022-10-22,"Crew Member (09030) - 4860 Blue Diamond Rd","Domino's Corporate",,,"estimated $20.4k - $25.8k a year",,"Enterprise area)","Las Vegas",NV,"89139"
2022-10-22,"Crew Member (07462) - 9310 S. Eastern Ave","Domino's Corporate",,,"estimated $20.4k - $25.8k a year",,,"Las Vegas",NV,"89123"
2022-10-22,"Cage Supervisor - Bellagio","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $32.8k - $41.6k a year",,,"Las Vegas",NV,"89177"
2022-10-24,"Security Guard Full Time Swing","Allied Universal®",,,"$15 an hour",,,"Las Vegas",NV,"89118"
2022-10-25,"Security Officer- Full Time (Planet Hollywood LV)","Caesars Entertainment",caesars.com,Hospitality,"estimated $32.4k - $41k a year",,,"Las Vegas",NV,""
2022-10-23,"Guest Services Rep Full Time-104010","Extended Stay America",extendedstayamerica.com,Hospitality,"estimated $23k - $29.2k a year",,"Winchester area)","Las Vegas",NV,"89109"
2022-10-25,"Construction Technician","Southwest Gas",swgas.com,Utilities,"estimated $53.4k - $67.6k a year",,"Westgate area)","Las Vegas",NV,"89052"
2022-10-23,"Delivery Driver (07467) - Cash Tips + Mileage - 5516 Boulder...","Domino's Corporate",,,"estimated $25.5k - $32.3k a year",,"Whitney area)","Las Vegas",NV,""
2022-10-22,"Delivery Driver (07462) - 9310 S. Eastern Ave","Domino's Corporate",,,"estimated $25.5k - $32.3k a year",,,"Las Vegas",NV,"89123"
2022-10-22,"MLife Rewards Representative - FT - Excalibur","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $38.3k - $48.5k a year",,,"Las Vegas",NV,"89109"
2022-10-25,"Self-Parking Ambassador (FT) - Aria","MGM Resorts International",mgmresorts.com,Hospitality,"estimated $27.4k - $34.8k a year",,"The Strip area)","Las Vegas",NV,"89158"
2022-10-22,"Crew Member (07406) - Flexible Hours - 530 E. Windmill Ln St...","Domino's Corporate",,,"estimated $20.6k - $26k a year",,,"Las Vegas",NV,""
2022-10-24,"Crew Member (07411) - 6540 E. Lake Mead Blvd","Domino's Corporate",,,"estimated $20.4k - $25.8k a year",,"Sunrise Manor area)","Las Vegas",NV,"89156"
2022-10-24,"Crew Member (07451) - 3100 E Lake Mead Blvd","Domino's Corporate",,,"estimated $20.4k - $25.8k a year",,,"Las Vegas",NV,""
2022-10-25,"Medical Assistant","Pacific Dental Services",pacden.com,,"estimated $34.6k - $43.8k a year",,,"Las Vegas",NV,"89117"
2022-10-24,"Crew Member (09038) - 5831 E Charleston","Domino's Corporate",,,"estimated $20.4k - $25.8k a year",,,"Las Vegas",NV,""
2022-10-25,"Pediatric Gastroenterology Position in Las Vegas, NV","Sunrise Hospital and Medical Center",,,,,,"Las Vegas",NV,"89109"
2022-10-25,"Leasing Consultant","BH Management Services LLC",,,"$16 an hour",,"Spring Valley area)","Las Vegas",NV,"89118"
2022-10-25,"Assistant Store Manager - Zales - Downtown Summerlin","Signet Jewelers",signetjewelers.com,Retail,"estimated $31.9k - $40.5k a year",,,"Las Vegas",NV,""
2022-10-22,"Crew Member (07427) - 3698 W Cactus Ave , Ste 101","Domino's Corporate",,,"estimated $20.4k - $25.8k a year",,"Enterprise area)","Las Vegas",NV,"89141"
2022-10-22,"Crew Member (07450) - Flexible Schedules - 4966 S Maryland P...","Domino's Corporate",,,"estimated $20.7k - $26.1k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-23,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $21.2k - $26.8k a year",,"East Las Vegas area)","Las Vegas",NV,"89110"
2022-10-22,"House Attendant","Courtyard Las Vegas",,,"estimated $22.2k - $28.2k a year",,"Paradise area)","Las Vegas",NV,"89118"
2022-10-25,"Road Supervisor","MV Transportation",,,,,,"Las Vegas",NV,""
2022-10-25,"Customer Service Representative","Circle K",circlek.com,Retail,"estimated $21.2k - $26.8k a year",,"Paradise area)","Las Vegas",NV,"89119"
2022-10-24,"Field Project Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $44.5k - $56.3k a year",,,"Las Vegas",NV,"89110"
2022-10-25,"Warehouse Recycler","ABM Industries",marriott.com,"Computer Software","estimated $26.3k - $33.3k a year",,,"Las Vegas",NV,"89115"
2022-10-25,"Lube Technician - Class D","Lithia Motors, Inc.",,,,,"Spring Valley area)","Las Vegas",NV,"89146"
2022-10-24,"EMERGENCY ROOM TECHNICIAN EMERGENCY DEPARTMENT (FT DAYS)","Desert Springs Hospital Medical Center",desertspringshospital.com,"Staffing & Recruiting",,,"Paradise area)","Las Vegas",NV,"89119"
2022-10-25,"Dental Assistant - Bilingual","Risas Dental Management",risasdental.com,"Medical Practice","estimated $30.6k - $38.8k a year",,"Paradise area)","Las Vegas",NV,"89121"
