DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-12-17,"Garment Production Assistant Manager","Tori Richard",,,"from $15 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-17,"Culinary - HWAK - Commis de Cuisine 1","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $37.6k - $47.6k a year",,,Honolulu,HI,""
2022-12-18,"Lead, Full Time- Int'l Market Place","Banana Republic",oldnavy.com,Retail,"$18.00 - $21.50 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-16,"Caregiver, Flexible Hours","Right at Home Aiea",,,"$13 - $22 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-16,"Montessori Toddler Preschool Teacher (2-3 year olds)","Calvary by the Sea Montessori School",,,"$20 - $25 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-17,"Grounds Maintenance Worker (Req ID: 3762)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,Honolulu,HI,""
2022-12-17,"Food Handler and Cashier","Timmy T's Gourmet Grinders",,,"$13 - $25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-17,"$15/hr | Financial Coordinator, Medical | START ASAP","Array Corp",,,"$15 an hour",,,Honolulu,HI,""
2022-12-16,"ATTENDANT, CATERING (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$17 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96819"
2022-12-18,RN,Cortex,meetcortex.com,"Marketing & Advertising","$41.70 - $44.00 an hour",,,Honolulu,HI,""
2022-12-17,"Warehouse key","Commodity Forwarders, Inc.",cfi-lax.com,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-16,"Warehouse Worker/Delivery Driver","Mutual Plumbing Supply Co., Inc.",,,"$15 - $18 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-16,"Emergency Veterinarian Role J188830","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Honolulu,HI,""
2022-12-16,"Security Agent","ACTS Aviation Security",acts-sec.com,"Security & Investigations","from $16 an hour",,,Honolulu,HI,"96819"
2022-12-16,Dishwasher,"Nico's Pier 38",nicospier38.com,Fishery,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Lead Maintenance Tech (RK)",AOAO,aoao.org,"Medical Practice","estimated $40.1k - $50.7k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-16,"Mitigation Technician - Oahu - Full-time position","Premier Restoration Hawaii",,,"$18 an hour",,,Honolulu,HI,""
2022-12-18,"HNL Ramp Services Agent",Swissport,swissport.com,Airlines/Aviation,"$12 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-17,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $32.2k - $40.7k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-17,"RN - Registered Nurse",Cortex,meetcortex.com,"Marketing & Advertising","$45 an hour",,,Honolulu,HI,""
2022-12-16,"Type III driver/Furniture Mover","Royal Hawaiian Movers",,,"$17.06 an hour",,,Honolulu,HI,"96819"
2022-12-16,Cashier,"Planted by La Tour Cafe",,,"$13 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-16,"DISHWASHER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96819"
2022-12-16,"Lube and Tire Technician","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","$17 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-17,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $32.2k - $40.7k a year",,,Honolulu,HI,"96814"
2022-12-18,"West & Central Oahu CNAs and Caregivers!!!!!","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Financial Professional –Bilingual (Portuguese)","New York Life",experiencehfs.com,,"estimated $81k - $103k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-17,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"estimated $41.2k - $52.2k a year",,,Honolulu,HI,""
2022-12-17,"Registered Nurse (RN)","The Villas",sevencanyonsvillas.com,null,"$41.70 - $44.00 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-17,"Fixed Wing Pilot - King Air 90 (Float)","Guardian Flight",guardianflight.com,"Hospital & Health Care",,,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-16,"Accounting Clerk","Mutual Plumbing Supply Co., Inc.",,,"$15 - $19 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-12-17,Host,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Culinary - HWAK - Commis de Cuisine 2","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $40.6k - $51.3k a year",,,Honolulu,HI,""
2022-12-16,"FOOD SERVICE WORKER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96819"
2022-12-17,"General Service Technician","Midas Hawaii",midashawaii.com,"Individual & Family Services","estimated $32.2k - $40.7k a year",,,Honolulu,HI,"96814"
2022-12-17,"Telephone Operator","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"In-Store Shopper (Online Orders) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-17,"PT Handler (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain","$17.25 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-16,"STORE WORKER (RPT/Furniture Store)","Navy Exchange Service Command",nexweb.org,,"$19.03 an hour",,,Honolulu,HI,""
2022-12-16,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-16,"Seasonal Retail Sales Associate, Ala Moana",Macy’s,,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"SECURITY OFFICER - PART TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,"$23 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-16,"Beach and Pool Attendant","Marriott International, Inc",,,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Seasonal Retail Sales Associate, Waikiki",Macy’s,,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-19,"Unit Secretary - Emergency Room (Part-Time, Day, 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-12-18,"Patient Transporter",Sodexo,sodexo.com,"Facilities Services","$21.38 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-17,"Branch Sales Associate- Part Time (Pearl harbor Naval Base, HI) Starting at $20.19",Grainger,grainger.com,"Business Supplies & Equipment","$20.19 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-17,"Program Associate (Pre-Kindergarten) NF-03","US Army Installation Management Command",,,"$42,530 - $45,810 a year",,,Honolulu,HI,""
2022-12-18,"Health & Fitness Concierge (Part-Time)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"estimated $34.9k - $44.2k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-16,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,"estimated $28.4k - $35.9k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-19,"Seasonal Retail At Your Service Associate, Waikiki",Macy’s,,,"$15 - $18 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Maintenance Technician","The Arcadia Family of Companies",arcadia.org,"Hospital & Health Care","estimated $33k - $41.7k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-12-16,"AUTOMOTIVE CUSTOMER SER CLERK (RPT/Car Care Center)","Navy Exchange Service Command",nexweb.org,,"$16 an hour",,,Honolulu,HI,""
2022-12-16,"Sales Associate (Molokai Store)","Hawaii's Finest Clothing & Events",,,"estimated $20.1k - $25.5k a year",,,Honolulu,HI,"96814"
2022-12-17,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-17,"Jamba Juice Team Member - Station Attendant",Sodexo,sodexo.com,"Facilities Services",,,"Manoa area)",Honolulu,HI,"96822"
2022-12-19,"Sales Associate Sunglass Hut Macys","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-12-18,"Cosmetics Beauty Advisor - Trish McEvoy, Part Time - Ala Moana",Bloomingdale’s,,,"$16.50 - $25.00 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-19,"Casual Part Time Sales Associate Sunglass Hut - Bloomingdales","Sunglass Hut",,,,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-18,"Sales Associate - Fine Jewelry, Part Time, Ala Moana",Bloomingdale’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,Housekeeper,Sodexo,sodexo.com,"Facilities Services","$20.72 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96813"
2022-12-19,"Sales Associate Sunglass Hut Macys",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-12-18,"Graduate Research Assistant - Compliance","University of Hawaii",hawaii.edu,"Higher Education","$1,919 a month",,,Honolulu,HI,""
2022-12-19,"Casual Part Time Sales Associate Sunglass Hut - Bloomingdales",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-17,"Clinical Assistant - Neuro Progressive Care Unit","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.9k - $42.9k a year",,,Honolulu,HI,""
2022-12-18,"Airport Guest Service Agent - Language Qualified - Japanese","Hawaiian Airlines, Inc.",,,"$15 an hour",,"Moanalua area)",Honolulu,HI,"96820"
2022-12-18,"Medical Assistant - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Honolulu,HI,""
2022-12-17,"Valet Parking/Door Attendant (Part-Time) - DoubleTree by Hilton Alana - Waikiki Beach",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-18,"Retail Cosmetics Sales Beauty Advisor - Trend Beauty, Ala Moana - Part Time",Macy’s,,,"$15.00 - $20.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-17,"Food & Beverage Attendant (Part Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-18,"Airport Guest Service Agent - Language Qualified - Korean","Hawaiian Airlines, Inc.",,,"$15 an hour",,"Moanalua area)",Honolulu,HI,"96820"
2022-12-16,"Retail Sales Associate Part Time","Men's Wearhouse",menswearhouse.com,Retail,"estimated $24.5k - $31.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"Medical Assistant - Clinic Resource Team","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,,Honolulu,HI,""
2022-12-16,"Supervisor/Manager-Part Time Claire's Ala Moana Center",Claire's,claires.com,Retail,,,,Honolulu,HI,""
2022-12-17,"SQL Developer (Casual Hire)","University of Hawaii",hawaii.edu,"Higher Education","$23 an hour",,"Makiki area)",Honolulu,HI,"96822"
2022-12-17,"Banquet Captain (Part Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-18,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-16,"Art Gallery Sales Associate","Aesthetic Hawaii Gallery LLC",,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,"CITY CARRIER ASSISTANT 1 - MULTI HI NC11193342","United States Postal Service",usps.com,"Government Administration","from $24 an hour",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-19,"Night Stocking at Commissary - 5 days a week","Trace Inc.",traceinternational.org,"International Trade & Development","$15.22 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-16,"Part-Time Legislative Aide (Contractor)","Hawaiian Electric Company, Inc.",,,"$22.50 an hour",,,"Hybrid remote in Honolulu",HI,"96813"
2022-12-16,"Retail Sales Associate","Angels by the Sea Hawaii",angelsbytheseahawaii.com,"Apparel & Fashion","$15 - $30 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Art Consultant/Sales","The Ruby Mazur Gallery",,,"$95,000 - $200,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-18,"Photographer/Sales Associate/Whale Watch Season","Imagery Hawaii",,,"$15 - $18 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Reservation Agent","808 Smart Cars Rentals",,,"$15 - $17 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-16,"Medical Records Field Reviewer-Honolulu","Change Healthcare",changehealthcare.com,"Information Technology & Services","$20 an hour",,,Honolulu,HI,""
2022-12-17,"Boutique - Boutique Associate (Part-Time)","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $28k - $35.5k a year",,,Honolulu,HI,""
2022-12-19,"X-Ray Technician","All Access Ortho",,,"$30 - $33 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-19,"Full Time Customer Sales Associate Weekly Pay","Lionsden Enterprise, Inc",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-12-17,"Behavior Specialist (Paid College + $20-25/hour!)","Center for Social Dynamics",centersocialdynamics.com,,"$20 - $25 an hour",,,Honolulu,HI,"96813"
2022-12-17,"Maintenance Technician","Arcadia Family of Companies",,,"estimated $33k - $41.7k a year",,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-12-19,"Retail Sales Associate-Moomin Shop Hawaii","Moomin Shop Hawaii",,,"$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-19,"HNL- Cleaning Agent",Swissport,swissport.com,Airlines/Aviation,"estimated $28.6k - $36.2k a year",,"Daniel K. Inouye International Airport area)",Honolulu,HI,"96819"
2022-12-17,"Services Coordinator",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$21 - $27 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-18,"Master Scheduler","M?lama Maika'i Health and Wellness Alliance",,,"from $700 a week",,,"Hybrid remote in Honolulu",HI,"96813"
2022-12-18,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-19,Cashier,"Palama Supermarket",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-17,"ESL Teacher","International Mid Pac College IMPAC",impachawaii.edu,"Higher Education","$22 - $27 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-19,"Friday/Saturday/Sunday ONLY - Night Custodial at Pearl Harbor Commissary","Trace Inc.",traceinternational.org,"International Trade & Development","$15.74 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-17,Cleaner,"Clean Hale Hawaii",cleanhalehawaii.com,,"$18 - $20 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-16,"$16/hr | Data Entry Clerk | Part-time [START ASAP]","Array Corp",,,"$16 an hour",,,Honolulu,HI,""
2022-12-19,"Overnight Field Operations Specialist","Wheels Labs, Inc.",,,"estimated $36.3k - $46k a year",,,Honolulu,HI,""
2022-12-17,"ON CALL position Hospitality Team Member","Via Gelato",,,"$18 - $22 an hour",,"Kaimuki area)",Honolulu,HI,"96816"
2022-12-17,"OluKai Part Time Retail Associate- Honolulu",OluKai-Kaenon-melin-Roark,,,"estimated $25.2k - $31.8k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-18,"Sandwich Maker","Timmy T's Gourmet Grinders",,,"$13 - $25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-16,"Back of House Team Member","Chick-fil-A | Ala Moana",,,"from $17.50 an hour",,,Honolulu,HI,"96814"
2022-12-20,"Tori Richard Sales Associates - Honolulu area - Hourly + Commission","Tori Richard",,,"from $13 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Security Guard Honolulu - $17.00 per hour + $2,500 Hiring Incentive","Alert Security Asset Protection",,,"$17 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-17,"Medical Receptionist (non-profit)","The Lavender Center and Clinic",,,"up to $15 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-12-18,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-18,"Retail Sales Associate-Malie Royal Hawaiian","Malie Organics",malie.com,Cosmetics,"$15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-16,"Courtesy Clerk","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.5k - $28.5k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-17,"Retail Sales Associate-Malie Ala Moana","Malie Organics",malie.com,Cosmetics,"$15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"Crew Member","KIDS CITY ADVENTURE at Ward",,,"from $13 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"Sales Associate - Int'l Market Place","Banana Republic",oldnavy.com,Retail,"$15 - $17 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-12-16,"Surveillance and Claims Investigator- Part Time","CoventBridge Group",coventbridge.com,"Security & Investigations","estimated $43.3k - $54.9k a year",Remote,,"Remote in Honolulu",HI,""
2022-12-17,"Server/ Cashier Breakfast","Egghead Cafe",eggheadhonolulu.com,Restaurants,"$12.10 - $20.00 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Cashier/Counter Help",Jejubing,,,"$14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-16,Cashier,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $22.7k - $28.8k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-17,"Athletic Kiosk Attendant (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-17,"Retail Sales Associate (watch and jewelry repair)","Macys Watch Repair",jrcwatchrepair.com,Retail,"from $15 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-16,Driver,"Hale Nani Rehabilitation & Nursing Center",,,,,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96822"
2022-12-18,"Cashier/Sales Associate",HICSURF,,,"$13 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Registered Nurse (RN)","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $40 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-18,"Store Crew",Jollibee,jollibeefoods.com,Restaurants,"$13.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-17,"Daytime Custodian","Supreme Fitness Group LLC",,,"$14 an hour",,,Honolulu,HI,"96814"
2022-12-17,"Baker's Assistant","Nico's Pier 38",nicospier38.com,Fishery,"$17 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,Fishcutter,"Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $27.8k - $35.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-16,"Delivery Driver","Palama Supermarket",,,"from $16 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-18,"Assisted Living, Skilled Nursing, Rehab Centers near you!","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-18,"Windward Caregivers needed","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-17,"Art Consultant","The Ruby Mazur Gallery",,,"$95,000 - $200,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-18,"Warehouse Associate / Forklift Operator","PACIFIC FISHING & SUPPLY, INC.",,,"$17 - $22 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,"Support Specialist - Honolulu","Goodwill Industries of Hawaii, Inc",,,"$14 an hour",,,Honolulu,HI,"96819"
2022-12-17,"Office Max - Retail Sales - Ala Moana $14+ to start","Office Depot",officedepot.com,"Business Supplies & Equipment","$14.00 - $14.50 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-17,"Resident Care Assistant (Nurse Aide) *FREE Medical*","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $17 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-17,"LPN - FREE Medical","Kahala Nui",kahalanui.com,"Hospital & Health Care","from $27 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96821"
2022-12-16,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-20,"Experienced Wedding Photographer/Videographer",Kapturly,,,"$50 - $70 an hour",,,Honolulu,HI,""
2022-12-17,"Experienced Retail PT/FT Busy Surf Shop","Hawaiian South Shore",,,"$15 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-16,Cashier,"J & S Lumpia Spot",,,"from $13 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-17,"Early Morning Prep","Timmy T's Gourmet Grinders",,,"$15 - $20 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-18,"Banquet Server (PT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","from $17 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-20,"Caregiver - In Home Companion & Personal Care - Oahu's Leader in Home Care","FirstLight Home Care of Honolulu",,,"up to $21 an hour",,,Honolulu,HI,""
2022-12-19,"Janitorial Part-time Evening - Banks","Federal Maintenance, Inc.",954asphalt.com,Construction,"$11.25 an hour",,,Honolulu,HI,"96819"
2022-12-16,"AFLAC Insurance Advisor","Aflac HAWAII",,,"$30,000 - $60,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-12-18,"CNAs and Caregivers","Always Best Care",goldincarehomes.com,,"$15 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-17,"URGENT! RN (Registered Nurse) needed! with Sign up $","Travel Care Hawaii LLC",travelcarehawaii.com,,"$52 - $53 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-16,"General Dentist","Hawaii Family Dental Centers",hawaiifamilydental.com,"Hospital & Health Care","$228,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-12-16,"PM HOST/HOSTESS · La Vie, Waikiki","G.Lion Hawaii",glionhawaii.com,Hospitality,"from $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,Host/Hostess,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Customer Service Representative","Fun Factory Inc",funfactorygames.com,Entertainment,"up to $15 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-12-17,"Transactional Secretary/Legal Clerk/Legal Secretary","Law Offices of Gary Y. Shigemura",,,"$12 - $19 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-12-16,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Caregivers and CNAs","Right at Home Aiea",,,"$13 - $22 an hour",,,Honolulu,HI,""
2022-12-20,"Gelato Team Members","Gelatissimo Hawaii",,,"$14 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-18,"Banquet Server (PT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","from $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-16,Server,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-17,"Food Handler and Cashier","Timmy T's Gourmet Grinders",,,"$13 - $25 an hour",,"Airport area)",Honolulu,HI,"96818"
2022-12-16,"Collaborative Pianist and Choir Accompanist","United Church of Christ-Judd Street",,,"$11,960 a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-16,Host/Hostess,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-16,"Emergency Veterinarian Role J188830","Global Talent Partners",,,"$100,000 - $200,000 a year",,,Honolulu,HI,""
2022-12-16,Dishwasher,"Nico's Pier 38",nicospier38.com,Fishery,"from $13 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-16,Cashier,"Planted by La Tour Cafe",,,"$13 - $15 an hour",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-12-16,Busser,"Gyu-Kaku Japanese BBQ",gyu-kaku.com,Restaurants,"$10.10 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-12-18,"West & Central Oahu CNAs and Caregivers!!!!!","Always Best Care",goldincarehomes.com,,"$17 - $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-12-17,"Registered Nurse (RN)","The Villas",sevencanyonsvillas.com,null,"$41.70 - $44.00 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-12-17,Host,Shorefyre,,,"$10 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-12-17,"Bookseller (Temp) Hawai'i Pacific University","Barnes & Noble Education, Inc.",,,"estimated $21.5k - $27.2k a year",,,Honolulu,HI,"96813"
2022-12-19,"Kitchen Helper (DL/Lifting/Carrying) - Temporary","Hawaii State Judiciary",state.hi.us,Judiciary,"$3,828 a month",,"Downtown area)",Honolulu,HI,"96813"
2022-12-17,"Staff Nurse- Mammogram Admin- Temporary","Kaiser Permanente",socialsourcingnetwork.com,,"estimated $108k - $137k a year",,,Honolulu,HI,""
2022-12-16,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,"estimated $23.7k - $30.1k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
