DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
16-02-2022,"Business Development Associate","Premier Building Restoration",premierbuildingrestoration.com,Construction,,,,Philadelphia,PA,""
,"DV QA","DBSI Services",dbsiservices.com,"Staffing & Recruiting","$70,000 - $110,000 a year",,,Philadelphia,PA,""
16-02-2022,"Registered Nurse/Med Surg","Insigma Healthcare",insigmahealthcare.com,,"$90 - $100 an hour",,,Philadelphia,PA,""
,"Target Independent Contractor Driver","Sphere Diamond Logistics",dlfreight.com,"Logistics & Supply Chain","$300 - $500 a day",,,Philadelphia,PA,""
,"Executive Assistant","TAJA Trading Limited",,,"$563 - $783 a week",,,Philadelphia,PA,""
,"Court Interpreter - Philadelphia, PA","SOS International LLC",sosiltd.com,"Aerospace & Defense, Manufacturing, Custom Software & Technical Consulting,  ... Software  More Less",,,"Washington Square area",Philadelphia,PA,"19105"
17-02-2022,"Fedex Delivery Driver","MikNik Inc - FedEx Ground Independent Service...",,,"$800 - $1,000 a week",,,Philadelphia,PA,""
,"South Philadelphia- FedEx Delivery Driver","FedEx Ground",,,"$650 - $1,000 a week",,,Philadelphia,PA,"19113"
17-02-2022,Paraprofessional,"Focused Staffing Group",focused-staffing.com,"Staffing & Recruiting","$18 an hour",,,Philadelphia,PA,""
16-02-2022,"Private Lending Sales Agent","Annex Investments",,,,,,Philadelphia,PA,""
15-02-2022,"Substitute Teacher K-12","Teaching Nomad",,,"$90 - $145 a day",,,Philadelphia,PA,""
17-02-2022,"LPN School Nurse","MACCS Health Services",,,"$24 - $40 an hour",,,Philadelphia,PA,""
16-02-2022,"Registered Nurse (RN)","Affordable Home Care LLC",ahcare.net,"Hospital & Health Care","$45 - $65 an hour",,"Chinatown area",Philadelphia,PA,"19107"
15-02-2022,Landscaper,"Flower Powered Landscape Design",,,"$20 - $25 an hour",,,Philadelphia,PA,""
15-02-2022,"Haitian Immigrant Relief Program Case Manager (1-Year Contra...","HIAS Pennsylvania",hiaspa.org,"Legal Services","$37,000 - $44,000 a year",,,Philadelphia,PA,""
16-02-2022,"Freelance Associate Project Manager","Razorfish Health",razorfishhealth.com,"Marketing & Advertising",,Remote,,"Remote in Philadelphia",PA,""
16-02-2022,"Medical Assistant",InsigmaInc,,,"$25 - $30 an hour",,"West Kensington area",Philadelphia,PA,"19125"
17-02-2022,"Assistant Manager",Claire's,claires.com,Retail,"$12 - $13 an hour",,,Philadelphia,PA,""
17-02-2022,"Lifeline Agent","Lifeline Assistance Program",,,"$14 - $16 an hour",,,Philadelphia,PA,""
16-02-2022,"Cleaning Technician","GreenSway LLC",,,"$25 an hour",,,Philadelphia,PA,""
16-02-2022,"Merchant Service l Account Executive","Business Payment Services",stripe.com,Internet,"$42,000 - $135,000 a year",,,Philadelphia,PA,""
17-02-2022,"Special Instructor","Sunrise Therapy",,,"$82.1K ? $104K a year",,,Philadelphia,PA,""
15-02-2022,"Spanish Onsite Interpreter-Philadelphia","CTS LanguageLink",,,"From $60 an hour",,,Philadelphia,PA,""
15-02-2022,"Home Healthcare Aide / Caregiver","Sunflower Home Health Care Service",,,"$10 - $14 an hour",,"Olney area",Philadelphia,PA,"19120"
,"Entry Level Content Writer",Jerry,getjerry.com,Internet,"From $20 an hour",,,Philadelphia,PA,""
,"Solar Energy Consultant","Lifestyle Marketing",feedough.com,"Marketing & Advertising","$50,000 - $200,000 a year",,,Philadelphia,PA,""
16-02-2022,"Junior Android Developer","Rave Business Systems LLC",ravebizz.com,"Information Technology & Services","From $30 an hour",,"Rittenhouse area",Philadelphia,PA,"19103"
15-02-2022,"Unarmed Security Officer","K&C Executive Protection LLC",,,"$16 - $17 an hour",,,Philadelphia,PA,""
16-02-2022,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice",,,,Philadelphia,PA,""
16-02-2022,"Speech Pathologist","Village Care Family Services Inc.",,,"$65 - $70 an hour",Remote,,"Remote in Philadelphia",PA,""
16-02-2022,"Medical Assistant","Amer Technology, Inc",,,"$24 - $30 an hour",,"West Kensington area",Philadelphia,PA,"19125"
,"Behavioral Health RN","Pulse Clinical Alliance",pulseca.com,"Hospital & Health Care","$49 an hour",,,Philadelphia,PA,""
16-02-2022,"High School Biology Teacher","Esperanza Academy Charter School",esperanza.us,"Nonprofit Organization Management","$47,401 - $78,486 a year",,"Feltonville area",Philadelphia,PA,"19140"
16-02-2022,"RN Psych in Ambler PA","Vish consulting Services Inc.",vishusa.com,"Staffing & Recruiting","$67.97 - $72.75 an hour",,"Wynnefield area",Philadelphia,PA,"19131"
17-02-2022,"RN LTAC Med/Surg Nights $100/Hr Instant Daily Pay!","Sunni Kay Healthcare",,,"$100 an hour",,"Lawndale area",Philadelphia,PA,"19111"
,Chef,"Care and Help Home Care LLC",,,"$20 - $25 an hour",,"Bustleton area",Philadelphia,PA,"19115"
16-02-2022,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Philadelphia",PA,""
16-02-2022,"Registered Nurse (RN) W/ TTE Vacant Position To Teach Nurse...","Tranquility and Allegiance Academy",,,,,"Hartranft area",Philadelphia,PA,"19133"
16-02-2022,"Medical Assistant- Z1",E-solhealth,esolhealth.com,,"$15 - $25 an hour",,"Kensington area",Philadelphia,PA,"19125"
17-02-2022,"CMC Regulatory Affairs Lead",Indeio,indeio.com,"Management Consulting","$150,000 - $160,000 a year",,"University City area",Philadelphia,PA,"19104"
16-02-2022,"SICU RN- K1",E-solhealth,esolhealth.com,,"$113 - $123 an hour",,"Hunting Park area",Philadelphia,PA,"19140"
16-02-2022,"Medical Assistant -(RSPB211734)","MedCadre Inc (A Subsidiary of Denken Solutions...",,,"$36K ? $45.6K a year",,"West Kensington area",Philadelphia,PA,"19125"
15-02-2022,"VTC/Telecommunications Administrator","Ka'ala Systems Technology Corp.",,,"$47.9K ? $60.7K a year",,,Philadelphia,PA,""
16-02-2022,"Nocturnist (26990)",AdelphiMedicalStaffing.com,,,"Up to $170 an hour",,,Philadelphia,PA,""
,"Speech Language Pathologist","GAMUT Early Intervention Services",gamutearlyintervention.com,,"$60 - $80 an hour",,"Center City area",Philadelphia,PA,"19107"
17-02-2022,"PSYCH RN -- IMMEDIATE OFFERS!!","Infi care",inficaretech.com,"Information Technology & Services","$61 an hour",,"Northwood area",Philadelphia,PA,"19124"
16-02-2022,"RN - Cath Lab (Days) #25528","Adelphi MedicalStaffing.",,,"Up to $3,150 a week",,,Philadelphia,PA,""
,"LPN - SUBSTANCE ABUSE - NORRISTOWN, PA $40/hr","DYER STAFFing SOLUTIONS GROUP",,,"$40 an hour",,,Philadelphia,PA,""
16-02-2022,"Speech Language Pathologist/CFY","ABA Connections of PA, LLC",,,"$50 - $80 an hour",,,Philadelphia,PA,""
15-02-2022,"Psychiatric Nurse","Infobiz Consulting",,,"$55 - $61 an hour",,"City Center East area",Philadelphia,PA,"19107"
17-02-2022,"PT Keyholder",Claire's,claires.com,Retail,"$10.00 - $10.10 an hour",,,Philadelphia,PA,""
,"Private Swim Instructor",InstaSwim,instaswimusa.com,"Health, Wellness & Fitness","$40 - $50 an hour",,,Philadelphia,PA,""
17-02-2022,"CMC Regulatory Affairs Specialist",Indeio,indeio.com,"Management Consulting","$140,000 - $150,000 a year",,"University City area",Philadelphia,PA,"19104"
17-02-2022,"Secretary (OA)","US Veterans Benefits Administration",,,"$43,987 - $57,183 a year",Remote,,"Temporarily Remote in Philadelphia",PA,""
15-02-2022,Student,"Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"City Center East area",Philadelphia,PA,"19107"
16-02-2022,"Summer Camp Partner","Brightside Academy",brightsideacademy.com,"Education Management","$25.9K ? $32.9K a year",,"North Central area",Philadelphia,PA,"19121"
16-02-2022,"Summer Camp Partner","Brightside Academy",brightsideacademy.com,"Education Management","$25.9K ? $32.9K a year",,"Germantown area",Philadelphia,PA,"19144"
16-02-2022,"Summer Camp Partner","Brightside Academy",brightsideacademy.com,"Education Management","$25.9K ? $32.9K a year",,"Strawberry Mansion area",Philadelphia,PA,"19132"
16-02-2022,"Summer Camp Partner","Brightside Academy",brightsideacademy.com,"Education Management","$25.9K ? $32.9K a year",,,Philadelphia,PA,""
16-02-2022,"Dining Coordinator","The Union League Golf Club at Torresdale",,,"$32.3K ? $40.9K a year",,"Morrell Park area",Philadelphia,PA,"19114"
15-02-2022,"Academic Mentor","Community College of Philadelphia",ccp.edu,"Higher Education",,,"Logan Square area",Philadelphia,PA,"19130"
16-02-2022,"Assistant Director of Banquet Operations","The Union League of Philadelphia",unionleague.org,"Museums & Institutions",,,"Rittenhouse area",Philadelphia,PA,"19102"
15-02-2022,"Intake Coordinator-Remote Contractor","Versant Health",versanthealth.com,Insurance,"$31.7K ? $40.1K a year",Remote,,"Remote in Philadelphia",PA,""
17-02-2022,"Security Ambassador","The Union League of Philadelphia",unionleague.org,"Museums & Institutions","$30.1K ? $38.1K a year",,"Rittenhouse area",Philadelphia,PA,"19102"
15-02-2022,"Student Success Navigator - Part-Time/Temporary - Pool","Community College of Philadelphia",ccp.edu,"Higher Education","$27.2K ? $34.4K a year",,"Logan Square area",Philadelphia,PA,"19130"
15-02-2022,"Financial Literacy Success Coach","Community College of Philadelphia",ccp.edu,"Higher Education","$40.7K ? $51.5K a year",,"Logan Square area",Philadelphia,PA,"19130"
15-02-2022,"Child Life Spec 40 hours biweekly","Children's Hospital of Philadelphia",chop.edu,"Hospital & Health Care",,,"Graduate Hospital area",Philadelphia,PA,"19146"
17-02-2022,"RN-POOL NURSE (15 Openings)","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
15-02-2022,"CERTIFIED RECOVERY SPECIALIST - (Temple/Episcopal Hospital -...","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
15-02-2022,"Nursing Assistant, 3A Unit - Per Diem","Temple University Health System",templehealth.org,"Hospital & Health Care",,,,Philadelphia,PA,""
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Philadelphia,PA,""
15-02-2022,"Afghan Cultural Liaison (1-Year Contract)","HIAS Pennsylvania",hiaspa.org,"Legal Services","$30,000 - $36,000 a year",,,Philadelphia,PA,""
16-02-2022,"Supply Chain Assistant","NucoreVision, Inc",,,"Up to $30 an hour",,"Logan Square area",Philadelphia,PA,"19103"
15-02-2022,Merchandiser-Seasonal,"Bell Nursery Usa",,,"$15 an hour",,"Riverfront area",Philadelphia,PA,"19148"
16-02-2022,"Merchandiser-Seasonal (4109)","Bell Nursery Usa",,,,,"Cedar Brook area",Philadelphia,PA,"19150"
17-02-2022,"Receptionist/Accounting Assistant","Edgetch HVAC Services",,,"$16 - $19 an hour",,,Philadelphia,PA,""
16-02-2022,"Merchandiser-Seasonal (6866)","Bell Nursery Usa",,,,,"Somerton area",Philadelphia,PA,"19116"
15-02-2022,"Medical Billing Specialist - Remote!","London Financial",,,"Up to $20 an hour",Remote,,"Remote in Philadelphia",PA,""
17-02-2022,"Seasonal Employment Wanted","Origlio Beverage",origlio.com,"Food & Beverages","$16.30 an hour",,"Torresdale area",Philadelphia,PA,"19154"
15-02-2022,Merchandiser-Seasonal,"Bell Nursery Usa",,,"$13 an hour",,"Girard Estates area",Philadelphia,PA,"19102"
17-02-2022,"Graphics Art Teacher - Long term substitute","Franklin Towne Charter Schools",franklintowne.org,,"$47,500 - $55,000 a year",,"Wissinoming area",Philadelphia,PA,"19137"
15-02-2022,Merchandiser-Seasonal,"Bell Nursery Usa",,,"$13 an hour",,"Richmond area",Philadelphia,PA,"19134"
17-02-2022,"Teaching Assistant","Girls Who Invest",,,"$27K ? $34.2K a year",,"Belmont area",Philadelphia,PA,"19104"
15-02-2022,"Substitute Teacher K-12","Teaching Nomad",,,"$90 - $145 a day",,,Philadelphia,PA,""
16-02-2022,"Cleaning Technician","GreenSway LLC",,,"$25 an hour",,,Philadelphia,PA,""
17-02-2022,"Fedex Delivery Driver","MikNik Inc - FedEx Ground Independent Service...",,,"$800 - $1,000 a week",,,Philadelphia,PA,""
17-02-2022,"Merchandiser, $15-18 per hour - Philadelphia, PA","Spectrum Brands",spectrumbrands.com,"Consumer Goods","$15 - $18 an hour",,,Philadelphia,PA,""
17-02-2022,"Direct-to-home Smart Home Technician - Urgently Hiring","Vivint Smart Home",vivint.com,"Consumer Electronics","$1,000 - $1,500 a week",,,Philadelphia,PA,""
16-02-2022,"Assistant Circuit Information Technology (IT) Security Offic...","Third Circuit Court of Appeals",,,"$57,868 - $75,958 a year",,"City Center East area",Philadelphia,PA,"19106"
16-02-2022,"Merchant Service l Account Executive","Business Payment Services",stripe.com,Internet,"$42,000 - $135,000 a year",,,Philadelphia,PA,""
16-02-2022,"Resident Assistant Summer Intensive","Philadelphia Ballet",philadelphiaballet.org,"Performing Arts","$16.3K ? $20.7K a year",,"City Center East area",Philadelphia,PA,"19107"
16-02-2022,"Registered Nurse (RN) W/ TTE Vacant Position To Teach Nurse...","Tranquility and Allegiance Academy",,,,,"Hartranft area",Philadelphia,PA,"19133"
15-02-2022,"Retail Sales Associate (Frankford)","Flynn O'Hara Uniforms",flynnohara.com,Retail,,,"Wissanoning area",Philadelphia,PA,"19135"
16-02-2022,"Seasonal Installation Technician","Philadelphia Zoo",philadelphiazoo.org,"Museums & Institutions","$17 - $20 an hour",,"Mantua area",Philadelphia,PA,"19104"
15-02-2022,"Haitian Immigrant Relief Program Case Manager (1-Year Contra...","HIAS Pennsylvania",hiaspa.org,"Legal Services","$37,000 - $44,000 a year",,,Philadelphia,PA,""
16-02-2022,"Installation Technician","zoological society of PH",,,"$17 - $20 an hour",,"Belmont area",Philadelphia,PA,"19104"
16-02-2022,"Summer STEM Camp Instructor","Lavner Education",lavnercampsandprograms.com,"Education Management","$20.7K ? $26.1K a year",,"Belmont area",Philadelphia,PA,"19104"
15-02-2022,"Summer Camp Waterfront Director","Camps Kenwood and Evergreen",,,"$27.3K ? $34.5K a year",,,Philadelphia,PA,""
17-02-2022,"Staff RN ICU","School of Nursing - Roxborough Memorial Hospital",,,"$90 an hour",,"Roxborough area",Philadelphia,PA,"19128"
17-02-2022,"Staff RN Emergency Department","School of Nursing - Roxborough Memorial Hospital",,,"$90 an hour",,"Roxborough area",Philadelphia,PA,"19128"
16-02-2022,"Locum Tenens Dentist needed in Central Pennsylvania!","DocStar Medical Partners",docstarmedical.com,"Staffing & Recruiting","$85 - $110 an hour",,,Philadelphia,PA,""
17-02-2022,"Summer Lifeguard","Bennington Pool Services",benningtonpoolservices.com,"Recreational Facilities & Services","$13.50 an hour",,,Philadelphia,PA,""
16-02-2022,"Dining Coordinator","The Union League Golf Club at Torresdale",,,"$32.3K ? $40.9K a year",,"Morrell Park area",Philadelphia,PA,"19114"
16-02-2022,"Assistant Director of Banquet Operations","The Union League of Philadelphia",unionleague.org,"Museums & Institutions",,,"Rittenhouse area",Philadelphia,PA,"19102"
17-02-2022,"Security Ambassador","The Union League of Philadelphia",unionleague.org,"Museums & Institutions","$30.1K ? $38.1K a year",,"Rittenhouse area",Philadelphia,PA,"19102"
15-02-2022,"Design Fellowship","Design Students League",designstudentsleague.org,,"From $30,000 a year",,,Philadelphia,PA,""
17-02-2022,"Receptionist/Accounting Assistant","Edgetch HVAC Services",,,"$16 - $19 an hour",,,Philadelphia,PA,""
15-02-2022,"Entry-Level Account Executive",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Rittenhouse area",Philadelphia,PA,"19103"
15-02-2022,"Customer Service SALES Representative",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Rittenhouse area",Philadelphia,PA,"19103"
15-02-2022,"Entry-Level Account Executive (Sport minded individuals)",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Rittenhouse area",Philadelphia,PA,"19103"
,"Sales Customer Service Representative",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Rittenhouse area",Philadelphia,PA,"19103"
15-02-2022,"Marketing Assistant","Catalyst Consulting Group",catconsult.com,"Information Technology & Services","From $360 a week",,"Northern Liberties area",Philadelphia,PA,"19125"
15-02-2022,"Spread Bagelry - Baker","Spread Bagelry Inc",,,"From $18 an hour",,,Philadelphia,PA,""
15-02-2022,"Marketing Sales Representative",Lakewinds,lakewinds.coop,Retail,"$32,000 - $55,000 a year",,"Rittenhouse area",Philadelphia,PA,"19103"
17-02-2022,"Grants & Community Relations Manager","The Children's Home of Pittsburgh & Lemieux Family...",,,"$50.1K ? $63.5K a year",,,Pittsburgh,PA,""
16-02-2022,"Transport Services Associate - Allegheny General Hospital -...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
15-02-2022,"Emergency Department Patient Service Representative (Multipl...",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area",Pittsburgh,PA,"15203"
17-02-2022,"Teller - Full-time","PNC Financial Services Group",,,"$30.5K ? $38.7K a year",,,Pittsburgh,PA,"15238"
16-02-2022,"Mgr 1, Human Resources",Comcast,comcast.com,Telecommunications,,,,Pittsburgh,PA,"15275"
15-02-2022,"Emergency Department Patient Access Representative (Multiple...",UPMC,upmc.com,"Hospital & Health Care",,,"Southside Slopes area",Pittsburgh,PA,"15203"
17-02-2022,"Human Capital Business Technology Consultant",Deloitte,deloitte.com,"Management Consulting","$54.2K ? $68.6K a year",,"Central Business District area",Pittsburgh,PA,"15222"
17-02-2022,"Human Capital Consultant",Deloitte,deloitte.com,"Management Consulting","$56.6K ? $71.6K a year",,"Central Business District area",Pittsburgh,PA,"15222"
15-02-2022,"Corporate Partnership Coordinator","Pittsburgh Knights",knights.gg,Sports,"$32.2K ? $40.8K a year",Remote,,"Remote in Pittsburgh",PA,""
15-02-2022,"Training Center Executive Assistant","Urban Impact",,,"$47.2K ? $59.8K a year",,,Pittsburgh,PA,"15233"
15-02-2022,"Imaging Services Tech Assistant",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
16-02-2022,"Multiline Representative - National Catastrophe Response Tea...",Progressive,progressivepartnership.co.uk,"Market Research","$49,900 - $66,500 a year",Remote,,"Remote in Pittsburgh",PA,""
16-02-2022,"Guest Service Agent","Holiday Inn Express Pittsburgh",,,"$25.2K ? $32K a year",,,Pittsburgh,PA,"15212"
17-02-2022,"Development Associate - Dietrich College","Carnegie Mellon University",cmu.edu,"Higher Education","$44.6K ? $56.4K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
15-02-2022,"Head of External Communications & Marketing Americas","Hitachi Rail STS USA, Inc.",,,"$65.5K ? $82.9K a year",,,Pittsburgh,PA,""
15-02-2022,"Patient Service Representative (Customer Service)",UPMC,upmc.com,"Hospital & Health Care",,,"Shadyside area",Pittsburgh,PA,"15232"
14-02-2022,"Assistant I and II, Administrative and Specialist, Administr...","City of Pittsburgh",pittsburghpa.gov,"Government Administration","$36,329 a year",,,Pittsburgh,PA,""
15-02-2022,"Retail Team Leader","Gordon Food Service",gfs.com,"Food & Beverages","From $17 an hour",,,Pittsburgh,PA,"15236"
16-02-2022,"Sales Operations Analyst","Thermo Fisher Scientific",rwenpower.com,,"$52.3K ? $66.3K a year",,,Pittsburgh,PA,""
17-02-2022,"Communications Specialist","FHLBank Pittsburgh",fhlb-pgh.com,Banking,"$43.8K ? $55.4K a year",,,Pittsburgh,PA,""
17-02-2022,"Office Administrator","The University of Pittsburgh",pitt.edu,"Higher Education","$30.4K ? $38.4K a year",,,Pittsburgh,PA,""
17-02-2022,"OPERATOR, NUTRITION (FULL-TIME AND PART-TIME)","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,"Central Lawrenceville area",Pittsburgh,PA,"15224"
15-02-2022,"Hospice Aide (Inpatient Unit)",UPMC,upmc.com,"Hospital & Health Care",,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
17-02-2022,"Full-Time Teller","Bayer Heritage Federal Credit Union",,,"$24.6K ? $31.2K a year",,,Pittsburgh,PA,"15205"
17-02-2022,"Behavioral Health School Educator - West Jefferson Hills Sch...","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
16-02-2022,"Citizens Teller",Citizens,citizensbank.com,Banking,,,,Pittsburgh,PA,""
16-02-2022,"Heavy Cleaner I - Facilities Management","Duquesne University",duq.edu,"Higher Education","$19.29 an hour",,,Pittsburgh,PA,""
15-02-2022,"Specialty Representative, Migraine - Pittsburgh, PA",Abbvie,ssp.co.jp,Chemicals,,,,Pittsburgh,PA,""
17-02-2022,"Retail Service Specialist","AAA East Central",aaaec.com,Insurance,"$14.56 an hour",,,Pittsburgh,PA,""
15-02-2022,"Head of External Communications & Marketing Americas","Hitachi Rail STS USA, Inc.",,,"$69.8K ? $88.4K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
16-02-2022,"Ariba Supplier Onboarding and Education Analyst",SAP,sap.com,"Information Technology & Services","$51.5K ? $65.1K a year",,,Pittsburgh,PA,"15212"
17-02-2022,"Research Specialist","The University of Pittsburgh",pitt.edu,"Higher Education","$27.6K ? $35K a year",,,Pittsburgh,PA,""
17-02-2022,"Registered Behavior Technician","The Children's Institute",amazingkids.org,"Hospital & Health Care","$32K ? $40.6K a year",,,Pittsburgh,PA,""
16-02-2022,"Associate Editor","Pittsburgh Post-Gazette",post-gazette.com,Newspapers,"$39.5K ? $50.1K a year",,"Central Business District area",Pittsburgh,PA,"15222"
17-02-2022,"Development Manager","AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$49.4K ? $62.6K a year",,,Pittsburgh,PA,""
15-02-2022,"Gardener I - Facilities Management & Campus Services (FMCS)","Carnegie Mellon University",cmu.edu,"Higher Education","$40.8K ? $51.6K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
15-02-2022,"Medical Assistant I -- Gyn Spec Hospital Clinic",UPMC,upmc.com,"Hospital & Health Care",,,"North Oakland area",Pittsburgh,PA,"15213"
17-02-2022,"Automotive Sales Associate","Hawk Volkswagen of Monroeville",hawkvwmonroeville.com,,,,,Pittsburgh,PA,""
16-02-2022,"Administrative Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$32.1K ? $40.7K a year",,,Pittsburgh,PA,""
16-02-2022,"Retail Brand Ambassador","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pittsburgh,PA,""
17-02-2022,"Family Medicine Physician","North Side Christian Health Center",,,"$150,000 - $170,000 a year",,"Perry North area",Pittsburgh,PA,"15214"
15-02-2022,"Outreach Benefits Navigator","Choosy Brand",getchoosy.com,"Apparel & Fashion","$20 - $25 an hour",,,Pittsburgh,PA,""
16-02-2022,"Overnight Supervisor","Giant Eagle, Inc.",,,"$24.4K ? $30.8K a year",,,Pittsburgh,PA,"15238"
16-02-2022,"Valuation Associate",AssetWorks,assetworks.com,"Computer Software",,,,Pittsburgh,PA,"15275"
15-02-2022,Custodian,"Woodland Hills School District",,,"From $17.23 an hour",,,Pittsburgh,PA,"15235"
17-02-2022,"Funding & Hedging Specialist","FHLBank Pittsburgh",fhlb-pgh.com,Banking,"$34.8K ? $44K a year",,,Pittsburgh,PA,""
15-02-2022,"Executive Assistant","The University of Pittsburgh",pitt.edu,"Higher Education","$30K ? $38K a year",,,Pittsburgh,PA,""
17-02-2022,"Assistant Store Manager",Sephora,sephora.ch,,,,,Pittsburgh,PA,"15237"
