DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-06,"Full and Part Security Guard","Allied Universal?",,,"$15 an hour",,,Wilmington,DE,"19801"
2022-08-08,"Medical Assistant Cardiology",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-08-05,"Full and Part Security Guards","Allied Universal?",,,"$15 an hour",,,Wilmington,DE,"19801"
2022-08-05,"Customer Service Support III - Retail","CNG Holdings, Inc",,,"estimated $27.4k - $34.6k a year",,,Wilmington,DE,""
2022-08-06,"Clinical Dietitian",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-08-06,"Dialysis Nurse",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-08-06,"Registered Nurse- Hematology Oncology Outpatient Clinic",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-08-08,"Delivery Driver","Delaware Last Mile Logistics",,,"$17.50 - $19.50 an hour",,,Wilmington,DE,"19804"
2022-08-06,"Youth Family Specialist","VisionQuest National LTD",,,"$16 an hour",Remote,,"Remote in Wilmington",DE,"19801"
2022-08-06,"Help Desk Analyst",DFS,dfs.co.uk,Retail,"from $50,000 a year",,"9th Ward Area area)",Wilmington,DE,"19802"
2022-08-08,"Paratransit Driver","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","estimated $32.7k - $41.5k a year",,,Wilmington,DE,"19801"
2022-08-09,"Delivery Driver","Express Delivery and Hauling Services LLC",,,"$17.50 - $18.50 an hour",,,Wilmington,DE,"19804"
2022-08-05,"Emergency Vehicle Operator",DocGo,,,"$17 - $18 an hour",,,Wilmington,DE,""
2022-08-06,Dishwasher,"Wilmington, DE 19808",,,,,,,,""
2022-08-07,"Assistant Manager","shore stop",,,"estimated $49.3k - $62.5k a year",,,Wilmington,DE,"19802"
2022-08-06,"General Laborer 4 DAYS A WEEK!",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$15.50 - $18.50 an hour",,,Wilmington,DE,""
2022-08-05,"Maintenance & Handyman Positions available","Meyer & Meyer Realty",,,"$20 - $25 an hour",,,Wilmington,DE,"19805"
2022-08-08,"Project Coordinator",ChristianaCare,,,,,,Wilmington,DE,""
2022-08-06,"Entry level Business Analyst - IT",TRESUME,tresemme.com,"Consumer Goods","$26 - $28 an hour",,,Wilmington,DE,"19801"
2022-08-08,"Inside Sales Representative","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,,Wilmington,DE,"19810"
2022-08-07,"Assistant Manager","shore stop",,,"estimated $49.3k - $62.5k a year",,,Wilmington,DE,"19808"
2022-08-06,"Job Skills Teacher","Wilmington Job Corps",,,"$19.23 an hour",,"Price's Run area)",Wilmington,DE,"19802"
2022-08-09,"Entry Level Customer Service Representative","RELIEF CAPITAL GROUP LLC",integritycapitalgroupllc.com,,"$45,000 - $52,000 a year",,"Southbridge area)",Wilmington,DE,"19801"
2022-08-06,"Fruit Ripening Coordinator","Chiquita Brands",,,"estimated $34.2k - $43.4k a year",,,Wilmington,DE,"19801"
2022-08-07,"Assistant Manager","shore stop",,,"estimated $49.3k - $62.5k a year",,,Wilmington,DE,"19809"
2022-08-08,"Appointment Coordinator","Power Home Remodeling",powerhrg.com,"Consumer Services","$35,000 - $50,000 a year",,,Wilmington,DE,"19810"
2022-08-06,TELLER,"DEXSTA FEDERAL CREDIT UNION",dexsta.com,Banking,"estimated $26.7k - $33.9k a year",,,Wilmington,DE,"19808"
2022-08-05,"Body Shop Production Admin Assistant","Delaware Cadillac Body Shop",,,"estimated $28.5k - $36.1k a year",,,Wilmington,DE,"19805"
2022-08-05,"Help Desk Analyst I","Synapseb systems",synapsebsystems.com,"Information Technology & Services","$13.96 - $23.72 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-08-05,"Customer Service Representative","Monument Marketing Group",,,"$750 - $1,100 a week",,,Wilmington,DE,""
2022-08-05,"Dispatcher/Logistics Coordinator","Heritage Concrete",heritageconcrete.net,"Building Materials","from $22 an hour",,"Greenville area)",Wilmington,DE,"19807"
2022-08-08,"Lead Teller-2nd Shift",GardaWorld,gardaglobal.com,,,,,Wilmington,DE,"19802"
2022-08-05,"Online Customer Service Representative",ACS,dragadosusa.com,,"$15 - $20 an hour",,"Eastlawn area)",Wilmington,DE,"19802"
2022-08-05,"Dedicated Regional Driver","Wilmington, DE 19890",,,,,,,,""
2022-08-06,"Member Retention Specialist","FGG Spa, LLC",,,"estimated $37.9k - $48.1k a year",,,Wilmington,DE,"19808"
2022-08-09,"Warehouse Associate/Driver Helper","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$16 - $18 an hour",,,Wilmington,DE,""
2022-08-07,"Inside Sales Associate","Thompson First Group",thompsonfirstgroup.com,,"up to $86,596 a year",,,Wilmington,DE,"19804"
2022-08-05,Paralegal,"Tybout, Redfearn & Pell",,,"$40,000 - $55,000 a year",,,Wilmington,DE,"19809"
2022-08-08,"Overnight Manager","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $39.5k - $50.1k a year",,,Wilmington,DE,"19801"
2022-08-07,"Order Selector","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-08-06,"Outside Sales Representative","ALP Industries, Inc. - American Lifting Products",,,"from $40,000 a year",,,Wilmington,DE,""
2022-08-08,"Receiving Teller",GardaWorld,gardaglobal.com,,,,,Wilmington,DE,"19802"
2022-08-05,"Regional Sales Manager","The Bathroom Experts",,,"$150,000 - $350,000 a year",,,Wilmington,DE,""
2022-08-06,"Valet Parking Lead","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Wilmington,DE,"19801"
2022-08-06,"Valet Parking Attendant","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Wilmington,DE,"19801"
2022-08-09,"Technicians for a Samsung Authorized Service Center",TEKON,tekon.com,,"from $3,000 a month",,,Wilmington,DE,""
2022-08-08,Dishwasher,"Rockland Place",,,"$12.50 an hour",,,Wilmington,DE,"19803"
2022-08-05,"Gas Leak Survey Technician","Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $20 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-08-05,Dishwasher,"El Camino Mexican Kitchen Restaurant",elcaminokitchen.com,,"estimated $19.9k - $25.3k a year",,,Wilmington,DE,"19810"
2022-08-05,"Telemetry Technician","Select Specialty Hospital - Wilmington",,,,,,Wilmington,DE,"19805"
2022-08-05,"Real Estate Development Associate","Housing Development Corporation MidAtlantic",hdcweb.org,"Real Estate","$50,000 - $55,000 a year",,,Wilmington,DE,""
2022-08-06,"Full Time Retail Sales Merchandiser, $20/hour + mileage (H)","Advantage Solutions",advantageservicesolutions.com,,"$20 an hour",,,Wilmington,DE,""
2022-08-06,"Valet Parking Attendant - 3rd Shift","Parking Management Company",parkingmgt.com,Hospitality,"$14 - $20 an hour",,,Wilmington,DE,"19801"
2022-08-06,"Team Member","Casapulla's Subs & Steaks",casapullassubs.com,Restaurants,"$11 - $15 an hour",,,Wilmington,DE,"19803"
2022-08-05,"Para Transit Driver","Keystone Quality Transport",keyststonequalitytransport.com,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,Wilmington,DE,""
2022-08-06,"Safety & Security Officer","Doubletree Wilmington Legal Dist",,,"estimated $31.3k - $39.7k a year",,,Wilmington,DE,"19801"
2022-08-07,"Cashier/Sales Associate","shore stop",,,"$500 sign on bonus after 500 hours worked.",,,Wilmington,DE,"19808"
2022-08-06,Paralegal,"Elzufon Austin & Mondell, P.A.",,,"estimated $42.7k - $54.1k a year",,"Trinity Vicinity area)",Wilmington,DE,"19801"
2022-08-07,"Overnight Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,"19804"
2022-08-05,"Customer Service Representative - No Sundays/No Evenings","CNG Holdings",cngholdings.com,"Consumer Services","$12 - $14 an hour",,,Wilmington,DE,"19808"
2022-08-05,"Office Sales Support","Wilmington, DE 19801",,,,,,,,""
2022-08-09,"Real Estate Showing Partner","The Ken Van Every Team | Keller Williams",,,"up to $39,000 a year",,,Wilmington,DE,""
2022-08-06,"Logistics Coordinator- Bilingual Required (3 Shifts Availabl...","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$19 - $21 an hour",,,Wilmington,DE,""
2022-08-08,"Restaurant Shift Leader","Burger King",bk.com,Restaurants,,,,Wilmington,DE,"19808"
2022-08-08,"Shift Leader","Two Farms, Inc. (dba Royal Farms)",royalfarms.com,Retail,"estimated $25.7k - $32.5k a year",,,Wilmington,DE,"19801"
2022-08-05,"Key Holder (Full-Time) - Intimissimi (salary $13-$14)","Calzedonia USA",calzedonia.com,"Apparel & Fashion","$13 - $14 an hour",,,Wilmington,DE,""
2022-08-07,"Culinary Lead","Chick-fil-A | Concord Mall",,,"$15 - $18 an hour",,,Wilmington,DE,"19803"
2022-08-06,"Office Service Clerk","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","estimated $28.7k - $36.3k a year",,,Wilmington,DE,"19809"
2022-08-07,"3rd Shift - Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$18.70 an hour",,,Wilmington,DE,"19804"
2022-08-05,"Traffic Control Flagger",Wright,,,"$13 an hour",,,Wilmington,DE,"19801"
2022-08-08,"Science Teacher","Pathways of Delaware",delawarepathways.org,"Education Management",,,,Wilmington,DE,"19805"
2022-08-05,"Customer Success Associate","Wolters Kluwer",wolterskluwer.com,"Information Services","$53,000 - $58,000 a year",,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-08-06,"BOH Team Member","Ulysses American Gastropub",ulyssesgastropub.com,Restaurants,"$13 - $17 an hour",,,Wilmington,DE,"19810"
2022-08-05,Pipefitter,"Precision Pipeline Solutions, LLC",precisionpipelinesolutions.com,Utilities,"from $22.50 an hour",,"Southbridge area)",Wilmington,DE,"19801"
2022-08-06,"Sales Consultant","Relax The Back",relaxtheback.net,,"$16 - $18 an hour",,,Wilmington,DE,"19803"
2022-08-08,"ELA Teacher","Pathways of Delaware",delawarepathways.org,"Education Management",,,,Wilmington,DE,"19805"
2022-08-08,"ELA Teacher","Pathways of Delaware",delawarepathways.org,"Education Management",,,,Wilmington,DE,"19805"
2022-08-06,"Appliance Installer","Kieffer's Appliances",kieffers.com,Retail,"$21 - $24 an hour",,,Wilmington,DE,""
2022-08-06,"Maintenance Technician","OT Management",,,"estimated $39.5k - $50.1k a year",,,Wilmington,DE,""
2022-08-07,"Overnight Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-08-06,"Servers - Santa Fe Mexican Grill - Wilmington, DE","Santa Fe Mexican Grill- Wilmington DE",,,"$12 - $25 an hour",,"Wawaset area)",Wilmington,DE,"19806"
2022-08-05,"Dental Hygiene Coordinator","Wilmington, DE 19810",,,,,,,,""
2022-08-05,"Infant Assistant Teacher","SIEGEL JCC Early Childhood Center",siegeljcc.org,"Health, Wellness & Fitness","estimated $21.1k - $26.7k a year",,,Wilmington,DE,"19803"
2022-08-07,"1st Shift Machine Operator","Thompson First Group",thompsonfirstgroup.com,,"$17 an hour",,,Wilmington,DE,""
2022-08-09,"Material Handler - Forklift and Pallet Jack Operator","Thompson First Group",thompsonfirstgroup.com,,"$16 - $18 an hour",,,Wilmington,DE,""
2022-08-06,"Full-time Assistant Deli/Bakery Manager (2182)","Food Lion",foodlion.com,Retail,"$16 - $20 an hour",,,Wilmington,DE,"19802"
2022-08-09,"Child Care Assistant Teachers - Now Hiring","Kindercare Learning Centers",,,,,,Wilmington,DE,"19810"
2022-08-09,"Maintenance Technician/helper Carpenter","MWM Construction LLC",,,"$17 - $28 an hour",,,Wilmington,DE,""
2022-08-09,"Listing Agent (Real Estate)","The Ken Van Every Team | Keller Williams",,,"up to $75,000 a year",,,Wilmington,DE,""
2022-08-06,"Legal Recruiting Coordinator","Morris, Nichols, Arsht & Tunnell LLP",morrisnichols.com,"Law Practice",,,"Midtown Brandywine area)",Wilmington,DE,"19801"
2022-08-05,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$17.23 - $21.66 an hour",,,Wilmington,DE,"19810"
2022-08-07,"Warehouse Inventory Associate","Thompson First Group",thompsonfirstgroup.com,,"$15 an hour",,,Wilmington,DE,""
2022-08-08,"Math Teacher","Pathways of Delaware",delawarepathways.org,"Education Management",,,,Wilmington,DE,"19805"
2022-08-09,"Sales Agent (Real Estate)","The Ken Van Every Team | Keller Williams",,,"$50,000 - $150,000 a year",,,Wilmington,DE,""
2022-08-08,"Math Teacher","Pathways of Delaware",delawarepathways.org,"Education Management",,,,Wilmington,DE,"19805"
2022-08-09,"Mechanical Assembler","Thompson First Group",thompsonfirstgroup.com,,"$18 - $26 an hour",,,Wilmington,DE,""
2022-08-06,"Appliance Repair Technician","OT Management",,,"estimated $40.4k - $51.2k a year",,,Wilmington,DE,""
2022-08-05,"Child Care Teacher","Tutor Time Learning Center",,,"$15 - $19 an hour",,,Wilmington,DE,"19803"
2022-08-08,Pipelayer,"Eastern States Construction Service, Inc.",eastern-states.net,Construction,"estimated $46.3k - $58.7k a year",,,Wilmington,DE,""
2022-08-05,"Child Care Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","$17.23 - $21.66 an hour",,,Wilmington,DE,"19803"
2022-08-09,"Manufacturing Associate","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Wilmington,DE,""
2022-08-09,"Buyer's Agent - Real Estate Sales","The Ken Van Every Team | Keller Williams",,,"$50,000 - $150,000 a year",,,Wilmington,DE,""
2022-08-06,Server,"Wilmington, DE 19810",,,,,,,,""
2022-08-06,"Assistant Community Manager - Terry Apartments","The Michaels Organization",tmo.com,"Real Estate","$14 - $17 an hour",,"Triangle area)",Wilmington,DE,"19802"
2022-08-05,"Live In-Home Caregiver","Right at Home?Wilmington",,,"estimated $33k - $41.8k a year",,"Upper Eastside area)",Wilmington,DE,"19801"
2022-08-06,"Service Technician","Venture Solar",venturesolar.com,"Renewables & Environment","$19 - $23 an hour",,,Wilmington,DE,"19804"
2022-08-07,Assembler,"Thompson First Group",thompsonfirstgroup.com,,"$15.50 - $16.50 an hour",,,Wilmington,DE,"19804"
2022-08-06,"Manager In Training (MIT) - Cricket Wireless, Bilingual",Mobilelink,mobilelinkusa.com,Telecommunications,,,,Wilmington,DE,""
2022-08-08,"Dental Assistant",ChristianaCare,,,,,,Wilmington,DE,""
2022-08-06,"Logistics Coordinator: Full-Time (11:00AM-7:30PM)","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","$19 - $21 an hour",,,Wilmington,DE,""
2022-08-06,"Early Childhood Assistant Teacher/Teacher","St. David's Episcopal Day School",,,"$12 - $18 an hour",,,Wilmington,DE,"19810"
2022-08-05,"Child Care Resource Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.7k - $33.9k a year",,,Wilmington,DE,"19803"
2022-08-06,"GS Technician","Pep Boys",pepboys.com,Automotive,"$14 - $16 an hour",,,Wilmington,DE,"19809"
2022-08-09,"CNC Brake Press Operator","Thompson First Group",thompsonfirstgroup.com,,"$20 - $30 an hour",,,Wilmington,DE,""
2022-08-06,Physician,"Skilled Physicians Group",skilledphysiciansgroup.com,"Medical Practice","from $250,000 a year",,,Wilmington,DE,""
2022-08-07,"Cherry Picker Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,""
2022-08-05,"Emergency Medical Technician",DocGo,,,"$20.50 - $23.00 an hour",,,Wilmington,DE,""
2022-08-08,Nurse,"Pathways of Delaware",delawarepathways.org,"Education Management",,,,Wilmington,DE,"19805"
2022-08-07,"2nd Shift Production Associate - Filler Operator","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,""
2022-08-07,"Registered Nurse (RN)","Coral Springs Rehabilitation and Nursing Center",coralspringsrhc.com,,"up to $1,500 a week",,,Wilmington,DE,"19808"
2022-08-07,"3rd Shift - Production Operators","Thompson First Group",thompsonfirstgroup.com,,"$16.50 an hour",,,Wilmington,DE,"19804"
2022-08-06,"RN Med/Surg","Respitech Medical Services, INC",respitech.com,"Medical Devices","$56 an hour",,,Wilmington,DE,"19803"
2022-08-05,"Full-Time Nurse Residency for LPN Grads","BAYADA Home Health Care",bayada.com,"Hospital & Health Care","**$2,000 sign on bonus***.",,,Wilmington,DE,""
2022-08-07,"Forklift Operator","Thompson First Group",thompsonfirstgroup.com,,"$15 - $17 an hour",,,Wilmington,DE,"19804"
2022-08-07,"Speech Language Pathologist - CFY/CCC","Career Links",,,"estimated $57.5k - $72.9k a year",,,Wilmington,DE,""
2022-08-05,"Child Care Associate Teacher","Bright Horizons Family Solutions",brighthorizons.com,"Education Management","estimated $26.1k - $33.1k a year",,,Wilmington,DE,"19810"
2022-08-09,"Plant Production Worker","Thompson First Group",thompsonfirstgroup.com,,"$15.00 - $16.50 an hour",,,Wilmington,DE,""
2022-08-09,"Toddler - Preschool - Assistant Teachers - Will Train","Kindercare Learning Centers",,,,,,Wilmington,DE,"19810"
2022-08-09,"2nd Shift - Production Associates","Thompson First Group",thompsonfirstgroup.com,,"up to $15 an hour",,,Wilmington,DE,""
2022-08-06,"RN, Registered Nurse - Physician Office (Delaware)","Beebe Healthcare",beebehealthcare.org,"Hospital & Health Care",,,,Wilmington,DE,""
2022-08-06,"RN, Registered Nurse - Same Day Surgery (Delaware)","Beebe Healthcare",beebehealthcare.org,"Hospital & Health Care",,,,Wilmington,DE,""
2022-08-06,Resident-Moonlighter,Nemours,nemours.org,"Hospital & Health Care","$75 an hour",,,Wilmington,DE,"19803"
2022-08-07,Stocker,"Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,,Wilmington,DE,"19807"
2022-08-07,"Cleaner DE","Servicemaster Commercial Cleaning by Alliance",smbyalliance.com,"Facilities Services","estimated $23.9k - $30.3k a year",,,Wilmington,DE,"19810"
2022-08-05,"Resident-Moonlighter-1510068005--NCHDE-Graduate medical educ...",Nemours,nemours.org,"Hospital & Health Care","$75 an hour",,,Wilmington,DE,"19803"
2022-08-07,"Retail Sales Associate","Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,,Wilmington,DE,"19807"
2022-08-07,"Part Time Jobs","Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,,Wilmington,DE,"19807"
2022-08-06,"Restaurant Team Member - Crew (2699 - Kirkwood Highway)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Wilmington,DE,"19808"
2022-08-06,"Merchandiser - Walmart","Acosta Inc.",,,,,,Wilmington,DE,""
2022-08-06,"Membership Services Representative","YMCA of Delaware",ymcade.org,"Nonprofit Organization Management",,,"Downtown area)",Wilmington,DE,"19801"
2022-08-05,"Patient Registration Rep - Part Time","Trinity Health Mid-Atlantic",trinityhealthma.org,"Hospital & Health Care",,,"Little Italy area)",Wilmington,DE,"19805"
2022-08-07,"Food Service Worker","Wegmans Food Markets",wegmans.com,Retail,"$14.00 - $14.50 an hour",,,Wilmington,DE,"19807"
2022-08-06,"Peer Support Specialist - Saturday/Sunday 8am-8:30pm - 5887","RI International",riinternational.com,"Mental Health Care","from $18 an hour",,,Wilmington,DE,"19809"
2022-08-07,"Retail Sales Seasonal Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,,Wilmington,DE,"19808"
2022-08-05,"Sales Associate","Old Navy",gap.com,Retail,,,,Wilmington,DE,"19803"
2022-08-08,"Seasonal Cashier (nights Weekends) D319/8369 Kirkwood","Michaels Stores, Inc.",,,,,,Wilmington,DE,"19808"
2022-08-08,"Patient Services Rep II (CASUAL)",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-08-06,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Wilmington,DE,"19810"
2022-08-06,"Retail Security Officer","Allied Universal?",,,,,,Wilmington,DE,"19803"
2022-08-05,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Wilmington,DE,"19801"
2022-08-05,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Wilmington,DE,"19808"
2022-08-06,"Behavior and Development, Testing Support Clerk 24 Hours",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2022-08-06,"Restaurant Team Member - Crew (3425 - Fairfax DE)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Wilmington,DE,"19803"
2022-08-05,"Security Officer - Multiple Shifts","Allied Universal?",,,"$16 an hour",,,Wilmington,DE,"19801"
