DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-23,"Retail Sales Associate","Allied Communications",alliedphone.com,Telecommunications,,,"Huntridge area","Las Vegas",NV,"89104"
2022-02-24,"Provider Relations Representative - NV Market","Arkos Health",arkoshealth.com,"Hospital & Health Care","From $50,000 a year",Remote,,"Hybrid remote in Las Vegas",NV,""
2022-02-23,"Shipping Clerk (FT)","Aerospace Machine & Supply",aircrafthinge.com,,"$14 - $17 an hour",,"Sunrise Manor area","Las Vegas",NV,"89115"
2022-02-24,"Social Media Producer","Cherry Lash",,,"$13 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-24,"Sales Associate","Seek Employee",,,"$33,640 - $72,030 a year",,,"Las Vegas",NV,"89115"
2022-02-24,"Unarmed Dispensary Security Officer","Patrol Advantage Security LLC PILB 2375",patroladvantage.com,,"From $13.50 an hour",,,"Las Vegas",NV,""
2022-02-24,"Davidoff of Geneva - Cigar Host (Mandalay Bay)","Davidoff of Geneva",davidofflv.com,Tobacco,"$10 an hour",,,"Las Vegas",NV,"89119"
2022-02-24,"Hostess and Cashier","Rise And Shine",risenshinediner.com,"Food & Beverages","$10 - $14 an hour",,"Enterprise area","Las Vegas",NV,"89141"
2022-02-24,"Comfort Station Attendant - The Summit Club","Discovery Land Company",discoverylandco.com,"Real Estate",,,,"Las Vegas",NV,"89135"
2022-02-23,"Rental Agent","United Nissan",unitednissan.com,Automotive,"From $12 an hour",,"Huntridge area","Las Vegas",NV,"89104"
2022-02-22,"Results Driven Sales Representative",DaBella,dabella.us,Construction,"$100,000 - $120,000 a year",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-02-24,"Delivery Associate","Furniture Market",myfurnituremarket.com,Retail,"$16 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-02-23,"Business Operations Representative",Technologent,technologent.com,"Information Technology & Services",,,"Paradise area","Las Vegas",NV,"89119"
2022-02-23,"Field Ambassador",Suntria,suntria.com,"Renewables & Environment","$20 an hour",,,"Las Vegas",NV,""
2022-02-24,"Assistant Used Car Manager","Prestige Chrysler Jeep Dodge Ram",,,"$38,000 - $75,000 a year",,,"Las Vegas",NV,"89149"
2022-02-24,"Ophthalmic Assistant - Back office Medical Assistant","American Vision Partners - Southwest Eye...",,,"$17 - $23 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-02-21,"Store Cashier & Stocker","UB Enterprises",,,,,,"Las Vegas",NV,""
2022-02-23,"Chiropractic Assistant - FLOAT","Align Med",alignmed.com,"Health, Wellness & Fitness","$12 - $14 an hour",,,"Las Vegas",NV,""
2022-02-24,"Wireless Retail Associate","AllianceTel, a Metro by T-Mobile Authorized Dealer",,,"From $11 an hour",,,"Las Vegas",NV,""
2022-02-24,"Foreclosure Processor - Remote Work from Home!","Aldridge Pite LLP",aldridgepite.com,"Law Practice",,Remote,,"Remote in Las Vegas",NV,""
2022-02-23,Dishwasher,"RPM Italian",,,,,,"Las Vegas",NV,"89109"
2022-02-24,"Veterinary Receptionist","Canyon Pet Hospital- Las Vegas",canyonpethospitallv.com,,"$12 - $14 an hour",,"Kyle Canyon area","Las Vegas",NV,"89124"
2022-02-24,Barista,"gabi cafe",,,"From $10 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-02-23,Barback,"RPM Italian",,,,,,"Las Vegas",NV,"89109"
2022-02-24,"Fulfillment Associate",GuineaDad,guineadad.com,"Consumer Goods","$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2022-02-22,"Insurance and Financial Services Position - State Farm Agent...","Adam Robertson - State Farm Agent",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-02-24,"Sandwich Maker","gabi cafe",,,"Up to $12 an hour",,"Spring Valley area","Las Vegas",NV,"89146"
2022-02-23,Paralegal,"Robert L. Bolick Limited Estate Planning",,,"$36,766 - $71,481 a year",,"Summerlin North area","Las Vegas",NV,"89135"
2022-02-23,"Parts Counterperson","Findlay RV",findlayrv.com,Philanthropy,,,"Paradise area","Las Vegas",NV,"89121"
2022-02-23,Chauffeur,"The BLS Company",blsco.com,Transportation/Trucking/Railroad,,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-24,"General Warehouse Associate",TetrisPrep,,,"From $12 an hour",,,"Las Vegas",NV,"89115"
2022-02-24,Accountant,"Pancy Coffman CPA",,,"From $25 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-02-23,"Receptionist/Legal Assistant","The Law Offices of Garrett T Ogata",,,"$12 - $15 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-24,"Warehouse Manager Assistant",TetrisPrep,,,"From $16 an hour",,,"Las Vegas",NV,"89115"
2022-02-24,"Restaurant Team Member - Located Inside Miracle Mile Shops","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $14.50 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-02-24,"District Sales Manager","Colonial Accident",,,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-02-23,Receiver,"RPM Italian",,,,,,"Las Vegas",NV,"89109"
2022-02-23,"LAS Airline Club Bartender (FT)","Sodexo-United Club",,,"$11.26 an hour",,,"Las Vegas",NV,""
2022-02-22,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13.50 an hour",,,"Las Vegas",NV,""
2022-02-22,"Wedding Photographer/Videographer","Tolman Media",tolmanmediala.com,,"$75 - $100 an hour",,,"Las Vegas",NV,""
2022-02-24,"Travel Team Retail Merchandiser","Champion Installs, Inc.",,,"$13.50 - $15.00 an hour",,,"Las Vegas",NV,""
2022-02-23,"Local Parcel Package Delivery Driver","MedTrans (Medline Industries)",,,"$55,000 - $60,000 a year",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-02-22,Barista,"MAKERS & FINDERS",,,"$10 an hour",,,"Las Vegas",NV,"89135"
2022-02-22,"Cashier/Stocker East Flamingo & Pecos","Lee's Discount Liquor",leesliquorlv.com,Retail,"$10 an hour",,"Paradise area","Las Vegas",NV,"89121"
2022-02-24,Barista,"Las Vegas Coffee Investors LLC",,,"$9.75 - $11.00 an hour",,"Summerlin North area","Las Vegas",NV,"89135"
2022-02-23,"Guest Room Attendant","Four Points by Sheraton",fourpoints.com,Hospitality,"$12 - $13 an hour",,,"Las Vegas",NV,"89119"
2022-02-23,"Auto Body Receptionist/Admin Assistant","AW Collision",awcollision.com,Automotive,"$12 - $16 an hour",,"Paradise area","Las Vegas",NV,"89102"
2022-02-24,"Insurance and Financial Services Position - State Farm Agent...","Christina Gonzalez - State Farm Agent",,,"$2,200 - $6,000 a month",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-02-22,"Finance Document Specialist - Cadillac of Las Vegas","Sonic Automotive",sonicautomotive.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89146"
2022-02-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89103"
2022-02-23,"Cake Froster","Nothing Bundt Cakes of Las Vegas - Northwest",,,"$10.75 an hour",,,"Las Vegas",NV,"89149"
2022-02-23,"Delivery Driver/Warehouse Associate (Henderson)","Industrial Supply",indsupply.com,Wholesale,,,,"Las Vegas",NV,""
2022-02-23,Controller,"Friends and Family Hospitality Group",,,"From $65,000 a year",,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89119"
2022-02-23,Optician,"Eye Care at Rhodes Ranch",visionsource-rhodesranch.com,"Health, Wellness & Fitness","$16 - $19 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-22,"Public Area Attendant","The Smith Center",thesmithcenter.com,"Performing Arts",,,"Downtown area","Las Vegas",NV,"89106"
2022-02-24,Busser,"California Pizza Kitchen",cpk.com,Restaurants,,,"Enterprise area","Las Vegas",NV,"89119"
2022-02-23,"Home Health Registered Nurse","Billet Health",billethealth.com,"Hospital & Health Care","$40 - $100 an hour",,,"Las Vegas",NV,""
2022-02-23,"Security Officer - Flex Covid-19 Vaccination Required","Allied Universal",aus.com,"Security & Investigations",,,"West Las Vegas area","Las Vegas",NV,"89106"
2022-02-24,"Armed Security Officer","Norton Consulting & Investigations",nortonci.com,"Security & Investigations",,,,"Las Vegas",NV,""
2022-02-23,"MARKETING & DATA SPECIALIST","Boys And Girls Clubs Of Southern Nevada",bgcsnv.org,,,,,"Las Vegas",NV,"89146"
2022-02-24,"Promotor de ventas","T Company USA RB",,,"$800 - $1,200 a week",,,"Las Vegas",NV,""
2022-02-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Enterprise area","Las Vegas",NV,"89113"
2022-02-24,"Sales Representative (LAS)","CLEAR - Field",seeclearfield.com,Telecommunications,"$15 an hour",,,"Las Vegas",NV,""
2022-02-23,"General Manager Mesquite Hotel","Kalthia Group Hotels",kghotelgroup.me,Hospitality,"From $65,000 a year",,,"Las Vegas",NV,"89119"
2022-02-24,"HEALTH AND FITNESS SPECIALIST","Boys And Girls Clubs Of Southern Nevada",bgcsnv.org,,"$15.38 - $21.15 an hour",,,"Las Vegas",NV,"89146"
2022-02-23,"Call Center Representative","Thomas Dermatology",thomasderm.com,"Medical Practice","$10.25 - $14.00 an hour",,"Centennial Hills area","Las Vegas",NV,"89149"
2022-02-24,"Printer Press Operator","Quick Change Display",,,"$16 - $20 an hour",,"Paradise area","Las Vegas",NV,"89103"
2022-02-24,"Experience Manager - Las Vegas North Premium Outlet - Las Ve...","Victoria's Secret",vscatny.com,,,,"Downtown area","Las Vegas",NV,"89106"
2022-02-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Summerlin North area","Las Vegas",NV,"89128"
2022-02-23,"Maitre d'","RPM Italian",,,,,,"Las Vegas",NV,"89109"
2022-02-24,"Medical Assistant","Reset Primary Care",,,"$16 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-02-22,"VIP GUEST SERVICES REPRESENTATIVE","The Strat (Las Vegas, NV)",stratrising.com,,"From $15 an hour",,"Meadows Village area","Las Vegas",NV,""
2022-02-23,"Security Guard Full Time Retail","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89109"
2022-02-22,Busser,"Jaleo - Las Vegas",ebyjoseandres.com,Restaurants,,,,"Las Vegas",NV,"89109"
2022-02-23,"Sales Merchandiser Associate","Sales And Merchandising Services LLC",,,,,,"Las Vegas",NV,""
2022-02-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89118"
2022-02-24,"Pharmacy Technician (Sterile) - Vegas","Anazao Health",anazaohealth.com,Pharmaceuticals,,,"Enterprise area","Las Vegas",NV,"89118"
2022-02-24,"Unarmed Security Officer-Las Vegas","CPI Security Solutions",cpisec.com,"Security & Investigations","$13 an hour",,"Michael Way area","Las Vegas",NV,"89108"
2022-02-23,"Guest Service Representative","Nothing Bundt Cakes of Las Vegas - Northwest",,,"$9.75 - $11.75 an hour",,,"Las Vegas",NV,"89149"
2022-02-24,"Customer Service Greeter","Paramount Marketing Consultants",,,"$17 an hour",,,"Las Vegas",NV,""
2022-02-23,"Science Teacher","KIPP SoCal Public Schools",kippsocal.org,"Education Management","$57,200 - $110,000 a year",,,"Las Vegas",NV,""
2022-02-23,"Team Member","Rubio's Restaurants",rubios.com,Restaurants,"$9.75 - $13.00 an hour",,"The Lakes area","Las Vegas",NV,""
2022-02-24,"Registered Nurse (RN)","Accelerated Home Health Care, LLC",acceleratedhomehealthcare.com,"Medical Practice","From $45 an hour",,"Spring Valley area","Las Vegas",NV,"89147"
2022-02-23,"Used Car Sales Consultant","Fletcher Jones Imports",fjimports.com,Automotive,,,,"Las Vegas",NV,""
2022-02-23,"Graphic Designer for Women Owned Clothing Brands","POP Fit Clothing",popfitclothing.com,"Apparel & Fashion","$17.50 - $27.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-02-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89139"
2022-02-24,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,,"Las Vegas",NV,"89110"
2022-02-24,"Gasket Installer/Gasket Service Tech","Gaskets-N-More Group Enterprise Inc.",gaskets-n-more.com,,"$15 - $17 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-02-22,"Restaurant Team Member - FOH and BOH","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-02-24,"Home Care Marketing Manager","Essential Care",essentialcare.com,"Nonprofit Organization Management","From $35,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-02-23,"Full Time / Part Time Sushi Chef","Sushi Takashi",takashisushi.com,,"From $3,000 a month",,"Spring Valley area","Las Vegas",NV,"89146"
2022-02-23,"Warehouse Associate","Central Cabinets Direct",,,"$11 - $15 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-24,"Overnight Front Desk Associate","Wyndham Deer Harbor Resort",,,"$14.00 - $14.45 an hour",,,"Las Vegas",NV,""
2022-02-24,"Stocker / Merchandiser (Full-time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$14 an hour",,,"Las Vegas",NV,""
2022-02-23,"Front of House Manager","The traveling gourmet",thatravellinggourmet.com,,"$14 - $18 an hour",,"Centennial Hills area","Las Vegas",NV,"89130"
2022-02-23,"Tier 1 Technical Support Representative","Brand IQ",brandiq.biz,"Market Research","$16.50 - $17.50 an hour",,"Paradise area","Las Vegas",NV,"89119"
2022-02-22,"Dental Assistant","Dental Assistants of America",daoastaffing.com,,"$16 - $22 an hour",,,"Las Vegas",NV,"89121"
2022-02-24,"Crew Member","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$10 - $12 an hour",,,"Las Vegas",NV,"89141"
2022-02-24,"Team Manager Customer Experience",Alorica,alorica.com,Outsourcing/Offshoring,,,"Paradise area","Las Vegas",NV,"89119"
2022-02-23,"Real Estate Administrative Assistant","The Parrill Group at Keller Williams Southern...",,,"$12 - $15 an hour",,"Westgate area","Las Vegas",NV,"89052"
2022-02-24,"Medical Assistant Front Office/Receptionist","THOMAS CHEN, MD",,,,,,"Las Vegas",NV,""
2022-02-24,"Security Officer","Soleil Management",soleilmanagement.com,Hospitality,"$13 - $14 an hour",,,"Las Vegas",NV,"89119"
2022-02-23,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Spring Valley area","Las Vegas",NV,"89117"
2022-02-24,"Attendant - Team Member Dining Room","Suncoast Hotel and Casino",,,"From $10.10 an hour",,"Summerlin North area","Las Vegas",NV,"89145"
2022-02-24,"Medical Assistant","Hand Surgery Specialists of Nevada",,,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-02-22,"Insurance Account Representative - State Farm Agent Team Mem...","Kerry Gulino - State Farm Agent",kerrygulino.com,Insurance,"$27,000 - $40,000 a year",,"Spring Valley area","Las Vegas",NV,"89148"
2022-02-23,"Warehouse Associate","Ashley Furniture",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","$8.75 - $15.00 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-02-24,"Housekeeping Porter","Sandstone Spring Valley",,,,,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-23,"Registered Nurse","RELIABLE HEALTH CARE SERVICES",reliablehc.com,"Staffing & Recruiting","$45 - $47 an hour",,"Buffalo area","Las Vegas",NV,"89146"
2022-02-23,"Food Service worker/Cashiers/Shift leaders","Firehouse Subs",firehousesubsfoundation.org,"Nonprofit Organization Management","$10.50 - $13.00 an hour",,"Summerlin North area","Las Vegas",NV,"89128"
2022-02-24,"Propane Delivery Driver","Delta Liquid Energy",deltaliquidenergy.com,"Oil & Energy","$23 - $27 an hour",,,"Las Vegas",NV,"89165"
2022-02-23,"Professional Dog Groomer","Boca Park Animal Hospital",bocaparkanimalhospital.com,Veterinary,"From $2,000 a month",,"Angel Park Lindell area","Las Vegas",NV,"89145"
2022-02-22,"Building Maintenance","Johnstone Supply",johnstonesolutions.com,Wholesale,"$16 - $17 an hour",,"Enterprise area","Las Vegas",NV,"89118"
2022-02-23,"Certified License Registered Behavior Technician (RBT)","Mingo Health Solutions",mhsbehavioralservices.com,"Hospital & Health Care","$18 - $25 an hour",,,"Las Vegas",NV,""
2022-02-24,"Social Worker","Divine Mercy Hospice",,,"$40 - $90 an hour",,"Spring Valley area","Las Vegas",NV,"89103"
2022-02-23,"Front/Back Office Medical Assistant","Spring Mountain Women's Health",,,"$13 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-02-24,"Auto Parts Sales Representative (NV)","CJ Pony Parts",cjponyparts.com,Retail,,,,"Las Vegas",NV,"89115"
2022-02-22,"Restaurant Team Member - Crew Front and Back","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $12 an hour",,"The Lakes area","Las Vegas",NV,"89117"
2022-02-23,"C-Store Cashier","Terrible Herbst | Terrible Herbst Oil Company",terribleherbst.com,Automotive,,,"Huntridge area","Las Vegas",NV,"89104"
2022-02-24,"Resident Services Manager","Coordinated Living of Southern Nevada / Ovation...",,,"$18 - $20 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-02-23,"Las Vegas - FT Asst. Store Manager - 0250 - 03","SCRUBS & BEYOND, LLC",,,,,"Michael Way area","Las Vegas",NV,"89108"
2022-02-23,"Culinary Team Members (3pm-11pm)","Chick-fil-A I Charleston & Fort Apache",,,"From $12.50 an hour",,,"Las Vegas",NV,"89117"
2022-02-24,"Preschool/Toddler Teachers","Kidz Kidz Kidz Preschool",,,"$10.50 - $14.00 an hour",,,"Las Vegas",NV,""
2022-02-22,Bartender,CUT,cut.com,Internet,,,,"Las Vegas",NV,"89109"
2022-02-24,"Dog Bather","Groomer Has It",groomerhasitnj.com,,"$10 an hour",,"Kyle Canyon area","Las Vegas",NV,"89166"
2022-02-24,Dishwasher,"SUSHISAMBA Las Vegas",sushisamba.com,Hospitality,,,,"Las Vegas",NV,"89109"
2022-02-24,"Dispatcher- Bilingual ( Spanish/ English) Bluegreen Club 36","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-02-24,"Security Guard DILLARDS","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89119"
2022-02-24,"Gaming Bartender","Square Bar Las Vegas",,,,,,"Las Vegas",NV,"89109"
2022-02-23,"Assistant Storekeeper (Job ID: 2022-2669)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Vegas",NV,""
2022-02-23,"LEGAL INTAKE ADVOCATE","Legal Aid Center of Southern Nevada",,,"$8 - $20 an hour",,"Downtown area","Las Vegas",NV,"89104"
2022-02-24,"General Laborers",GeoTek,,,,,,"Las Vegas",NV,"89119"
2022-02-24,"Claims Specialist","Edward M. Bernstein & Associates",edbernstein.com,"Law Practice","$16 - $18 an hour",,"Downtown area","Las Vegas",NV,"89101"
2022-02-23,"Outlet Warehouse","Ashley Furniture",combinedlocks.org,"Industry:  Cities, Towns & Municipalities","$8.75 - $15.00 an hour",,"West Las Vegas area","Las Vegas",NV,"89106"
2022-02-23,"Auto Body Estimator","AW Collision of Las Vegas",,,"$50,000 - $150,000 a year",,"Paradise area","Las Vegas",NV,"89102"
2022-02-23,"Warehouse Clerks","Preeminence Staff",,,"$14.00 - $14.50 an hour",,,"Las Vegas",NV,"89115"
2022-02-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-24,"Dispatcher and Customer Service Representative","Pool Tile Cleaning Company",,,"$12 - $14 an hour",,,"Las Vegas",NV,"89118"
2022-02-23,"Infant Teacher","The Venetian Child Development Center",,,"$27,000 - $32,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-22,"Mixologist for VIP","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$18.98 - $24.00 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-02-24,"Houseperson - Desert Rose","MasterCorp Inc.",mastercorp.com,Hospitality,"From $13.50 an hour",,"The Strip area","Las Vegas",NV,"89119"
2022-02-24,"Vice-Principal and/or Principal","Brilliant Child Christian Academy",,,"$35,000 - $100,000 a year",,"Spring Valley area","Las Vegas",NV,"89147"
2022-02-24,"Slot Technician","Managment Company",hawthornemgmt.com,"Real Estate","$17 - $21 an hour",,,"Las Vegas",NV,""
2022-02-24,"Unarmed Rover","GSG Protective Services",gsgprotective.com,"Security & Investigations","$15 an hour",,,"Las Vegas",NV,""
2022-02-24,"Production Worker","Universal Laundry",univlaundry.net,"Apparel & Fashion","From $12 an hour",,"Cultural Corridor area","Las Vegas",NV,"89101"
2022-02-24,"Fence Installer","HilFab Custom Ironworks LLC",,,"$15 - $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-02-23,"Pet Bather - Southern Highlands","Bogart's Bone Appetit",bogartspet.com,Retail,,,"Enterprise area","Las Vegas",NV,"89141"
2022-02-23,"Dog Bather - N. Hualapai","Bogart's Bone Appetit",bogartspet.com,Retail,"From $10.50 an hour",,"Kyle Canyon area","Las Vegas",NV,"89149"
2022-02-23,"AUTOMOTIVE PARTS COUNTER","David Wilson's Toyota of Las Vegas",dwtoyotalasvegas.com,Automotive,"$50,000 - $65,000 a year",,"Winchester area","Las Vegas",NV,"89104"
2022-02-22,"NOW HIRING FRONT DESK HOSTS","Lucille's Smokehouse Bar-B-Que",,,"$9.75 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-02-23,"Canvasser Lead","Sisneros Strategies",,,"$4,500 a month",,,"Las Vegas",NV,""
2022-02-23,"Outside Sales","Woodstock Architectural Products",woodstockap.com,,"$30,000 - $55,000 a year",,,"Las Vegas",NV,""
2022-02-24,Cashier,Kneaders,kneaders.com,Restaurants,"Up to $12 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-02-24,"Dog Groomer","Barx Parx",barxparx.com,Veterinary,"$22 an hour",,"Paradise area","Las Vegas",NV,"89123"
2022-02-23,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Paradise area","Las Vegas",NV,"89119"
2022-02-23,Bartender,"RPM Italian",,,,,,"Las Vegas",NV,"89109"
2022-02-24,"Dishwasher (Job ID: 2022-2670)","Chugach Government Solutions, LLC",chugachgov.com,"Defense & Space",,,,"Las Vegas",NV,""
2022-02-23,"Entry Level Insurance Sales Representative","Allstate Insurance",allstate.com,Insurance,"From $17 an hour",,"Lone Mountain area","Las Vegas",NV,"89129"
2022-02-22,"Cashier/Sandwich Maker","Earl of Sandwich Fashion Show",,,"From $11 an hour",,,"Las Vegas",NV,""
2022-02-24,"Guest Service Attendant (South Fort Apache Road)","WOW Carwash",wowwash.com,"Consumer Services","From $12 an hour",,"Spring Valley area","Las Vegas",NV,"89148"
2022-02-23,"Security Bike Patrol Officer FULL TIME","Allied Universal",aus.com,"Security & Investigations",,,,"Las Vegas",NV,"89117"
2022-02-24,"Elementary School Counselor","Clark County School District",clarkcountyschools161.org,,"$43,000 - $91,000 a year",,"East Las Vegas area","Las Vegas",NV,"89110"
2022-02-24,"Driver NEMT","AA Medical Transportation",,,,,,"Las Vegas",NV,""
2022-02-24,"Host / Hostess","Red Robin",redrobin.jobs,,"$9.75 - $11.77 an hour",,"Summerlin South area","Las Vegas",NV,"89135"
2022-02-22,"Dispatcher I",AMR,anamariarodriguez.com,"Writing & Editing",,,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-24,Dishwasher,"Primal Steakhouse",primalsteakhouse.com,,"$11.50 an hour",,"Paradise area","Las Vegas",NV,"89169"
2022-02-24,"Production Associate",GuineaDad,guineadad.com,"Consumer Goods","$13 - $15 an hour",,,"Las Vegas",NV,"89115"
2022-02-24,"Slot Technician","Tropicana Las Vegas",troplv.com,Hospitality,,,"The Strip area","Las Vegas",NV,"89109"
2022-02-24,"Stretch Practitioner","Stretch Zone",stretchzone.com,"Health, Wellness & Fitness","From $12 an hour",,"Enterprise area","Las Vegas",NV,"89139"
2022-02-24,"Kennel Assistant","South Shores Animal Hospital",,,"From $11 an hour",,"Desert Shores area","Las Vegas",NV,"89128"
2022-02-23,"Reservation Specialist","The BLS Company",blsco.com,Transportation/Trucking/Railroad,"$14 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-24,"Fruit and Vegetable Packer/Kitchen Prep/Production","Kwong Yet Lung (KYL)",,,"$10 - $15 an hour",,"Paradise area","Las Vegas",NV,"89118"
2022-02-23,"Human Resources Generalist","Danuvial Service Solutions",danuvialservicesolutions.com,,"$15 - $18 an hour",,"The Strip area","Las Vegas",NV,"89109"
2022-02-23,"Cashier/Customer Service","Fiesta Mart",,,"$10 - $12 an hour",,"Paradise area","Las Vegas",NV,"89109"
2022-02-22,"Underwriter - Medical Disability Claims","Veteran Benefits Guide",vetbenefitsguide.com,"Management Consulting","$22.66 - $25.75 an hour",Remote,,"Temporarily Remote in Las Vegas",NV,""
2022-02-24,"Behavior Technician (Registered Behavior Technician, RBT, Au...","Autism Care West (ACW)",,,"$18 - $25 an hour",,,"Las Vegas",NV,""
2022-02-22,"VR Experience Host (FT)","Virtualis VR",virtualisvr.com,"Medical Devices","$12.50 - $18.50 an hour",,"Rancho Charleston area","Las Vegas",NV,"89102"
2022-02-24,"Manufacturing Associate - Blending, Encapsulation and Packag...","Nature's Lab",natureslab.com,"Health, Wellness & Fitness",,,,"Las Vegas",NV,""
2022-02-24,"Social Worker","Brighton Hospice",,,,,"Spring Valley area","Las Vegas",NV,"89148"
2022-02-23,"Law Clerk","Barnes Law Group",barneslawgroup.com,"Law Practice",,,"Charleston Heights area","Las Vegas",NV,"89107"
2022-02-22,"Accounts Payable Specialist","WOW Carwash",wowwash.com,"Consumer Services",,,,"Las Vegas",NV,"89117"
2022-02-24,"Agent Marketer","ServiceMaster Restoration by EMT 9",,,"$45,000 a year",,,"Las Vegas",NV,"89118"
2022-02-24,"Shared Housing Case Manager","Help of Southern Nevada",helpsonv.org,"Nonprofit Organization Management","From $40,000 a year",,"Paradise area","Las Vegas",NV,"89119"
2022-02-23,"Accounts Payable Clerk","Terra West Management Services",terrawest.com,"Real Estate","$15 - $16 an hour",,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-24,"Medical Clinical Navigator (Triage)","Las Vegas Urology",,,,,"Spring Valley area","Las Vegas",NV,"89113"
2022-02-24,"MSR Distribution Dealer Sales Specialist:","MSR Distribution",,,"$50,000 - $250,000 a year",,"Paradise area","Las Vegas",NV,"89118"
2022-02-23,"Housekeeper- Desert Paradise","MasterCorp Inc.",mastercorp.com,Hospitality,"From $15 an hour",,"Spring Valley area","Las Vegas",NV,"89118"
2022-02-24,"Project Manager","Boston Retail Solutions",bostonrs.com,Printing,,,,"Las Vegas",NV,"89109"
2022-02-24,"Employee Relations Specialist","The Cosmopolitan Las Vegas",cosmopolitanlasvegas.com,Hospitality,"$50,000 - $60,000 a year",,"The Strip area","Las Vegas",NV,"89109"
2022-02-24,"Accounts Payable Clerk","Kwong Yet Lung (KYL)",,,"$13 - $20 an hour",,"Paradise area","Las Vegas",NV,"89118"
