DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-06,"School Speech Language Pathologist - Elementary (SY 22-23) [...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $56.4k - $71.5k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-05,"Social Worker - K-12 Bilingual Evaluation Team (SY 22-23) [O...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $50.5k - $63.9k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-11-04,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care","estimated $81.2k - $103k a year",,"Hope area)",Providence,RI,"2906"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.3k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.3k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.3k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Olneyville area)",Providence,RI,"2909"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"West End area)",Providence,RI,"2907"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86.5k - $110k a year",,"Hope area)",Providence,RI,"2906"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $88.6k - $112k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse OR",Lifespan,lifespan.org,"Hospital & Health Care","estimated $95.4k - $121k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse OR",Lifespan,lifespan.org,"Hospital & Health Care","estimated $95.4k - $121k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Hair Salon Receptionist","Love Culture",,,"from $20 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-11-06,"Delivery Driver-Independent contractor (must have your own c...",Diligentusa.com,,,"from $1,100 a week",,,Providence,RI,""
2022-11-05,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-11-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Social Workers - BSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $50.7k - $64.1k a year",,,Providence,RI,""
2022-11-06,"Maintenence Residential","Element2 Group",element-2.co.uk,"Renewables & Environment","$20 - $35 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-11-07,"Helpline Advocacy Coordinator","Day One RI",dayoneri.org,"Nonprofit Organization Management","$40,000 - $45,000 a year",,"Wayland area)",Providence,RI,"2906"
2022-11-06,"Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$75,000 - $90,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-10,"Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-11-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,Receptionist,"Blaeser Insurance Agency",,,"$16 - $18 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-11-06,"18+ Crew Member Positions - 3:30am","Dunkin Donuts | Cafua Management Company",,,"estimated $23.6k - $29.9k a year",,"Valley area)",Providence,RI,"2904"
2022-11-05,"Food Delivery Driver","Plant City Providence LLC",plantcitypvd.com,Restaurants,"$16 - $20 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-11-05,"Account Manager","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-11-06,Griller,"Tribos Peri Peri Rhode Island",,,"$12.25 - $19.00 an hour",,"College Hill area)",Providence,RI,"2906"
2022-11-05,"Personal Vehicle Delivery Driver","JP Guthrie inc",,,"from $140 a day",,,Providence,RI,"2889"
2022-11-05,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $62.9k - $79.6k a year",,,Providence,RI,""
2022-11-05,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Providence,RI,"2860"
2022-11-06,"Disaster Restoration Technician","Clean Rite Cleaning & Restoration",,,"$35,000 - $50,000 a year",,"Hartford area)",Providence,RI,"2909"
2022-11-05,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-11-05,"Delivery Driver - URGENTLY HIRING","DEREK MCCOY, INC",,,"$170 a day",,,Providence,RI,"2919"
2022-11-06,"Entry Level Sales Representative*","Power Home Remodeling",powerhrg.com,"Consumer Services","$45,000 - $60,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Prepared Food Associate","Tonys Colonial Food",,,"$16 - $20 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-07,Cashier,"Elmwood shell",,,"$12.50 - $14.50 an hour",,"West End area)",Providence,RI,"2907"
2022-11-07,"Administrative Coordinator","Care New England",carenewengland.org,"Hospital & Health Care","estimated $44.4k - $56.2k a year",,"Blackstone area)",Providence,RI,"2906"
2022-11-06,"Parking Attendant","Knight Life Valet LLC RI",,,"$13 - $16 an hour",,,Providence,RI,""
2022-11-05,"Manager Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism","$17 an hour",,"Charles area)",Providence,RI,"2904"
2022-11-06,"CREW MEMBER","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14.00 - $15.50 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-11-07,"Deli Associate","Tonys Colonial Food",,,"$16 - $20 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-11-05,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-11-05,"Bilingual Enrollment Specialist","Children's Friend",cfsri.org,"Individual & Family Services","estimated $37.2k - $47.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Preventative Maintenance Technician","Horizon Bradco",horizonbradco.com,"Facilities Services","estimated $34.5k - $43.7k a year",,,Providence,RI,""
2022-11-05,"Medical Assistant","Coastal Medical",coastalmedical.com,"Medical Practice","estimated $35k - $44.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Logistics Coordinator/Rep. - First and a hybrid 2nd/3rd spli...","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-04,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-11-05,"Store Manager","East Side Enterprise",,,"estimated $41.1k - $52.1k a year",,,Providence,RI,""
2022-11-05,"Warehouse/Counter Service","R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $27.8k - $35.2k a year",,"Reservoir area)",Providence,RI,"2907"
2022-11-05,"Teacher Assistant Full Time / Part Time","Dr Day Care",,,"$14 an hour",,"Valley area)",Providence,RI,"2904"
2022-11-05,"Associate Attorney","Green and Spiegel U.S.",,,"$70,000 - $100,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-11-05,"Business to Business Merchant Credit Card Sales Representati...","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Providence,RI,""
2022-11-05,"Clinical Psychologist (Remote or Hybrid)","PVD Psychological Associates",,,"$120,000 - $160,000 a year",Remote,,"Remote in Providence",RI,"2906"
2022-11-07,"Retail Sales Associate - Now Hiring","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-11-07,"Assistant Manager","Chick-fil-A - Providence Delivery",,,"estimated $26.8k - $33.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-11-06,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $30.4k - $38.4k a year",,,Providence,RI,""
2022-11-05,Cashier,"Elmwood shell",,,"$12.50 - $14.50 an hour",,"West End area)",Providence,RI,"2907"
2022-11-05,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $245,000 a year",,,Providence,RI,""
2022-11-05,"Roofing Repair Tech (Providence, RI)","Simon Roofing",simonroofing.com,Construction,"$20 - $24 an hour",,,Providence,RI,""
2022-11-05,"Home Health LPN",HopeHealth,,,"estimated $55.5k - $70.2k a year",,"Valley area)",Providence,RI,"2904"
2022-11-06,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $49.5k - $62.7k a year",,,Providence,RI,""
2022-11-06,"Teacher Assistant","May Institute",mayinstitute.org,"Individual & Family Services","estimated $30.4k - $38.4k a year",,,Providence,RI,""
2022-11-05,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2022-11-05,"Team Member (Full Time & Part Time Storewide Opportunities)","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-11-05,"Caregiver For Cat-Lover – Pick YOUR Pawwfect Afternoons! – P...","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.50 - $16.50 an hour",,,Providence,RI,"2860"
2022-11-04,"Secretary C",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.8k - $45.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Seasonal Retail Cosmetics Sales - Fragrances, Providence Pla...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Patient Accts Rep Amb ED",Lifespan,lifespan.org,"Hospital & Health Care","estimated $30.4k - $38.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Enrollment Management Assistant",Pearson,pearson.com,"Education Management","estimated $30.5k - $38.7k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-11-05,"barista - Store# 27290, UNIVERSITY HEIGHTS",Starbucks,starbucks.com,Retail,,,"Mount Hope area)",Providence,RI,"2904"
2022-11-05,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Elmhurst area)",Providence,RI,"2908"
2022-11-05,"Laundry Aide",Lifespan,lifespan.org,"Hospital & Health Care","estimated $29.2k - $36.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Technology Center Team Lead","Brown University",brown.sd.us,"Government Administration",,,"College Hill area)",Providence,RI,"2912"
2022-11-06,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Federal Hill area)",Providence,RI,"2903"
2022-11-05,"Seasonal Retail Jewelry Sales Associate, Providence Place",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Mobile Expert, Metro, Preferred Bilingual Spanish",T-Mobile,interseguro.pe,Insurance,"estimated $32.5k - $41.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Retail Sales Technology Associate","Staples Stores",staplesconnect.com,"Business Supplies & Equipment",,,"Mount Hope area)",Providence,RI,"2904"
2022-11-05,"Registered Nurses and Nurse Practitioners","Dana-Farber Cancer Institute",farber.org,,,,,Providence,RI,""
2022-11-05,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse Ambulatory",Lifespan,lifespan.org,"Hospital & Health Care","estimated $87.8k - $111k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.5k - $45k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"West End area)",Providence,RI,"2907"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.9k - $27.7k a year",,"Olneyville area)",Providence,RI,"2909"
2022-11-04,"Room Attendant, Part Time - Graduate Providence","Graduate Providence (Formerly the Biltmore Hotel)",,,"estimated $22.4k - $28.3k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $81.3k - $103k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-05,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $83.4k - $106k a year",,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"Olneyville area)",Providence,RI,"2909"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $21.7k - $27.5k a year",,"West End area)",Providence,RI,"2907"
2022-11-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86k - $109k a year",,"Hope area)",Providence,RI,"2906"
2022-11-04,"Registered Nurse",Lifespan,lifespan.org,"Hospital & Health Care","estimated $86k - $109k a year",,"Hope area)",Providence,RI,"2906"
2022-11-10,"US English Voice Recording Opportunity | Remote","Taus HLP",,,"$22 an hour",Remote,,"Remote in Providence",RI,""
2022-11-04,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"Olneyville area)",Providence,RI,"2909"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"West End area)",Providence,RI,"2907"
2022-11-05,"Hair Salon Receptionist","Love Culture",,,"from $20 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-11-06,"Front Desk Receptionist","Basler Chiropractic Center",,,"$21 - $22 an hour",,"Hope area)",Providence,RI,"2906"
2022-11-05,"Telephone Recruiter","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $31k - $39.3k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-11-05,"Weekend Sales Associate","CFS Connecticut East",,,"$180 - $250 a day",,,Providence,RI,""
