DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
22-02-2022,"Client Success Director, EM/GO","Ruffalo Noel Levitz Llc",ruffalonl.com,"Management Consulting",,Remote,,"Remote in Cedar Rapids",IA,""
24-02-2022,"Agriculture Technology Sales Executive","Circle Computer Resources",ccr.net,"Information Technology & Services",,,,"Cedar Rapids",IA,"52404"
22-02-2022,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$45,000 - $52,000 a year",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Install Technician","Access Systems",accesssystems.in,Outsourcing/Offshoring,"$37,000 - $46,000 a year",,,"Cedar Rapids",IA,""
24-02-2022,"Clinic Supervisor/BCBA - Cedar Rapids, IA","Balance Autism",balanceautism.org,"Mental Health Care","From $52,500 a year",,,"Cedar Rapids",IA,"52404"
23-02-2022,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$86,000 - $96,000 a year",,,"Cedar Rapids",IA,""
22-02-2022,"Host Home Manager","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,,"Cedar Rapids",IA,"52402"
24-02-2022,"IT Support Manager","Circle Computer Resources",ccr.net,"Information Technology & Services",,,,"Cedar Rapids",IA,"52404"
22-02-2022,"Director, Web Development","Ruffalo Noel Levitz Llc",ruffalonl.com,"Management Consulting",,,,"Cedar Rapids",IA,"52404"
23-02-2022,"Quality Technician","Global Filter",,,,,,"Cedar Rapids",IA,"52403"
22-02-2022,"Clinical Respiratory Sales Representative",VieMed,viemed.com,"Health, Wellness & Fitness",,,,"Cedar Rapids",IA,"52401"
22-02-2022,"Manager in Training, Starting at $18.00 - $20.00/hr plus tip...","Mister Car Wash",mistercarwash.com,Retail,"$18 - $20 an hour",,,"Cedar Rapids",IA,"52402"
22-02-2022,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$15 - $18 an hour",,,"Cedar Rapids",IA,"52404"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Cedar Rapids",IA,""
22-02-2022,"Nurse Manager","Heritage Specialty Care - Cedar Rapids",,,,,,"Cedar Rapids",IA,"52404"
22-02-2022,"Kitchen Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$16 - $18 an hour",,,"Cedar Rapids",IA,"52402"
23-02-2022,"Manager RN- 3rd Floor Post Surgical","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Digital Technology - Solution Architect, Des Moines, IA or (...","GreatAmerica Financial Services",greatamerica.com,"Financial Services",,,,"Cedar Rapids",IA,""
22-02-2022,"Service Manager",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","Up to $1,500 a week",,,"Cedar Rapids",IA,"52402"
23-02-2022,"DIRECTOR OF OPERATIONS","BrightStar CRDM, LLC",,,,,,"Cedar Rapids",IA,"52402"
23-02-2022,"Construction Superintendent / Field Manager - Cedar Rapids","Greg's Lawn and Landscaping",,,,,,"Cedar Rapids",IA,"52402"
22-02-2022,"Computer Systems Specialist","Four Oaks Family And Childrens Services",fouroaks.org,"Nonprofit Organization Management",,,,"Cedar Rapids",IA,"52404"
23-02-2022,"Supervisor, Fundraising Management (Late Night)","Ruffalo Noel Levitz Llc",ruffalonl.com,"Management Consulting",,,,"Cedar Rapids",IA,"52404"
24-02-2022,"Production Supervisor","Tessenderlo Group",tessenderlogroup.com,,,,,Davenport,IA,"52806"
24-02-2022,"Production Supervisor","PB Leiner",pbleiner.com,"Food Production",,,,Davenport,IA,"52806"
24-02-2022,"Account Manager - (Davenport, IA - Quad Cities)","GM Financial",gmfinancial.com,"Financial Services",,,,Davenport,IA,""
24-02-2022,"Loan Officer","Paramount Residential Mortgage Group",prmg.net,"Real Estate",,,,Davenport,IA,"52807"
22-02-2022,"Warehouse Lead",Vallen,vallen.ca,Wholesale,,,,Davenport,IA,""
24-02-2022,"Tooling Maintenance",Phoenix,phoenixtma.com,"Financial Services",,,,Davenport,IA,"52804"
24-02-2022,"Regional Manager","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,,,Davenport,IA,"52807"
24-02-2022,"Mold Tech-Process Technician-Plastic Injection Molding","Sterilite Corporation",sterilite.com,"Consumer Goods","$24.65 an hour",,,Davenport,IA,"52806"
23-02-2022,"Front-End Development Lead",Deloitte,deloitte.com,"Management Consulting",,,,Davenport,IA,"52807"
23-02-2022,"Wells Premier Advisor","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Davenport,IA,"52804"
24-02-2022,"Institutional Relationship Manager",Ascensus,ascensus.com,"Financial Services",,,,Davenport,IA,"52801"
22-02-2022,"Administrative Assistant","Lutheran Services in Iowa",lsiowa.org,"Mental Health Care",,,"College Square area",Davenport,IA,"52803"
22-02-2022,"Customer Service Supervisor","Evolution Power Tools",evolutionpowertools.com,"Consumer Goods",,,,Davenport,IA,"52806"
24-02-2022,"Supply Management Specialist III","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Davenport,IA,"52807"
23-02-2022,"Payroll Lead","Per Mar Security Services",permarsecurity.com,"Security & Investigations",,,,Davenport,IA,"52807"
24-02-2022,"Warehouse Operations Manager","Murray Warehousing, Inc.",murrayswarehousing.com,"Package/Freight Delivery",,,,Davenport,IA,""
23-02-2022,"General Manager","Barrel House",barrelhouse211.com,,"$45,000 - $50,000 a year",,"Downtown area",Davenport,IA,"52801"
24-02-2022,"Maintenance Technician","Vera French Community Mental Health Center",verafrenchmhc.org,"Mental Health Care",,,,Davenport,IA,"52804"
23-02-2022,"Wendy's District Manager","Wendy's | Iowa Stores",,,"$55,000 - $70,000 a year",,,Davenport,IA,"52804"
23-02-2022,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$86,000 - $96,000 a year",,,Davenport,IA,""
24-02-2022,"Tooling Maintenance","Phoenix Closures",phxpkg.com,"Packaging & Containers",,,,Davenport,IA,"52804"
23-02-2022,"Commercial Truck Service Department Manager","GTG Peterbilt - Davenport",,,"$85,000 - $110,000 a year",,,Davenport,IA,"52806"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,,Remote,,"Remote in Davenport",IA,""
24-02-2022,"Liaison RN - Hospice","ProMedica Hospice- Davenport Office",,,,,,Davenport,IA,"52807"
23-02-2022,"Generator Technician","Tristar, A Unified Power Company",,,,,,Davenport,IA,""
24-02-2022,"Generator Technician","Unified Power",unifiedpowerusa.com,"Facilities Services",,,,Davenport,IA,""
24-02-2022,"Shop Manager Supervisor Foreman","CML USA, Inc.",,,,,,Davenport,IA,"52806"
23-02-2022,"Library Substitute Employee","City of Davenport, IA",cityofdavenportiowa.com,"Government Administration","$21.50 an hour",,,Davenport,IA,""
23-02-2022,"Library Substitute Employee","City of Davenport",davenport.ia.us,,,,"Downtown area",Davenport,IA,"52801"
24-02-2022,"Supply Management Specialist III","TTI GLOBAL",tti-global.com,"Staffing & Recruiting",,,,Davenport,IA,"52807"
24-02-2022,"Administrative Assistant","Sammons Financial",sammonsfinancialgroup.com,"Financial Services",,,,"West Des Moines",IA,"50266"
24-02-2022,"Glide - Relaunch Returnship: Finance Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
24-02-2022,"Administrative Assistant","Sammons Financial Group Companies",,,,,,"West Des Moines",IA,"50266"
24-02-2022,"Accounting Specialist","GuideOne Insurance",guideone.com,Insurance,,,,"West Des Moines",IA,"50265"
24-02-2022,"Messaging Team Lead","StoneX Group Inc. US",stonex.com,"Financial Services",,,,"West Des Moines",IA,""
24-02-2022,"Glide - Relaunch Returnship: Internal Audit Group","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
23-02-2022,"General Manager","Drury Hotels",druryhotels.com,Hospitality,,,,"West Des Moines",IA,"50266"
23-02-2022,"Process Excellence Partner","American Equity",american-equity.com,Insurance,,,,"West Des Moines",IA,"50266"
22-02-2022,"Executive Health Coordinator (Full-Time)","The Iowa Clinic",iowaclinic.com,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
24-02-2022,"Business Execution Consultant - Conduct Management Governanc...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
22-02-2022,"Public Health Program Manager, National Hypertension Control...","American Heart Association",heart.org,"Health, Wellness & Fitness",,,,"West Des Moines",IA,"50265"
24-02-2022,"Securities Case Manager - Sammons Retirement Solutions","Sammons Financial",sammonsfinancialgroup.com,"Financial Services",,,,"West Des Moines",IA,"50266"
24-02-2022,"Lead Control Management Officer - Branch Banking","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
24-02-2022,"Lead Consultant-Total Rewards Governance Team","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
22-02-2022,"Wahlburgers Supervisor - Central Area","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
23-02-2022,"Business Execution Consultant (DCBMO Production Support)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50266"
24-02-2022,"Commercial Collections Associate Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
24-02-2022,"Lead Business Execution Consultant - Workforce Optimization...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
22-02-2022,"Market Manager- Iowa & Nebraska","Lagunitas Brewing Company",lagunitas.com,"Food & Beverages",,,,"West Des Moines",IA,"50265"
23-02-2022,"Site Planning Technician","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
23-02-2022,"Lead Business Execution Consultant - Risk Initiatives","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
24-02-2022,"Lead Credit Risk Officer","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
22-02-2022,"West Des. Moines, Iowa Merchandise Manager","Five Below",fivebelow.com,Retail,,,,"West Des Moines",IA,"50266"
24-02-2022,"Additive Manufacturing Technician","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,""
24-02-2022,"Lead Operational Risk Officer Commercial Capital Operational...","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
23-02-2022,"Lead Systems Architect - Consumer Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
24-02-2022,"Additive Manufacturing Technician","Collins Aerospace",collinsaerospace.com,"Aviation & Aerospace",,,,"West Des Moines",IA,"50265"
24-02-2022,"Lead Technology Sourcing Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
24-02-2022,"Engineering Manager","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
23-02-2022,"Lead Systems Architect (Credit Card Product)","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
24-02-2022,"Operations Lead Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,"West Des Moines",IA,"50265"
23-02-2022,"IT Manager","Hy-Vee, Inc.",,,,,,"West Des Moines",IA,"50266"
24-02-2022,"Human Resources Generalist","UnityPoint Health",unitypoint.org,"Hospital & Health Care",,,,"West Des Moines",IA,"50266"
22-02-2022,"McDonalds General Manager $70,000-$75,000/yearly","McDonald's-Raccoon Valley Partners",rvpmcdonalds.com,,"$70,000 - $75,000 a year",,,"West Des Moines",IA,""
24-02-2022,"Marketing Operations Manager","ITA Group Inc",itagroup.com,"Marketing & Advertising",,,,"West Des Moines",IA,"50266"
24-02-2022,"Payroll Accountant",Telligen,telligen.org,,,,,"West Des Moines",IA,"50266"
24-02-2022,"Joe's Crab Shack Manager","Kelly Restaurant Group",,,"$50,000 - $60,000 a year",,,"West Des Moines",IA,"50266"
24-02-2022,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12 - $18 an hour",,,"West Des Moines",IA,"50266"
23-02-2022,"Telecommunications Tower Construction Manager","Teltech Communications",ttcsales.com,,"$86,000 - $96,000 a year",,,"West Des Moines",IA,""
24-02-2022,"Campaign Fundraising Director - Iowa & Nebraska Markets","Leukemia and Lymphoma Society",lls.org,"Nonprofit Organization Management",,,,"West Des Moines",IA,"50266"
22-02-2022,"QA Lead/Manager","ComputerAid, Inc",cai.io,"Information Technology & Services",,,,"West Des Moines",IA,"50266"
22-02-2022,"Service Leader",Perkins,perkinsrestaurants.com,"Mechanical Or Industrial Engineering","$12 - $18 an hour",,,"West Des Moines",IA,"50266"
