DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/13/2022,"Automotive Finance Manager","Prize Auto of Alexandria",,,"$80,000 - $140,000 a year",,,Alexandria,VA,"22310"
2/15/2022,"Territory Manager","Harper Group",harpergroup.co.uk,Construction,,,"Seminary Hill area",Alexandria,VA,"22304"
2/14/2022,"Business Office Manager","Mount Vernon Healthcare Center",mvnhc.org,"Hospital & Health Care","$51.1K ? $64.7K a year",,,Alexandria,VA,"22306"
2/15/2022,"Property Manager | eLofts","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$49K ? $62K a year",,"Fairlington-Bradlee area",Alexandria,VA,"22302"
2/13/2022,"Sales Operations and Fulfillment Coordinator",GBTA,gbta.org,"Nonprofit Organization Management",,,"Old Town area",Alexandria,VA,"22314"
2/15/2022,"Event Manager","Federal Conference",federalconference.com,"Events Services","From $60,000 a year",,,Alexandria,VA,""
2/14/2022,"District Manager",Popeyes,znhfoodsinc.com,,"$47.4K ? $60K a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2/15/2022,"Restoration Mason - 439","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$49.1K ? $62.1K a year",,,Alexandria,VA,""
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$48.8K ? $61.8K a year",Remote,,"Hybrid remote in Alexandria",VA,""
2/15/2022,"Corporate Relations Manager","The Salvation Army National Headquarters",,,"$66.4K ? $84K a year",,"Old Town North area",Alexandria,VA,"22314"
2/15/2022,"GIS Specialist - Naples, Italy","geocgi, LLC",,,"$56.9K ? $72.1K a year",,"Potomac West area",Alexandria,VA,"22301"
2/14/2022,"Financial Services Professional (management fast track- MBA...","New York Life",experiencehfs.com,,,,,Alexandria,VA,""
2/13/2022,"RN Supervisor","Woodbine Rehabilitation and Healthcare Center",woodbinerehab.com,"Hospital & Health Care",,,"North Ridge-Rosemont area",Alexandria,VA,"22302"
2/15/2022,"Key Account Manager - East Coast",Questel,questel.com,"Information Technology & Services",,,"Southwest Quadrant area",Alexandria,VA,"22314"
2/15/2022,"Video Producer/Editor",Aptive,goaptive.com,"Environmental Services",,,,Alexandria,VA,""
2/13/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,"Potomac West area",Alexandria,VA,"22301"
2/14/2022,"Videographer/Multimedia Specialist","Think Medium",,,,,,Alexandria,VA,""
2/15/2022,"Family Nurse Practitioner","Medical Specialists Of Northern Virginia",,,"$90,000 - $151,303 a year",,,Alexandria,VA,"22306"
2/14/2022,"District Manager",Popeyes,znhfoodsinc.com,,"$47.4K ? $60K a year",,"Landmark-Van Dom area",Alexandria,VA,"22304"
2/13/2022,"Vocal Instructor","School of Rock Alexandria",,,"From $18 an hour",,"Taylor Run area",Alexandria,VA,"22314"
2/15/2022,"Twin Nanny Job","White House Nannies",,,"$1,000 - $1,125 a week",,,Alexandria,VA,"22308"
2/15/2022,"Program Assistant II","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$28.5K ? $36.1K a year",,"Douglas Park area",Arlington,VA,"22204"
2/15/2022,"Course Registrar","Dawson Technical Inc",dawsonohana.com,"Defense & Space","$38.5K ? $48.7K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2/13/2022,"Federal Legislative Liaison","Stand Together",standtogether.org,"Nonprofit Organization Management","$72.6K ? $92K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2/15/2022,"Social Impact Manager","Nestl? USA",,,,,,Arlington,VA,""
2/15/2022,"Project Lead, Global Health","CRDF Global",crdfglobal.org,"International Trade & Development","$65.4K ? $82.8K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/15/2022,"Regional Communications Manager","Stand Together",standtogether.org,"Nonprofit Organization Management","$74.6K ? $94.4K a year",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2/15/2022,"Climate and Ocean Advisor (location flexible)","The Nature Conservancy",nature.org,"Nonprofit Organization Management","$79.1K ? $100K a year",,"Ballston-Virginia Square area",Arlington,VA,"22203"
2/15/2022,"Program Assistant III","GAP Solutions, Inc.",gapsi.com,"Management Consulting","$39.2K ? $49.6K a year",,"Douglas Park area",Arlington,VA,"22204"
2/13/2022,"Administrative Assistant",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
2/15/2022,"Director, Rapid Learning",Humana,humana.com,"Health, Wellness & Fitness",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/15/2022,Recruiter,"National Rural Electric Cooperative Association...",electric.coop,"Nonprofit Organization Management","$47.4K ? $60K a year",Remote,,"Hybrid remote in Arlington",VA,""
2/15/2022,"Finance Analyst","Nestl? USA",,,,,,Arlington,VA,""
2/13/2022,"Oracle Database Administrator","Definitive Logic",definitivelogic.com,"Information Technology & Services","$87.3K ? $111K a year",Remote,,"Remote in Arlington",VA,""
2/15/2022,"People Analytics Analyst","Nestl? USA",,,,,,Arlington,VA,""
2/15/2022,"Coordinator, External Grants & Contracts","Conservation International",conservation.org,"Nonprofit Organization Management","$48.1K ? $60.9K a year",Remote,,"Remote in Arlington",VA,""
2/15/2022,"Donor Relations Manager","Institute for Justice",ij.org,"Law Practice","$52.7K ? $66.7K a year",,,Arlington,VA,""
2/15/2022,"Project Lead, Global Health","CRDF Global",crdfglobal.org,"International Trade & Development","$65.4K ? $82.8K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/12/2022,"Technical Product Manager","Amazon Web Services, Inc.",,,,,,Arlington,VA,""
2/15/2022,"Configuration Manager","Superlative Technologies",suprtek.com,"Information Technology & Services",,,,Arlington,VA,""
2/15/2022,"Maximo Specialist",Accenture,cazoodle.com,"Computer Software","$58.5K ? $74.1K a year",,,Arlington,VA,""
2/15/2022,"SW Business Implementation Specialist",Accenture,cazoodle.com,"Computer Software","$68.3K ? $86.5K a year",,,Arlington,VA,""
2/12/2022,"Graphics Artist Lead","CMI Management, Inc.",,,,,,Arlington,VA,""
2/15/2022,"Cloud Solutions Architect Consultant",Accenture,cazoodle.com,"Computer Software","$148K ? $188K a year",,,Arlington,VA,""
2/15/2022,"Salesforce Solutions Architect","Publicis Sapient",publicissapient.com,"Information Technology & Services","$116K ? $146K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22201"
2/15/2022,"Salesforce Commerce Cloud B2B Tech Lead",Accenture,cazoodle.com,"Computer Software","$125K ? $158K a year",,,Arlington,VA,""
2/15/2022,"Federal - Cyber Security Specialist - 4169479",Accenture,cazoodle.com,"Computer Software","$63.6K ? $80.6K a year",,,Arlington,VA,""
2/15/2022,"HR Services & Transformation Manager","The AES Corporation",aes.com,Utilities,"$69.4K ? $87.8K a year",,"Ashton Heights area",Arlington,VA,"22203"
2/13/2022,"Software Development Manager, AWS Marketplace","Amazon Dev Center U.S., Inc.",,,,,,Arlington,VA,""
2/15/2022,"Director, Health Care Referral & Physician Access (RN, Regis...","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,,Arlington,VA,"22201"
2/15/2022,"Economic & Business Analyst","Grant Thornton",grantthornton.com,Accounting,,,,Arlington,VA,""
2/13/2022,"Software Configuration Quality Assurance Manager",Leidos,opera.org.au,"Performing Arts",,,,Arlington,VA,"22201"
2/12/2022,"Information Security Analyst",SAIC,spacedev.com,"Defense & Space","$67.1K ? $84.9K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2/15/2022,"Manager, Defense Initiatives & Analytics-Corporate Finance","Corporate Headquarters",,,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/15/2022,"Federal - Cloud Information Systems Security Officer (ISSO)",Accenture,cazoodle.com,"Computer Software","$76K ? $96.2K a year",,,Arlington,VA,""
2/15/2022,"Cluster Marketing Manager - DC Market",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos","$58.7K ? $74.3K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2/15/2022,"Federal - Cyber Security Specialist - 4169477",Accenture,cazoodle.com,"Computer Software","$63.6K ? $80.6K a year",,,Arlington,VA,""
2/15/2022,"Federal - Cyber Security Specialist - 4169478",Accenture,cazoodle.com,"Computer Software","$63.6K ? $80.6K a year",,,Arlington,VA,""
2/15/2022,"Visitor Screener","Global Resource Solutions, Inc.",grsco.com,"Management Consulting","$26.3K ? $33.3K a year",,,Arlington,VA,""
2/15/2022,"IT Project Coordinator","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$65,000 - $80,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/15/2022,"Nanny Role with Baby","White House Nannies",,,"$1,375 - $1,450 a week",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2/15/2022,"Account Manager - Customer Success","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$80,000 - $95,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/15/2022,"Junior Recruiter","Evoke Research And Cons",evokeconsulting.com,"Management Consulting","$40.7K ? $51.5K a year",,"Bluemont area",Arlington,VA,"22203"
2/15/2022,"Project Specialist","International Development Group",internationaldevelopmentgroup.com,"International Trade & Development","$44.3K ? $56.1K a year",,,Arlington,VA,""
2/14/2022,"Medical Operations Manager",Medi-Weightloss,,,"$50,000 - $55,000 a year",,,Arlington,VA,""
2/15/2022,"Technical Account Manager","Impact Recruiting, LLC",impactrecruiting-pdx.com,"Staffing & Recruiting","$75,000 - $90,000 a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/15/2022,"Transportation Manager - Arlington, VA","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$70,000 - $80,000 a year",,"Yorktown area",Arlington,VA,"22207"
2/15/2022,"Executive Project Administrator","Zermount Inc.",zermount.com,"Computer & Network Security","$49.8K ? $63K a year",,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/13/2022,"General Manager","World of Beer Arlington",,,"$36.6K ? $46.4K a year",,,Arlington,VA,""
2/13/2022,"23106 - Policy Project Leader","SRI International",sri.com,Research,"$73,636 - $121,961 a year",Remote,,"Remote in Arlington",VA,""
2/15/2022,"Marketing Ops Manager",Radiant,radiantviewer.com,,"$52.3K ? $66.3K a year",,"Yorktown area",Arlington,VA,"22207"
2/15/2022,"Distributor Program Coordinator","Central Lake Armor Express Inc",,,"$44.9K ? $56.9K a year",,"Bluemont area",Arlington,VA,"22203"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$48.8K ? $61.8K a year",Remote,,"Hybrid remote in Arlington",VA,""
2/14/2022,"ON- Site Support Technician","Incept Data Solutions, Inc",inceptds.com,"Information Technology & Services","$47.5K ? $60.1K a year",,,Arlington,VA,""
2/13/2022,"Application Programmer Level III-4707","Syneren Technologies Corporation",syneren.com,"Information Technology & Services","$71.8K ? $91K a year",Remote,,"Remote in Arlington",VA,""
2/13/2022,"DevOps SRE",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $80 an hour",,,Arlington,VA,""
2/13/2022,"Maximo Specialist","QCM, Inc.",qcm-corp.com,Construction,"$52.8K ? $66.8K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2/15/2022,"US Space Force Security Specialist","Sigmatech, Inc.",sigmatech.com,"Defense & Space","$58.3K ? $73.9K a year",,,Arlington,VA,"22201"
2/15/2022,"Contracts Administrator","Green Powered Technology",greenpoweredtechnology.com,"Renewables & Environment","$54K ? $68.4K a year",,,Arlington,VA,""
2/15/2022,"Leasing Manager",Akelius,akelius.com,"Real Estate","$41.3K ? $52.3K a year",,,Arlington,VA,""
2/15/2022,"Maintenance Technician (floater)","Wesley Housing Development Corporation",wesleyhousing.org,"Nonprofit Organization Management","$30.1K ? $38.1K a year",,,Arlington,VA,""
2/15/2022,"Information Mgr 8E-2B 0381","American Trucking Associations",trucking.org,Transportation/Trucking/Railroad,,,"Bluemont area",Arlington,VA,"22203"
2/15/2022,"Contracts Administrator","Zermount Inc.",zermount.com,"Computer & Network Security",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/15/2022,"IT Audit Readiness Consultant (FISCAM)","Morgan Business Consulting (MBC) LLC",,,"$93.6K ? $119K a year",,,Arlington,VA,""
2/15/2022,"POWER APPS DEVELOPER","Emagine IT",emagine.lk,"Information Technology & Services","$101K ? $128K a year",Remote,,"Remote in Arlington",VA,""
2/13/2022,"Construction Manager","Power Home Remodeling",powerhrg.com,"Consumer Services","$60,000 a year",,,Arlington,VA,"22201"
2/15/2022,"IT Project Manager","Airbus Defense and Space",,,,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/13/2022,Accountant,"Heuristic Solutions",heuristics.net,"Information Technology & Services","$68,000 - $75,000 a year",Remote,,"Hybrid remote in Arlington",VA,""
2/13/2022,"Digital Marketing Manager","Association Analytics",associationanalytics.com,"Information Technology & Services","$56.3K ? $71.3K a year",,,Arlington,VA,""
2/15/2022,"Proposal Writer","Zermount Inc.",zermount.com,"Computer & Network Security",,,"Radnor-Ft Myer Heights area",Arlington,VA,"22209"
2/13/2022,"Videographer (Partial Remote)","Spatial Front",,,,Remote,,"Hybrid remote in Arlington",VA,""
2/13/2022,"Team Leader (Chick-fil-A Crystal City) $17","Chick-fil-A Crystal City",,,"$21.8K ? $27.6K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2/15/2022,"Network Analyst","Arlington Public Schools",apsva.us,"Primary/Secondary Education","$79,648 - $119,963 a year",,"Penrose area",Arlington,VA,"22204"
2/15/2022,"French Online Instructor - US Citizen - Mon and Wed and Fri...","ICA Language Services",icalanguages.com,"Education Management","$22 an hour",Remote,,"Remote in Arlington",VA,""
2/14/2022,"Setswana Online Instructor - US Citizen - Flexible Schedule...","ICA Language Services",icalanguages.com,"Education Management","$22 an hour",Remote,,"Remote in Arlington",VA,""
2/14/2022,"Dutch Instructor - US Citizen -Online - Varied Schedule With...","ICA Language Services",icalanguages.com,"Education Management","$22 an hour",Remote,,"Remote in Arlington",VA,""
2/13/2022,"Continental Portuguese Instructor - US Citizen - Online - Tu...","ICA Language Services",icalanguages.com,"Education Management","$22 an hour",Remote,,"Remote in Arlington",VA,""
2/13/2022,"Norwegian Instructor - US Citizen - 0nline - Fri PM and Sat...","ICA Language Services",icalanguages.com,"Education Management","$22 an hour",Remote,,"Remote in Arlington",VA,""
2/14/2022,"Setswana Online Instructor - US Citizen - Flexible Schedule...","ICA Language Services",icalanguages.com,"Education Management","$22 an hour",Remote,,"Remote in Arlington",VA,""
2/15/2022,"Arabic MSA Instructor - Residential Class","ICA Language Services",icalanguages.com,"Education Management","$47.1K ? $59.7K a year",,"North Rosslyn area",Arlington,VA,"22209"
2/15/2022,"French and Haitian Creole Instructor - Foreign Service Insti...","ICA Language Services",icalanguages.com,"Education Management","$68.6K ? $86.8K a year",,"North Rosslyn area",Arlington,VA,"22209"
2/15/2022,"Part Time Assistant Facility Security Officer","Total Systems Technologies Corporation",totalsystech.com,"Management Consulting","$30.5K ? $38.7K a year",,"Buckingham area",Arlington,VA,"22203"
2/13/2022,"Team Leader (Chick-fil-A Crystal City) $17","Chick-fil-A Crystal City",,,"$21.8K ? $27.6K a year",,"Aurora Highlands area",Arlington,VA,"22202"
2/15/2022,"WCF / DWCF - Working Capital Fund","Arthur Grand Technologies Inc",,,"$62.9K ? $79.7K a year",Remote,,"Remote in Arlington",VA,""
2/15/2022,"Nanny Role with Baby","White House Nannies",,,"$1,375 - $1,450 a week",,"Clarendon-Courthouse area",Arlington,VA,"22201"
2/13/2022,"DevOps SRE",Intellibus,intellibus.co.za,"Information Technology & Services","$65 - $80 an hour",,,Arlington,VA,""
2/15/2022,"Network Analyst","Arlington Public Schools",apsva.us,"Primary/Secondary Education","$79,648 - $119,963 a year",,"Penrose area",Arlington,VA,"22204"
2/15/2022,"Office Manager","George Mason University",gmu.edu,"Higher Education","$50,000 a year",,,Fairfax,VA,"22030"
2/13/2022,"Business Support Analyst (Management Analyst II)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$60,276 - $100,461 a year",,,Fairfax,VA,""
2/13/2022,"Administrative Assistant IV","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$43,462 - $72,436 a year",,,Fairfax,VA,""
2/13/2022,"Public Sector Administrative Assistant",Intel,intel.in,"Information Technology & Services","$32.7K ? $41.3K a year",,,Fairfax,VA,"22030"
2/13/2022,"Outreach Coordinator (Management Analyst I)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$52,323 - $87,205 a year",,,Fairfax,VA,""
2/13/2022,"Assistant Construction/ Maintenance Project Manager","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$57,384 - $95,640 a year",,,Fairfax,VA,""
2/13/2022,"Administrative Assistant IV","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$43,462 - $72,436 a year",,,Fairfax,VA,""
2/15/2022,"Business Development Analyst","Strategic Alliance Business Group LLC",sabg.com,"Defense & Space",,,,Fairfax,VA,""
2/13/2022,"Nutrition Program Supervisor","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$63,213 - $105,355 a year",,,Fairfax,VA,""
2/14/2022,"Recruiter - Utility Programs + Services - REMOTE US",ICF,icf.com,"Management Consulting",,Remote,,"Remote in Fairfax",VA,""
2/13/2022,"Administrative Assistant IV","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$43,462 - $72,436 a year",,,Fairfax,VA,""
2/13/2022,"Planner IV - Reston Urban Area Coordinator","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$79,977 - $133,294 a year",,,Fairfax,VA,""
2/15/2022,"Patient Financial Counselor","Virginia Cancer Specialists",virginiacancerspecialists.com,"Hospital & Health Care",,,,Fairfax,VA,"22031"
2/14/2022,"Public Sector, Strategic Business Development Manager",Intel,intel.in,"Information Technology & Services",,,,Fairfax,VA,"22030"
2/13/2022,"Federal System Integrator Global Account Manager",Intel,intel.in,"Information Technology & Services",,,,Fairfax,VA,"22030"
2/13/2022,"Intel Federal Contracts Manager",Intel,intel.in,"Information Technology & Services","$82.8K ? $105K a year",,,Fairfax,VA,"22030"
2/13/2022,"HHS CareVan Coordinator (Management Analyst III)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$69,407 - $115,678 a year",,,Fairfax,VA,""
2/13/2022,"Financial and Program Auditor (Management Analyst IV)","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$81,572 - $135,953 a year",,,Fairfax,VA,""
2/13/2022,"Unified Communications Field Technician (Network/Telecom Ana...","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$57,384 - $95,640 a year",,,Fairfax,VA,""
2/15/2022,"Talent Mobility Specialist","Alion Science and Technology",alionscience.com,"Defense & Space","$55.9K ? $70.7K a year",,,Fairfax,VA,"22033"
2/13/2022,"Programmer Analyst III - Developer","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$76,272 - $127,120 a year",,,Fairfax,VA,""
2/14/2022,"Public Sector, Industry Technical Specialist",Intel,intel.in,"Information Technology & Services","$39.3K ? $49.7K a year",,,Fairfax,VA,"22030"
2/14/2022,"PSG IoT Technical Sales Specialist",Intel,intel.in,"Information Technology & Services",,,,Fairfax,VA,"22030"
2/13/2022,"Public Sector Industry Technical Specialist",Intel,intel.in,"Information Technology & Services","$39.3K ? $49.7K a year",,,Fairfax,VA,"22030"
2/15/2022,"Proposal Manager","Concept Plus",conceptplusllc.com,"Information Technology & Services",,,,Fairfax,VA,"22033"
2/15/2022,"PreOp PACU Nurse","Pediatric Specialists of Virginia",psvcare.org,"Health, Wellness & Fitness",,,,Fairfax,VA,""
2/15/2022,"Energy and Sustainability Outreach Specialist",ICF,icf.com,"Management Consulting",,,,Fairfax,VA,"22031"
2/13/2022,"Transportation Planner II","Fairfax County Government",fairfaxcounty.gov,"Government Administration","$63,213 - $105,355 a year",,,Fairfax,VA,""
2/13/2022,"Relationship Banker - Circle Towers","Truist Financial",truist.com,"Financial Services","$44.1K ? $55.9K a year",,,Fairfax,VA,"22033"
2/15/2022,"Proposal Manager","Concept Plus",conceptplusllc.com,"Information Technology & Services",,,,Fairfax,VA,"22033"
2/15/2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Fairfax,VA,""
2/15/2022,"Business Development Specialist/Sales Representative","Surface Experts - VA/DC",,,"$55,000 - $90,000 a year",,,Fairfax,VA,"22031"
2/15/2022,"Director of Operations","Truro Anglican Church",truroanglican.com,"Religious Institutions","$74,000 - $80,000 a year",,,Fairfax,VA,"22030"
2/15/2022,"Proposal Coordinator II","christopher consultants, ltd",christopherconsultants.com,"Civil Engineering","From $60,000 a year",Remote,,"Hybrid remote in Fairfax",VA,""
2/13/2022,"Piano Instructor","Sterling Conservatory of Music",,,"$50 - $80 an hour",,,Fairfax,VA,"22030"
2/15/2022,"Medical Operations Manager",Medi-Weightloss,,,"$50,000 - $55,000 a year",,,Fairfax,VA,"22150"
2/15/2022,"Junior Accountant","Axiologic Solutions",axiologicsolutions.com,"Management Consulting","$50,000 - $60,000 a year",,,Fairfax,VA,"22031"
2/15/2022,"Media Relations Manager","Coptic Orphans",copticorphans.org,"Nonprofit Organization Management","$55.4K ? $70.2K a year",,,Fairfax,VA,"22031"
2/15/2022,"Manager, Registry Operations","Society of Interventional Radiology",sirweb.org,"Nonprofit Organization Management","$73.3K ? $92.9K a year",,,Fairfax,VA,"22033"
2/15/2022,"Clinical Social Worker Supervisor","Lutheran Social Services Of The Nat",lssnca.org,"Civic & Social Organization","$75,000 - $83,000 a year",,,Fairfax,VA,"22031"
2/15/2022,"Lash Tech for High End Lash Studio","Lash Jolie Studio",,,"$60,000 - $100,000 a year",,,Fairfax,VA,"22030"
2/15/2022,"Project Manager","christopher consultants, ltd",christopherconsultants.com,"Civil Engineering","From $90,000 a year",Remote,,"Hybrid remote in Fairfax",VA,""
2/15/2022,"Intermediate Level Land Planner","christopher consultants, ltd",christopherconsultants.com,"Civil Engineering","From $74,000 a year",,,Fairfax,VA,"22031"
2/15/2022,"Social Skills Teacher for Camp","Pozez JCC- Camp Achva",,,"From $18 an hour",,,Fairfax,VA,"22030"
2/15/2022,"Digital Content Specialist","First Heritage Mortgage, LLC",,,"$55,000 - $70,000 a year",,,Fairfax,VA,"22030"
2/13/2022,"Project Accountant","SPS Consulting",,,"$57,000 - $75,000 a year",,,Fairfax,VA,"22031"
2/14/2022,"Side Trak B2B Sales Representative","Stand Steady",standsteady.com,"Consumer Goods","$60,000 - $100,000 a year",,,Fairfax,VA,"22031"
2/13/2022,"Finance and Administration Manager","Insight Memory Care Center",insightmcc.org,"Individual & Family Services",,,,Fairfax,VA,"22030"
2/15/2022,"Retail Mortgage Loan Officer","Mutual of Omaha Mortgage",mutualmortgage.com,"Financial Services",,,,Fairfax,VA,"22030"
2/15/2022,"Structural Engineering Team Leader (Cold-Formed)","ADTEK Engineers",,,"$86.4K ? $109K a year",,,Fairfax,VA,"22030"
2/15/2022,"Emergency Psychiatric Registered Nurse Inova Psychiatric Ass...","Inova Health System",inova.org,"Hospital & Health Care",,,,Fairfax,VA,"22031"
2/15/2022,"Structural Engineering Project Manager (Cold-Formed)","ADTEK Engineers",,,"$68.9K ? $87.3K a year",,,Fairfax,VA,"22030"
2/15/2022,"Project Manager - Commercial Construction","TEEL Construction, Inc",,,"$82.5K ? $104K a year",,,Fairfax,VA,"22030"
2/15/2022,"BCBA Clinical Supervisor","CARD - Woodland Hills",centerforautism.com,"Mental Health Care","$57.2K ? $72.4K a year",,,Fairfax,VA,""
2/14/2022,"WATERPROOFING & MASONRY RESTORATION ESTIMATOR/PM","ULTRA Company General Contractors",,,"$70.5K ? $89.3K a year",,,Fairfax,VA,"20151"
2/15/2022,"Office Manager","George Mason University",gmu.edu,"Higher Education","$50,000 a year",,,Fairfax,VA,"22030"
2/13/2022,"Piano Instructor","Sterling Conservatory of Music",,,"$50 - $80 an hour",,,Fairfax,VA,"22030"
2/15/2022,"508 Compliance Specialist",FedWriters,fedwriters.com,"Writing & Editing","$28.4K ? $36K a year",,,Fairfax,VA,"22030"
2/15/2022,"Sales Manager in Training","Virginia/District of Columbia Territory",,,"$65,000 - $100,000 a year",,,Fairfax,VA,""
2/13/2022,"Piano Instructor","Sterling Conservatory of Music",,,"$50 - $80 an hour",,,Fairfax,VA,"22030"
2/15/2022,"Office Manager","George Mason University",gmu.edu,"Higher Education","$50,000 a year",,,Fairfax,VA,"22030"
2/15/2022,"Social Skills Teacher for Camp","Pozez JCC- Camp Achva",,,"From $18 an hour",,,Fairfax,VA,"22030"
2/13/2022,"Customer Service Rep - Call Center","R S Andrews of Tidewater Heating, Cooling",rsandrews.com,"Mechanical Or Industrial Engineering","$15 - $16 an hour",,"Greenbrier West area",Chesapeake,VA,"23320"
2/13/2022,"AOR Coordinator","R S Andrews of Tidewater Heating, Cooling",rsandrews.com,"Mechanical Or Industrial Engineering","$35.8K ? $45.4K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2/15/2022,"Subcontracts Administrator","Serco North America",icims.com,Automotive,"$78.4K ? $99.2K a year",Remote,,"Remote in Chesapeake",VA,""
2/15/2022,"Benefits Program Supervisor II","City of Chesapeake",cityofchesapeake.net,"Government Administration","$54,429 a year",,"Great Bridge area",Chesapeake,VA,"23322"
2/15/2022,"Parks & Grounds Services Supervisor- Landscape Services [Ful...","City of Chesapeake",cityofchesapeake.net,"Government Administration","$47,878 a year",,"Great Bridge area",Chesapeake,VA,"23322"
2/15/2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Chesapeake,VA,""
2/15/2022,"IT Help Desk Support","Truck Enterprises",,,"$34.9K ? $44.1K a year",,,Chesapeake,VA,""
2/15/2022,"Core Claims Project Manager","Jenkins Services Group",,,"$50,000 - $65,000 a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2/14/2022,"Cable TV Field Engineering Project Supervisor","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$48.8K ? $61.8K a year",Remote,,"Hybrid remote in Chesapeake",VA,""
2/15/2022,"Installation Technician (I, II, III, IV)","Prism Maritime",prismmaritime.com,"Defense & Space","$36.1K ? $45.7K a year",,"South Norfolk area",Chesapeake,VA,"23320"
2/15/2022,"HR Specialist - Payroll, Benefits & HRIS - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$56K ? $70.8K a year",Remote,,"Remote in Chesapeake",VA,""
2/15/2022,"LPN (FT)","Family Medicine Healthcare",familymedicinehealthcare.com,"Medical Practice","$18 - $21 an hour",,"Western Branch South area",Chesapeake,VA,"23321"
2/15/2022,"Commercial Refrigeration Technician","Technical Services HVAC",technicalserviceshvac.com,Utilities,"$56.4K ? $71.4K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2/15/2022,"Planned Maintenance Technician","Southeast Industrial Equipment, Inc.",sielift.com,Wholesale,"$16 - $19 an hour",,,Chesapeake,VA,""
2/15/2022,"Leak Call Specialist (Roofing)","CentiMark Corporation",centimark.com,Construction,"$38K ? $48.2K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2/13/2022,"Finance/Insurance Coordinator","Dental Care Alliance",dentalcarealliance.net,"Medical Practice",,,"Pleasant Grove West area",Chesapeake,VA,"23322"
2/15/2022,"Leak Call Specialist (Roofing)","CentiMark Corporation",centimark.com,Construction,"$38K ? $48.2K a year",,"Greenbrier West area",Chesapeake,VA,"23320"
2/13/2022,"Remote Customer Service Representative","R S Andrews of Tidewater Heating, Cooling",rsandrews.com,"Mechanical Or Industrial Engineering","From $20 an hour",Remote,,"Remote in Chesapeake",VA,""
