DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$17 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-01,"Laboratory Assistants-First shift and 2nd/3rd split","Providence, RI 02908 (Smith Hill area)",,,,,,,,""
2022-10-01,"Consumer Relations Agent",A.T.Cross,,,"$18 - $20 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-10-01,"Delivery Driver","Pizza Hut 40593",,,"from $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-01,"Customer Care Representative - Bilingual","Narragansett Bay Commission",narrabay.com,Utilities,"$22.57 - $28.63 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-03,"Parking Attendant","Knight Life Valet LLC RI",,,"$13 - $16 an hour",,,Providence,RI,""
2022-10-01,"Seasonal Sales Associates- FT & PT","Boscov's Department Store",boscovs.com,Retail,"estimated $22.3k - $28.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-10-01,"Logistics Coordinator/Driver-Hospital Services-multiple shif...","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $30.9k - $39.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-09-30,"Water Restoration Technician/General Labor","Roto-Rooter Services Company",,,"$40,000 - $60,000 a year",,"South Elmwood area)",Providence,RI,"2905"
2022-10-01,"Registered Nurse, Therapeutics","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-01,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $66.6k - $84.4k a year",,,Providence,RI,""
2022-10-01,"Biomedical Engineering Technician I","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,"Washington Park area)",Providence,RI,"2905"
2022-09-30,"Human Intelligence Collector (Army)","Providence, RI",,,,,,,,""
2022-10-03,Receptionist,"Blaeser Insurance Agency",,,"$16 - $18 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-02,"1st Assistant Manager",Zumiez,,,"estimated $27.4k - $34.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Movers/Helpers Wanted","All My Sons Moving & Storage",allmysons.com,Transportation/Trucking/Railroad,"$15 - $18 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-01,"Driver Trainee","Clean Earth",cleanearthinc.com,"Environmental Services","estimated $34.9k - $44.3k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-02,"Driver/Helper $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-09-30,"Cavalry Scout (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $56.7k - $71.7k a year",,,Providence,RI,""
2022-10-02,"Real Estate Agent","HFM Realty",hfmrealty.com,"Real Estate","$80,000 - $110,000 a year",,,Providence,RI,""
2022-10-01,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-02,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.7k - $30.1k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-10-01,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","estimated $36.1k - $45.7k a year",,"Hope area)",Providence,RI,"2906"
2022-10-02,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-30,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Providence,RI,"2860"
2022-09-30,"HAZMAT Decontamination Specialist (Army)","goarmy.com Recruiting NewEngland",,,"estimated $56.7k - $71.7k a year",,,Providence,RI,""
2022-10-01,"General Laborer","Clean Earth",cleanearthinc.com,"Environmental Services","$1500 sign-on bonus!",,"Lower South Providence area)",Providence,RI,"2905"
2022-09-30,"Intelligence Analyst (ARMY)","Providence, RI",,,,,,,,""
2022-10-02,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"West End area)",Providence,RI,"2907"
2022-10-01,"Resource Coordinator","Amos House",amoshouse.com,"Civic & Social Organization","$40,000 - $45,000 a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-06,"Cashier/Kitchen Associate","Neon Marketplace",neonmkts.com,Restaurants,"up to $17 an hour",,"Smith Hill area)",Providence,RI,"2903"
2022-10-03,"BH-Staff Nurse-FT-Nights-L1","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-09-30,"Electronic Weapons Repairer (Army)","goarmy.com Recruiting NewEngland",,,"estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-10-01,"Lab Technician I or II-1st, 2nd or 3rd shift","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $31.8k - $40.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-01,Host/Hostess,"Public Kitchen and Bar",,,"$14 - $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $53.8k - $68.2k a year",,,Providence,RI,"2860"
2022-10-01,"Take out cashier","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $13 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-30,"T-Mobile Retail Sales Associate - RI N Main","Verge Mobile – a T-Mobile Premium Partner",,,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-01,"Store Counter Sales","Action Auto Parts",,,"$14 - $16 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-09-30,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $31.4k - $39.8k a year",,,Providence,RI,""
2022-09-30,"Petroleum Supply Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $34.2k - $43.2k a year",,,Providence,RI,""
2022-10-06,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services",,,,Providence,RI,""
2022-10-03,"Store Manager","Cumberland Farms, Inc.",,,"estimated $31.7k - $40.1k a year",,"Wanskuck area)",Providence,RI,"2904"
2022-09-30,"Air Defense Crewmember (Army)","goarmy.com Recruiting NewEngland",,,"estimated $56.7k - $71.7k a year",,,Providence,RI,""
2022-10-01,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice",,,"Lower South Providence area)",Providence,RI,"2905"
2022-09-30,"Cannon Crewmember (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $56.7k - $71.7k a year",,,Providence,RI,""
2022-09-30,"Human Resources Specialist","goarmy.com Recruiting NewEngland",,,"$1,733 - $2,263 a month",,,Providence,RI,""
2022-10-03,"Mental Health Clinician","Envision Behavioral Health",,,"$35 - $42 an hour",,,"Hybrid remote in Providence",RI,"2906"
2022-09-30,"Special Forces Candidate (Army)","goarmy.com Recruiting NewEngland",,,"estimated $29.8k - $37.8k a year",,,Providence,RI,""
2022-10-02,Host,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-01,Dishwasher,"Public Kitchen and Bar",,,"$13 - $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Cryptologic Linguist (Army)","Providence, RI",,,,,,,,""
2022-10-01,"Registered Nurse GI","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","estimated $63.9k - $80.9k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-02,Warehouse/Driver,"R.E. Michel Company, LLC",remichel.com,Wholesale,"estimated $29.6k - $37.4k a year",,"Reservoir area)",Providence,RI,"2907"
2022-10-02,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-02,"full time experienced server","Yama Fuji restaurant",yamafujimassdining.com,Restaurants,"estimated $34.4k - $43.6k a year",,"Hope area)",Providence,RI,"2904"
2022-09-30,"Infantrymen (Army)","goarmy.com Recruiting NewEngland",,,"estimated $29.8k - $37.8k a year",,,Providence,RI,""
2022-10-01,"Patient Care Attendant - Lifespan","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $33.1k - $41.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Maintenance Technician","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","estimated $38.7k - $49.1k a year",,"Hartford area)",Providence,RI,"2909"
2022-09-30,"Combat Medic Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $29.5k - $37.3k a year",,,Providence,RI,""
2022-10-02,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.5k - $28.5k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-10-01,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-09-30,"Weapons Control Specialist (Army)","Providence, RI",,,,,,,,""
2022-10-03,"Night Auditor Providence (Full Time)","Homewood Suites by Hilton",hilton.com,Hospitality,"$16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Residential & Commercial Plumbing Technician","Sharp Plumbing & Heating Inc.",,,"up to $60 an hour",,,Providence,RI,"2860"
2022-10-02,Dishwasher,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-10-06,"Middle School Math Teacher","Providence Catholic School",,,"$30,000 - $32,000 a year",,"Valley area)",Providence,RI,"2901"
2022-09-30,"Culinary Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $21.9k - $27.7k a year",,,Providence,RI,""
2022-10-03,"Store Manager - Now Hiring","Cumberland Farms, Inc.",,,"estimated $31.9k - $40.5k a year",,"Wanskuck area)",Providence,RI,"2904"
2022-09-30,"Infantry Candidate (Army)","goarmy.com Recruiting NewEngland",,,"estimated $56.7k - $71.7k a year",,,Providence,RI,""
2022-10-02,"Catering Associate","SSA Group, LLC",thessagroup.com,"Events Services","estimated $25.2k - $31.8k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-10-01,"Registered Nurse (RN)","Norton Staffing and Recruiting Group",4norton.com,"Staffing & Recruiting","estimated $71.7k - $90.7k a year",,,Providence,RI,""
2022-10-01,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $27.8k - $35.2k a year",,"Washington Park area)",Providence,RI,"2905"
2022-10-01,"Staff Nurse Per Diem","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-02,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Practical Nursing Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"estimated $34.6k - $43.8k a year",,,Providence,RI,""
2022-09-30,"Patient Care Attendant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-02,"MAIL HANDLER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$17.32 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-10-01,"Food Service Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-02,"Retail Sales Associate, Providence Place - Standard Part Tim...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Project Coordinator","New England Clean Energy",,,"estimated $39.7k - $50.3k a year",,,Providence,RI,""
2022-09-30,"Patient Accts Rep Amb ED",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-02,"Retail Sales Associate, Providence Place - Enhanced Part Tim...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-10-02,"The North Face Sales Associate (Providence Place, Providence...","The North Face",thenorthface.com,"Apparel & Fashion","estimated $25.3k - $32.1k a year",,,Providence,RI,""
2022-10-01,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,Monitor,"First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area)",Providence,RI,"2909"
2022-09-30,"Part-time Equipment Room Specialist","Brown University",brown.sd.us,"Government Administration","estimated $27.1k - $34.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-09-30,"Mental Health Worker",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Nursing Assistant II",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-02,"Brown University Shuttle Bus Driver","First Transit",firsttransit.com,Transportation/Trucking/Railroad,"$20.25 an hour",,"Hope area)",Providence,RI,"2904"
2022-10-01,"Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,"Valley area)",Providence,RI,"2904"
2022-10-01,"Caregiver | Assisted Living | Pick Your Perfect Shifts! | Pr...","Home Instead",homeinstead.com.au,"Hospital & Health Care","$14.50 - $16.50 an hour",,,Providence,RI,""
2022-10-01,"AmeriCorps Part-time CORE Advocate","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$385 a week",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-01,"Van Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,,,"Silverlake area)",Providence,RI,"2909"
2022-10-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Electrophysiology Assist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Retail Sales Associate",H&M,hm.com,Retail,"from $13 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Coaching Assistant, Sailing","Brown University",brown.sd.us,"Government Administration","estimated $31.9k - $40.3k a year",,"College Hill area)",Providence,RI,"2912"
2022-10-02,"Part Time Cross-Utilized Customer Service Agent","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace",,,,Providence,RI,""
2022-09-30,"Retail Sales Jewelry Clerical, Providence Place - Standard P...",Macy’s,,,,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Cafeteria Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Room Service Host",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-02,"School Bus Driver","First Student",workatfirst.com,Transportation/Trucking/Railroad,"$19.75 an hour",,"Silverlake area)",Providence,RI,"2909"
2022-10-01,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Housekeeping Aide",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-02,"Sbarro Team Member",Sbarro,,,"estimated $22.3k - $28.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-09-30,"Pharmacy Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Pharmacy Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Pediatric Behavioral Interventionist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Pediatric Behavioral Interventionist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Volunteer Leadership Board Member","American Lung Association in Rhode Island &...",,,"estimated $37.9k - $47.9k a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-06,"CPR Instructor","Certification Classes LLC",,,"$40 - $100 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Delivery Driver","Pizza Hut 40593",,,"from $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-03,"Parking Attendant","Knight Life Valet LLC RI",,,"$13 - $16 an hour",,,Providence,RI,""
2022-10-01,"Cake Decorator","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $13 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-06,"Seasonal Sales Associate (Closing Shift)","Victoria's Secret",vscatny.com,,"from $14 an hour",,"Downtown area)",Providence,RI,"2903"
2022-09-30,"Intelligence Analyst","Providence, RI",,,"driver/helper $14-$20hr",,,,,""
2022-10-02,"Driver/Helper $14-$20hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$14 - $20 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-02,"Retail Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $23.7k - $30.1k a year",,"South Elmwood area)",Providence,RI,"2907"
2022-10-01,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","estimated $36.1k - $45.7k a year",,"Hope area)",Providence,RI,"2906"
2022-10-02,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-03,"Night Auditor (Part Time)","Homewood Suites by Hilton",hilton.com,Hospitality,"from $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-02,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"West End area)",Providence,RI,"2907"
2022-10-06,"Cashier/Kitchen Associate","Neon Marketplace",neonmkts.com,Restaurants,"up to $17 an hour",,"Smith Hill area)",Providence,RI,"2903"
2022-10-02,"2nd Assistant Manager",Zumiez,,,"estimated $22.6k - $28.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-01,Host/Hostess,"Public Kitchen and Bar",,,"$14 - $16 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-01,"Take out cashier","Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications","from $13 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-02,"Cleaning Specialist","Imperial Building Maintenance",,,"estimated $25.5k - $32.3k a year",,"Hartford area)",Providence,RI,"2909"
2022-10-03,"Mentor Director","Boys & Girls Clubs of Providence",bgcprov.org,"Civic & Social Organization","$18 an hour",,"Reservoir area)",Providence,RI,"2905"
2022-10-03,"Mental Health Clinician","Envision Behavioral Health",,,"$35 - $42 an hour",,,"Hybrid remote in Providence",RI,"2906"
2022-09-30,"Signal Operations Support Specialist","goarmy.com Recruiting NewEngland",,,"estimated $29.1k - $36.9k a year",,,Providence,RI,""
2022-10-01,Dishwasher,"Public Kitchen and Bar",,,"$13 - $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-02,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Elmhurst area)",Providence,RI,"2908"
2022-10-01,"Patient Care Attendant - Lifespan","Skills for Rhode Island's Future",skillsforri.com,"Nonprofit Organization Management","estimated $33.1k - $41.9k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-03,"Youth Employment Specialist","Boys & Girls Clubs of Providence",bgcprov.org,"Civic & Social Organization","$18 an hour",,"Reservoir area)",Providence,RI,"2907"
2022-10-02,"Dunkin' Team Member",Dunkin',,,"from $14 an hour",,"Hope area)",Providence,RI,"2906"
2022-09-30,"Combat Medic Specialist","goarmy.com Recruiting NewEngland",,,"estimated $25.2k - $32k a year",,,Providence,RI,""
2022-10-01,"Roadway Worker In Charge (RWIC)","National Railroad Safety Services, Inc. (NRSS)",nrssinc.net,Transportation/Trucking/Railroad,"estimated $51.2k - $64.8k a year",,,Providence,RI,"2860"
2022-09-30,"Petroleum Supply Specialist","goarmy.com Recruiting NewEngland",,,"estimated $32k - $40.6k a year",,,Providence,RI,""
2022-10-02,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $22.5k - $28.5k a year",,"South Elmwood area)",Providence,RI,"2907"
