DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-20,"Accounting Specialist - Campus Design and Facility Developme...","Carnegie Mellon University",cmu.edu,"Higher Education","$40.6K - $51.4K a year",,"Squirrel Hill North area",Pittsburgh,PA,"15213"
2022-04-19,"INDUSTRIAL HYGIENIST","US Air National Guard Units",dso.mil,"Defense & Space","$68,323 - $88,815 a year",,,Pittsburgh,PA,""
2022-04-20,"Delivery Driver",LKQ,lkqcorp.com,Automotive,"$18.25 an hour",,,Pittsburgh,PA,"15238"
2022-04-20,"Delivery Driver",Graybar,graybar.com,Wholesale,"$18.95 an hour",,,Pittsburgh,PA,"15289"
2022-04-20,"Electrical Design Technician Intermediate",Jacobs,jacobs.com,"Civil Engineering",,,,Pittsburgh,PA,"15202"
2022-04-19,"CSR - Customer Service Rep",Vitalant,vitalant.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-04-20,"Clinical Engineering Technician","Allegheny Health Network",ahn.org,"Hospital & Health Care",,,,Pittsburgh,PA,""
2022-04-20,"Assistant F&B Operations Manager","Renaissance Pittsburgh",,,"$37.6K - $47.6K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-20,"GPS Subcontract Procurement - Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-19,"Demolition Heavy Equipment Operator","Remedial Construction Services, L.P. (RECON)",reconservices.com,Construction,"$41.5K - $52.5K a year",,,Pittsburgh,PA,"15237"
2022-04-21,"Assistant Principal - Propel Montour Elementary School","Propel Schools",propelschools.org,"Education Management",,,,Pittsburgh,PA,"15205"
2022-04-20,"M&A Specialist Leader - Payroll",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-19,"CSR - Customer Service Rep",Vitalant,vitalant.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-04-19,"CSR - Customer Service Rep",Vitalant,vitalant.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-04-20,"Family Service Sales Counselor","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$35,000 - $125,000 a year",,,Pittsburgh,PA,""
1970-01-01,"Environmental Site Assessor","Environmental Corporation of America",eca-usa.com,"Environmental Services","$150 - $450 a day",,,Pittsburgh,PA,""
2022-04-19,Bartender/Server,"The Forge",,,"$15 - $34 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-21,"Airport Security Guard- Pittsburgh","ACTS Aviation Security",acts-sec.com,"Security & Investigations","From $17.31 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-04-21,"Outside Sales Representative","Carvant Financial LLC",,,"$54,000 - $200,000 a year",,,Pittsburgh,PA,""
2022-04-19,"Server (FT)","Lucca Ristorante",luccaristorante.com,Restaurants,"From $52,000 a year",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-21,"Server/Bartender - Alta Via Fox Chapel","Alta Via Restaurant",,,"Up to $32 an hour",,,Pittsburgh,PA,"15238"
2022-04-21,"Server/Bartender - Alta Via Fox Chapel","Alta Via Restaurant",,,"Up to $32 an hour",,,Pittsburgh,PA,"15238"
2022-04-20,"Sales Associate","Ashley Furniture External Careers",ttcportals.com,,"$50,000 - $90,000 a year",,,Pittsburgh,PA,""
2022-04-21,Server,"The Nook",thenookatlanta.com,Restaurants,"$15 - $25 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-21,"Office Clerk","Potomac Bakery",,,"$20,000 a year",,"Dormont area",Pittsburgh,PA,"15216"
2022-04-19,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","$29.5K - $37.3K a year",,,Pittsburgh,PA,"15275"
2022-04-20,"Administrative Assistant - Finance","Petland Robinson",petlandrobinson.com,,"From $15 an hour",,,Pittsburgh,PA,"15205"
2022-04-20,"Sales and Customer Service- Hospitality Pros Welcome","The Catholic Cemeteries Association",ccapgh.org,"Religious Institutions","$32,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-04-21,"Assistant Manager",Claire's,claires.com,Retail,,,,Pittsburgh,PA,"15237"
2022-04-21,"Front Desk Agent","Fairfield Pittsburgh Airport",,,"$24K - $30.4K a year",,,Pittsburgh,PA,"15205"
2022-04-20,"Survey Specialist I","Scuttlebutt Services, LLC",scuttlebuttsvc.com,"Staffing & Recruiting","$30.6K - $38.8K a year",,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-21,"Field Technician","HomeSmart Technologies",,,"From $22 an hour",,,Pittsburgh,PA,""
2022-04-19,"Purchasing Agent/Food Buyer","Pennsylvania Macaroni",pennmac.com,Restaurants,"$45,000 - $55,000 a year",,,Pittsburgh,PA,"15205"
2022-04-20,"Customer Service Representative","E.R. Munro and Company",,,"From $37,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-04-20,"Data Entry Clerk","The Opal Group",,,"$30K - $38K a year",,,Pittsburgh,PA,"15241"
2022-04-21,"Chiropractic Assistant/Receptionist","Auslander Health Solutions",,,"$15 an hour",,,Pittsburgh,PA,"15220"
2022-04-20,"Healthcare Recruiter","Gotham Enterprises LTD",gothamenterprisesltd.com,,"$50,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-04-21,"Store Manager",Claire's,claires.com,Retail,,,,Pittsburgh,PA,"15237"
2022-04-20,"Customer Service Agent","Budget Pest Control, Inc.",,,"$15 - $20 an hour",,,Pittsburgh,PA,"15237"
2022-04-19,"Case Manager","Help At Home",helpathome.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15221"
2022-04-21,Receptionist/Secretary,"Farrell, Weaver & Okun",,,"$22,000 - $28,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
1970-01-01,"Home Delivery Specialist","Forward Air",forwardaircorp.com,Transportation/Trucking/Railroad,"$3,000 - $5,000 a week",,,Pittsburgh,PA,""
2022-04-20,"Mail room Clerk (FULLTIME W/ BENEFITS)","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$26.8K - $34K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-19,"Trainee Field Adjuster","CUSTARD INSURANCE ADJUSTERS",custard.com,Insurance,"$52.1K - $65.9K a year",,,Pittsburgh,PA,""
2022-04-20,"Home Improvement Sales","Doing It Right Roofing Siding Remodeling LLC",,,"$120,000 - $175,000 a year",,,Pittsburgh,PA,""
2022-04-21,"Accounts Receivable Specialist","Hess Physical Therapy",hesspt.com,"Health, Wellness & Fitness","$15 - $21 an hour",,,Pittsburgh,PA,"15205"
2022-04-21,Driver,"1-800-GOT-JUNK? Pittsburgh",,,"$16 - $21 an hour",,"Lower Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-19,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Pittsburgh,PA,""
2022-04-21,"Social Worker - Housing Assistance","Community Human Services",chscorp.org,,"$42.3K - $53.5K a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-19,"Office Clerk","Potomac Bakery",,,"From $10 an hour",,"Dormont area",Pittsburgh,PA,"15216"
1970-01-01,"Team Member","Stockman Lawnscape Inc",,,"$14 - $20 an hour",,,Pittsburgh,PA,""
2022-04-19,Painters,"Pgh Painters",,,"Up to $25 an hour",,,Pittsburgh,PA,"15234"
2022-04-19,"Community Relations Manager","Seniors Helping Seniors of Southwestern PA",,,"$34.3K - $43.5K a year",,,Pittsburgh,PA,""
1970-01-01,"Teacher's Assistant","Urban Academy of Greater Pittsburgh Charter School",,,"From $30,000 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-19,"Community Engagement Coordinator","Community Kitchen Pittsburgh",,,"$18 - $20 an hour",,,Pittsburgh,PA,""
1970-01-01,"ERP and CRM Analysts to Consultants (Remote)",Viewstream,,,"$70,000 - $80,000 a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-19,"Business Development Specialist","Wavepoint 3PL",wavepoint3pl.com,"Logistics & Supply Chain",,,,Pittsburgh,PA,"15220"
2022-04-19,"IT Support Associate",ConnectiveRx,connectiverx.com,Pharmaceuticals,"$25 - $28 an hour",,,Pittsburgh,PA,"15275"
2022-04-19,"Catering, Rental and Events Coordinator","Community Kitchen Pittsburgh",,,"$20 an hour",,"Hazelwood area",Pittsburgh,PA,"15207"
2022-04-19,"Assistant Manager","Scrub Pro Uniforms",scrubprouniforms.com,"Apparel & Fashion","$15.00 - $15.50 an hour",,,Pittsburgh,PA,"15205"
2022-04-21,"Construction Laborer","Allemang Concrete & Masonry, Inc",,,"$15 - $35 an hour",,,Pittsburgh,PA,"15236"
2022-04-20,"Inventory Control Specialist - 45 Day Contract",Pomeroy,pomeroy.com,"Information Technology & Services","From $28 an hour",,,Pittsburgh,PA,"15221"
2022-04-21,"Inside Sales Associate","PGH Networks",pghnetworks.com,"Information Technology & Services",,,,Pittsburgh,PA,"15220"
2022-04-21,"General Manager - Athleta - Ross Park",Athleta,athleta.com,"Apparel & Fashion",,,,Pittsburgh,PA,"15237"
2022-04-21,"Customer Service Representative","Pittsburgh Post-Gazette",post-gazette.com,Newspapers,,,"North Shore area",Pittsburgh,PA,"15212"
2022-04-20,"Community Health Operations Coordinator","Personal Care Medical Associates",,,"From $45,000 a year",,,Pittsburgh,PA,"15275"
2022-04-20,"Front Office Assistant","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$14 - $17 an hour",,"Perry South area",Pittsburgh,PA,"15214"
2022-04-21,"District Sales Manager","SunGro Horticulture",sungro.com,"Renewables & Environment","$70,000 - $80,000 a year",,,Pittsburgh,PA,""
2022-04-20,"Training Facilitator","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$45,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-20,"Front of House Manager","Sienna Mercato",,,"$35,000 - $40,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-21,"Automotive Title Clerk","Ron Lewis Chrysler Dodge Jeep Ram Pleasant Hills",,,"$35,000 - $40,000 a year",,,Pittsburgh,PA,"15236"
2022-04-20,"Catering Manager","Chick-fil-A at Fox Chapel",,,"$19 - $22 an hour",,,Pittsburgh,PA,"15238"
2022-04-20,"Office Coordinator","CP Development",regentsquarerentals.com,"Real Estate","$20 an hour",,,Pittsburgh,PA,"15221"
2022-04-19,"Office Administrative Assistant","Microbial Genome Sequencing Center",,,"$45,000 - $49,000 a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-20,"Inventory Control Specialist - 45 Day Contract",Pomeroy,pomeroy.com,"Information Technology & Services","$25 - $28 an hour",,,Pittsburgh,PA,"15221"
2022-04-19,"Assistant General Manager","Condado Tacos",condadotacos.com,Restaurants,"$60,000 a year",,,Pittsburgh,PA,"15201"
2022-04-21,"Catering Manager","Chick-fil-A at Fox Chapel",,,"$19 - $22 an hour",,,Pittsburgh,PA,""
2022-04-20,"Store Manager","SHOE DEPT",,,,,,Pittsburgh,PA,"15205"
2022-04-21,"General Laborer","Marstrand Industries",,,"$15 - $17 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-20,"Pest Control Technician","Budget Pest Control, Inc.",,,"$33,000 - $45,000 a year",,,Pittsburgh,PA,""
2022-04-21,"Server Technical Support Representative","1&1 IONOS, Inc",ionos.com,Internet,"$30.4K - $38.6K a year",Remote,,"Remote in Pittsburgh",PA,"15106"
2022-04-19,"Warehouse Associate","Mercy Supply Collaborative",mercyscb.com,,"$27.4K - $34.8K a year",,,Pittsburgh,PA,"15205"
2022-04-20,"Coffee House Attendant","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-21,"Regional Director of Environmental Services, Pennsylvania","Environmental Services",envirosvs.com,"Environmental Services","$27.6K - $35K a year",,,Pittsburgh,PA,""
2022-04-20,"Inventory Clerk",Pomeroy,pomeroy.com,"Information Technology & Services","$28 an hour",,,Pittsburgh,PA,"15221"
2022-04-20,"Fitness Sales Management Trainee - Pleasant Hills",LA|FITNESS,,,"$32,473 - $65,896 a year",,,Pittsburgh,PA,"15236"
2022-04-21,"Business Intelligence Developer (FT)","Prequel Solns.",,,"$90,000 - $125,000 a year",,,Pittsburgh,PA,""
2022-04-21,"MyWebsite Customer Service Representative","1&1 IONOS, Inc",ionos.com,Internet,,,,Pittsburgh,PA,"15106"
2022-04-20,"Territory Sales Representative",Techo-Bloc,techo-bloc.com,"Building Materials",,,,Pittsburgh,PA,""
2022-04-21,Secretary,"Campbell Development, LLC",,,"From $17 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-21,"Technical Support Representative","Petrosoft LLC",,,"$17.25 - $18.00 an hour",,,Pittsburgh,PA,"15205"
2022-04-19,"Sales Representative","Trilogiq USA",,,"From $55,000 a year",,,Pittsburgh,PA,""
2022-04-21,"Inside Sales Representative (Pet Industry)","Aeronics, Inc.",,,"From $40,000 a year",,"Bloomfield area",Pittsburgh,PA,"15213"
2022-04-21,Recruiter,Power-4,,,"$55 - $65 an hour",,,Pittsburgh,PA,""
2022-04-19,"Project Assistant","Lifang Technology Co Ltd",,,"$30,000 - $50,000 a year",,,Pittsburgh,PA,""
2022-04-20,"Administrative Assistant","LIFE Pittsburgh",lifepittsburgh.org,"Hospital & Health Care",,,,Pittsburgh,PA,"15220"
2022-04-20,"Family Support Specialist","Every Child, Inc.",everychildinc.org,"Individual & Family Services","$14.43 - $16.35 an hour",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-21,"Help Desk Support Representative","Petrosoft LLC",,,"$17.50 - $18.00 an hour",,,Pittsburgh,PA,"15205"
2022-04-21,"Office Administrative Assistant","Artful Therapy",,,"From $15 an hour",,,Pittsburgh,PA,""
2022-04-20,"Specialty Care Representative","CCN Pharmacy",,,"$18 - $21 an hour",,,Pittsburgh,PA,"15235"
2022-04-20,"Aquatic Facilities Manager","American Pool Enterprises Inc.",,,"$40,000 - $50,000 a year",,,Pittsburgh,PA,"15237"
2022-04-19,"Paralegal/Legal Assistant","Stoner Law Offices LLC",stonerlawpgh.com,,"$40,000 - $45,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-19,"Medical Receptionist","ALLERGY & CLINICAL IMMUNOLOGY ASSOCIATES",,,"$14 an hour",,,Pittsburgh,PA,"15241"
2022-04-21,"Customer Service / Teller","Clearview Federal Credit Union",clearviewfcu.org,"Financial Services","$30.1K - $38.1K a year",,,Pittsburgh,PA,"15235"
2022-04-20,"Director of Pupil Services and Special Education","PENN HILLS SCHOOL DISTRICT",,,"$90,000 - $120,000 a year",,,Pittsburgh,PA,"15235"
2022-04-21,"Room Attendant","Sage Hospitality",sagehospitality.com,Hospitality,,,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-19,"Logistics Account Specialist I","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","Up to $43,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
1970-01-01,"Real Estate Appraiser Trainee (Pittsburgh)","Ditio, Inc.",,,"From $15 an hour",,,Pittsburgh,PA,""
2022-04-19,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Pittsburgh,PA,""
2022-04-19,"Administrative Assistant","Help At Home",helpathome.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15221"
2022-04-20,"Digital Marketing Sales Consultant: Greater Pittsburgh Area",RevLocal,revlocal.com,"Marketing & Advertising","From $100,000 a year",,,Pittsburgh,PA,""
2022-04-18,"Medical Office Assistant","North American Spine and Pain Consultants",naspacmd.com,"Hospital & Health Care","$28.6K - $36.2K a year",,,Pittsburgh,PA,"15235"
1970-01-01,"FT Work from Home Outbound Sales – Flexible Schedule!",EducationDynamics,educationdynamics.com,"Marketing & Advertising","$40,000 - $65,000 a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-04-19,"Guardianship Benefits Specialist","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$33.5K - $42.5K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-04-20,"Front Office Assistant","Crossroads Treatment Centers",crossroadstreatmentcenters.com,"Medical Practice","$27.7K - $35.1K a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-19,"Optometric Tech - Medical Assistant","Eyeglass World",eyeglassworld.com,Retail,,,,Pittsburgh,PA,"15237"
2022-04-20,"Event Coordinator Assistant","Common Plea Catering",commonplea-catering.com,,"$18 - $20 an hour",,,Pittsburgh,PA,""
2022-04-20,"Fitness Sales Management Trainee - Southside",LA|FITNESS,,,"$32,473 - $65,896 a year",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-21,"Research Associate - TCXpress","BlueSphere Bio",bluespherebio.com,Biotechnology,"$38,750 - $75,000 a year",,"Oakland area",Pittsburgh,PA,"15219"
2022-04-21,"A/R Representative","Intellyk, Inc.",intellyk.com,"Information Technology & Services","$21 an hour",,"Pittsburgh International Airport area",Pittsburgh,PA,"15275"
2022-04-19,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-04-21,"Research Associate - TCXpress","BlueSphere Bio",bluespherebio.com,Biotechnology,"$38,750 - $75,000 a year",,"Oakland area",Pittsburgh,PA,"15219"
2022-04-19,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,"Southside Slopes area",Pittsburgh,PA,"15203"
2022-04-19,"Billing Specialist","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$40,000 - $42,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-20,"General Contractor","Fleming Contracting",,,"$14 - $30 an hour",,,Pittsburgh,PA,""
2022-04-21,"Food Batchmakers",TruFoodMfg,trufoodmfg.com,"Food Production","$19.61 an hour",,,Pittsburgh,PA,"15238"
2022-04-21,"Accounting Integration Support Specialist","Petrosoft LLC",,,"$22.60 - $24.04 an hour",,,Pittsburgh,PA,"15205"
2022-04-21,"Code Enforcement Officer","Town of McCandless",,,"$23 - $24 an hour",,,Pittsburgh,PA,""
2022-04-21,"Legal Billing Coordinator","Eckert Seamans Cherin & Mellott, LLC",eckertseamans.com,"Law Practice","$38.7K - $49.1K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-19,"Office Representative - State Farm Agent Team Member","Steve Metzler - State Farm Agent",stevemetzler.com,,"$30,000 - $45,000 a year",,,Pittsburgh,PA,"15215"
2022-04-19,"Medical Receptionist","Allergy and Asthma Associates of Pittsburgh",allergyandasthmaassociatesofpittsburgh.com,,"$10 - $12 an hour",,,Pittsburgh,PA,"15238"
2022-04-21,"Warehouse Laborer","American Beverage Corporation",ambev.com,"Consumer Goods","From $16.15 an hour",,,Pittsburgh,PA,"15238"
2022-04-19,"Masons Pointers Laborers Caulkers & Bricklayers","Escajeda Masonry, LLC",,,"$17 - $33 an hour",,,Pittsburgh,PA,"15234"
2022-04-18,"Content Marketing Associate",Cozymeal,cozymeal.com,Internet,"$40.2K - $51K a year",Remote,,"Remote in Pittsburgh",PA,""
2022-04-20,"Mental Health Professional- Family Based",Familylinks,,,"$43,080 a year",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-21,"Territory Sales Consultant",Epsilon,epsilonline.com,"Information Technology & Services","$55,000 - $140,000 a year",,,Pittsburgh,PA,""
2022-04-19,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Pittsburgh,PA,"15205"
2022-04-19,"Surveillance Investigator","ISG - Insight Service Group",,,,,,Pittsburgh,PA,""
2022-04-21,"House Attendant 3PM-11PM","Courtyard Pittsbrgh Downtown",,,"$27.4K - $34.6K a year",,,Pittsburgh,PA,"15222"
2022-04-20,"Construction Helper/Laborer","Integrity Construction Co., Inc.",,,"$16 - $20 an hour",,,Pittsburgh,PA,""
2022-04-19,"Automotive Inspector","GivemetheVIN, LLC",,,"From $17 an hour",,,Pittsburgh,PA,"15237"
2022-04-21,"Production QA Specialist",TruFoodMfg,trufoodmfg.com,"Food Production","$15.50 - $16.43 an hour",,,Pittsburgh,PA,"15238"
2022-04-20,"Cultivation Technician","Maitri Medicinals",maitrimedicinals.com,"Alternative Medicine","$27.2K - $34.4K a year",,,Pittsburgh,PA,"15238"
2022-04-21,"General Laborer","Hodgkiss Construction",,,"From $18 an hour",,,Pittsburgh,PA,""
2022-04-19,"Property Office Assistant","The Bachrach Group",bachrachgroup.com,"Staffing & Recruiting","$18 - $22 an hour",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-20,"Concierge/Front Desk","Grace Management",,,"Up to $15 an hour",,,Pittsburgh,PA,"15236"
2022-04-21,"Hybrid Onsite/Remote IT Support $50,000-75,000","Miles Technologies",4miles.com,,"$39.7K - $50.3K a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15213"
2022-04-21,"Coordinator I, CARES Engagement",CardWorks,cardworks.com,"Financial Services","$27.6K - $35K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-19,"Legal Document Specialist","Insight Service Group, ISG",isgvalue.com,Insurance,"$14 an hour",,,Pittsburgh,PA,"15227"
2022-04-19,"Operations Manager","JetStream Ground Services, Inc.",,,"$52,000 - $55,000 a year",,"Pittsburgh International Airport area",Pittsburgh,PA,"15231"
2022-04-19,"Materials Coordinator","Action Facilities Management Inc",,,"$28.41 an hour",,,Pittsburgh,PA,"15236"
2022-04-20,"Residential Coordinator","iHomecare Solutions, LLC",,,"$20 - $24 an hour",,"Southside Flats area",Pittsburgh,PA,"15203"
2022-04-20,"Account Executive - Home Health","AHN Healthcare@Home",,,,,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-21,"Paralegal/Legal Assistant","Stonecipher Law Firm",,,"$34.2K - $43.4K a year",Remote,,"Remote in Pittsburgh",PA,"15222"
2022-04-19,"Payroll Specialist","MEK Group LLC",,,"$47,000 - $52,000 a year",Remote,,"Hybrid remote in Pittsburgh",PA,"15222"
2022-04-20,"Merchant Services Territory Account Manager","PayHub Payments",payhub.com,,"$52,000 - $100,000 a year",,,Pittsburgh,PA,""
2022-04-21,"ARMED SECURITY - DRIVER/MESSENGER/GUARD",GardaWorld,gardaglobal.com,,,,"Central Lawrenceville area",Pittsburgh,PA,"15201"
2022-04-21,"Recruitment Sourcer","Ice Breaker Resources",icebreakerresources.com,"Real Estate",,,"East Liberty area",Pittsburgh,PA,"15206"
2022-04-19,"Architectural Sales Representative","R I Lampus Company",,,"$32,920 - $125,148 a year",,,Pittsburgh,PA,""
2022-04-19,"Front Desk Coordinator","North American Dental Group",nadentalgroup.com,"Medical Practice","$29.5K - $37.3K a year",,,Pittsburgh,PA,"15275"
2022-04-19,"Refugee Housing Specialist","Jewish Family and Community Services of Pittsburgh",jfcspgh.org,"Individual & Family Services","$35.9K - $45.5K a year",,"Squirrel Hill South area",Pittsburgh,PA,"15217"
2022-04-21,"Application Specialist Assistant","Allegheny County Department of Human Services",alleghenycounty.us,"Government Administration","$28K - $35.4K a year",,"Middle Hill area",Pittsburgh,PA,"15219"
2022-04-20,"Carpet Cleaning Technician (PGH/BT)",Zerorez,zerorez.com,"Environmental Services","$18 - $25 an hour",,,Pittsburgh,PA,"15237"
2022-04-18,"Sales Associate - Optical","Eyeglass World",eyeglassworld.com,Retail,,,,Pittsburgh,PA,"15237"
2022-04-21,"Accounts Receivables Clerk","TekWisen Software Pvt. Ltd",,,"$23 an hour",,,Pittsburgh,PA,""
2022-04-20,"Landscape Maintenance Crew Leader","Eichenlaub, Inc.",eichenlaub.com,Construction,"$18 - $25 an hour",,,Pittsburgh,PA,""
2022-04-20,"Traveling Ortho Dental Assistant (Sepic Orthodontics)","MB2 HR",,,"$38.5K - $48.7K a year",,,Pittsburgh,PA,""
2022-04-21,"Patient Support Specialist","Premier Medical Associates",premiermedicalassociates.com,"Hospital & Health Care","$27.8K - $35.2K a year",,,Pittsburgh,PA,"15235"
2022-04-19,"Medical Secretary","Weinstein Imaging Associates, P.C.",weinsteinimaging.com,"Medical Practice","From $17.50 an hour",,,Pittsburgh,PA,""
2022-04-20,"Billing Accountant","MEK Group, LLC",themekgroup.com,"Public Relations & Communications","$45,000 - $52,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-21,"Laundry Attendant - PM","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"$22.6K - $28.6K a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-19,"Assistant Manager","La Fitness",lafitness.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Larimer area",Pittsburgh,PA,"15206"
2022-04-19,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Pittsburgh,PA,"15209"
2022-04-18,"Meat Clerk/Cutter","Jo-Mar Provisions",,,"From $35,000 a year",,"Strip District area",Pittsburgh,PA,"15222"
2022-04-19,"Enterprise Account Specialist","Elite Transit Solutions",elitetransit.com,"Logistics & Supply Chain","$42,000 - $45,000 a year",,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-20,"Customer Care Coordinator","Grane Rx",granerx.com,"Hospital & Health Care",,,,Pittsburgh,PA,"15238"
2022-04-19,"Carpentry Laborer","Bartling Renovations",,,"$15 - $45 an hour",,"North Oakland area",Pittsburgh,PA,"15213"
2022-04-19,"Help Desk/Service Desk - 45 DAY CONTRACT",Pomeroy,pomeroy.com,"Information Technology & Services","$24 - $28 an hour",,,Pittsburgh,PA,""
2022-04-21,"Recruiting Coordinator","BNY Mellon",bnymellon.com,"Financial Services",,,"Central Business District area",Pittsburgh,PA,"15219"
2022-04-19,"Recruiter for Foster Families","Adelphoi Village Inc",,,"$43.1K - $54.5K a year",,,Pittsburgh,PA,"15212"
2022-04-20,"General Laborer Needed","Mincin Insulation Service, Inc.",,,"From $16 an hour",,"Hays area",Pittsburgh,PA,"15207"
2022-04-19,"Sales Associate","Ace Cash Express",acecashexpress.com,"Financial Services",,,,Pittsburgh,PA,"15218"
2022-04-19,"Remodeling Sales Rep","Joyce Factory Direct",joycefactorydirect.com,"Consumer Goods","$100,000 - $300,000 a year",,,Pittsburgh,PA,""
2022-04-20,"Shift Leader","Sienna Mercato",,,"$15 - $16 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-20,"Direct Support Professional",Familylinks,,,"$29,200 - $43,800 a year",,,Pittsburgh,PA,"15221"
2022-04-21,"Furniture Mover","MOVIN' MURDY, INC.",,,"$17 - $18 an hour",,,Pittsburgh,PA,""
2022-04-20,"Habilitation Support Specialist","Community Human Services Corporation",,,"$14.50 - $15.25 an hour",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-21,"CCTV Operator","Utility Services Group ( USG )",usginc.net,Construction,"$20 - $25 an hour",,,Pittsburgh,PA,""
2022-04-19,"Patient Care Representative","Union Orthotics & Prosthetics & DeLaTorre...",,,"$27.8K - $35.2K a year",,,Pittsburgh,PA,""
2022-04-20,"Relocation Coordinator","Comprehensive Relocation and Housing Services",,,"$31.1K - $39.3K a year",,,Pittsburgh,PA,""
2022-04-21,"Medical Assistant","Pioneer Foot Care PC",pioneerfootcare.com,"Medical Practice","$14 - $15 an hour",,,Pittsburgh,PA,""
2022-04-19,"Employment Specialist","Community Kitchen Pittsburgh",,,"$18 - $20 an hour",,"Hazelwood area",Pittsburgh,PA,"15207"
2022-04-19,"Legal Assistant","Bordas & Bordas, PLLC",,,"$29.8K - $37.8K a year",,"Central Business District area",Pittsburgh,PA,"15222"
2022-04-20,"Heat Treat Operator","Brad Foote Gear Works",,,"$30.8K - $39K a year",,,Pittsburgh,PA,"15225"
