DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-02-20,"Medication Aide (UMA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-20,"Registered Nurse (RN) | Part-Time/Full-Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-20,"Registered Nurse (RN) | Monday-Friday","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-20,"Resident Aide (RA) | Part-Time/Full-Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-20,"Resident Aide (RA) | Flexible Schedule","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-20,"Medication Aide (UMA) | Monday-Friday","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-20,"Registered Nurse (RN) | Pediatrics | Part-Time/Full-Time","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Sioux Falls",SD,"57107"
2022-02-20,"Resident Aide (RA) | Monday-Friday","Interim HealthCare",interimhealthcare.com,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-22,"Urgently Hiring Cleaners For the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,""
2022-02-19,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting","From $15 an hour",,,"Sioux Falls",SD,""
2022-02-19,"Online ESL Tutor - Part Time","Accent Advisor",accentadvisor.com,E-Learning,"$15 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-02-19,"Urgently Hiring Cleaners for the VA Medical Center","Sanford Federal Inc.",,,"From $15 an hour",,,"Sioux Falls",SD,"57105"
2022-02-19,"Grant/Contractor Position","Sanford Health",siouxvalley.org,,,,"Agustana/USF/Sanford area","Sioux Falls",SD,"57105"
2022-02-19,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT**...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$83 - $91 an hour",,,"Sioux Falls",SD,"57105"
2022-02-22,"Park Supervisor - Seasonal","Minnehaha County, SD",,,"$21 an hour",,"Downtown area","Sioux Falls",SD,"57104"
2022-02-19,"TERMINAL OPERATOR","GCC Ready Mix",,,"$19 - $21 an hour",,,"Sioux Falls",SD,""
2022-02-22,"Travel ER Nurse","Ultracare Anesthesia Partners LLC",ultracareanesthesia.com,"Hospital & Health Care","From $89 an hour",,,"Sioux Falls",SD,""
2022-02-20,"Team Member","Einstein Bros. Bagels",einsteinbros.com,Restaurants,"From $15 an hour",,,"Rapid City",SD,"57701"
2022-02-19,"Police Officer I, II","City of Rapid City",rapidcityareampo.org,"Government Administration","$25.85 an hour",,,"Rapid City",SD,"57701"
2022-02-21,"CLINICAL TECHNICIAN","Black Hills Surgical Hospital",bhsh.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-02-22,"Ophthalmology Technician Supervisor","Rapid City Medical Center, LLP",rapidcitymedicalcenter.com,"Hospital & Health Care",,,,"Rapid City",SD,""
2022-02-19,"Route Sales Representative $900-$1,000/week + Full Benefits...",Alsco,alsco.com,"Computer Software","$900 - $1,000 a week",,,"Rapid City",SD,"57702"
2022-02-19,"Family Services Specialist (On Going)","South Dakota State Government",sd.gov,"Government Administration","$21.49 an hour",,,"Rapid City",SD,"57701"
2022-02-20,"Boss Shop Customer Service/Sales Associate","Boss Truck Shops, Inc",bosstruckshops.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,"57702"
2022-02-22,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-19,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,"Rapid City",SD,""
2022-02-19,"Security Monitor","GEO Reentry Services",georeentry.com,Biotechnology,,,,"Rapid City",SD,""
2022-02-22,"Bridge Boom Truck Operator","Railroad Engineering Services LLC",,,,,,"Rapid City",SD,""
2022-02-20,"Police Officer I, II","City of Rapid City",rapidcityareampo.org,"Government Administration",,,,"Rapid City",SD,"57701"
2022-02-21,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-02-19,Phlebotomist,"CSL Behring",cslbehring.com,Biotechnology,,,,"Rapid City",SD,""
2022-02-22,"Delivery Route Driver","Culligan Water",dwsculligan.com,,"$38,050 - $41,150 a year",,,"Rapid City",SD,"57701"
2022-02-19,"Title Clerk / Receptionist","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
2022-02-22,Cashier,Menards,menards.com,Retail,"$17.50 an hour",,,"Rapid City",SD,"57703"
2022-02-19,"Full Time Receptionist",Wellfully,wellfully.org,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-22,"Fudge Maker/Barista","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $35,000 a year",,,"Rapid City",SD,"57701"
2022-02-19,"Business Technology Consultant Outside Sales","Century Business Products, INC ~ Business...",,,"$50,000 - $75,000 a year",,,"Rapid City",SD,""
2022-02-19,"Technical Services Representative",Adams-ISC,,,"$23 - $27 an hour",,,"Rapid City",SD,"57702"
2022-02-21,"Web Developer - WordPress","SoDak Marketing LLC",sodakmarketing.com,"Marketing & Advertising","Up to $26 an hour",,,"Rapid City",SD,"57701"
2022-02-19,"RCHS Bus Driver Full-Time *Incentive Pay*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-22,"Manager Trainee",Menards,menards.com,Retail,"$17.50 an hour",,,"Rapid City",SD,"57703"
2022-02-22,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$14 - $24 an hour",,,"Rapid City",SD,""
2022-02-22,"Housekeeping Supervisor/Inspector","Tru by Hilton Rapid City",,,"$13.75 - $15.00 an hour",,,"Rapid City",SD,"57701"
2022-02-22,"Pizza Makers!!","Blaze Fast Fire'd Pizza",,,"$14 - $15 an hour",,,"Rapid City",SD,"57702"
2022-02-22,"Purchasing Associate","Construction Management Inc.",,,,,,"Rapid City",SD,""
2022-02-20,"Sales Consultant","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
2022-02-20,"Substation Crew Members – Besler","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,,,,"Rapid City",SD,""
2022-02-20,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,"Rapid City",SD,""
2022-02-22,"Sales Associate","Independent Eyes",independentoptical.org,"Medical Practice","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-02-22,"Clothing Receiving","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $15 an hour",,,"Rapid City",SD,"57701"
2022-02-22,"Monument Installer","LifeSong Monuments",,,"$16 - $18 an hour",,,"Rapid City",SD,""
2022-02-22,"Building Materials Sales Associate/Sales Support","Wood Stock Supply",woodstocksupply.com,"Building Materials","$13.50 - $15.50 an hour",,,"Rapid City",SD,"57703"
2022-02-19,"Water & Coffee Sales Consultant","A&B Business Inc.",abbusiness.com,"Business Supplies & Equipment",,,,"Rapid City",SD,"57702"
2022-02-19,"CDC School Age Program Specialist","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57701"
2022-02-22,"Retail Associate - Rapid City","Goodwill of the Great Plains",goodwillgreatplains.org,"Nonprofit Organization Management","$12.25 - $13.00 an hour",,,"Rapid City",SD,"57702"
2022-02-19,Recruiter,"Girl Scouts-Dakota Horizons (GSDH)",gsdakotahorizons.org,"Nonprofit Organization Management","From $31,500 a year",,,"Rapid City",SD,""
2022-02-20,"Construction Worker","Independence Siding",,,"$13 - $21 an hour",,,"Rapid City",SD,""
2022-02-22,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-19,"Setup Tech/Laborer","Centennial Homes",centennialhomes.com,,,,,"Rapid City",SD,""
2022-02-22,"Store Manager","Cricket Wireless Authorized Dealer",,,"$14 - $16 an hour",,,"Rapid City",SD,""
2022-02-19,"Operations Associate/Driver","Feeding South Dakota",feedingsouthdakota.org,"Nonprofit Organization Management","$16 an hour",,,"Rapid City",SD,""
2022-02-22,"Delivery Leader","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","From $15 an hour",,,"Rapid City",SD,"57701"
2022-02-19,"Interior Designer I","JLG Architects",jlgarchitects.com,"Architecture & Planning",,,,"Rapid City",SD,"57701"
2022-02-21,"Food Service Aide","Avantara Mountain View",avantaramountainview.com,,,,,"Rapid City",SD,""
2022-02-21,Housekeeping,"RESIDENCE INN MARRIOTT",,,"From $14 an hour",,,"Rapid City",SD,""
2022-02-19,"RCHS Teacher Assistant Bus Monitor Full-Time *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-19,"RCHS Teacher Assistant Preschool FT *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-19,"PRODUCTION UTILITY III","GCC Ready Mix",,,"$26.20 an hour",,,"Rapid City",SD,""
2022-02-19,"RCHS Teacher Preschool Full-Time *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-19,"RCHS Bus Monitor Full Time *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-20,"Automotive Service Advisor","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
2022-02-20,"Electrical Substation & Generation Service Technician – Elec...","Besler Inc. / Electro-Test & Maint. Inc.",etmi.com,Construction,,,,"Rapid City",SD,""
2022-02-22,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Rapid City",SD,""
2022-02-19,"CDC Infant/Toddler Classroom Assistant *NEW Wage Increases*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-19,"RCHS Bus Driver/Transportation Supervisor","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-19,"RCHS Teacher Infant/Toddler Full-Time *INCENTIVE PAY*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-20,"General Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-02-20,"General Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-02-22,"Meat Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-02-19,"RCHS Family Service Specialist Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-20,"General Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-02-19,"Service Writer - BHTT","North American Truck & Trailer, Inc.",northamericantrucktrailer.com,Transportation/Trucking/Railroad,,,,"Rapid City",SD,""
2022-02-19,"Field Service Technician - Fitness Equipment","Push Pedal Pull",pushpedalpull.com,"Health, Wellness & Fitness",,,,"Rapid City",SD,""
2022-02-19,"Associate Veterinarian","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$71,436 - $156,886 a year",,,"Rapid City",SD,"57702"
2022-02-19,"HBHS Family Development Specialist - Fall River County Full-...","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-19,"CDC Teacher School Age Full-Time *New Wage Increases*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-19,"Baker/Delivery Driver/Customer Service/Shipper","Black Hills Bagels",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-02-19,"Satellite and Wireless Field Technician","Volterra Systems",,,"$18 - $30 an hour",,,"Rapid City",SD,""
2022-02-22,"Salon Assistance/Receptionist","A Perfect",,,"$10 - $12 an hour",,,"Rapid City",SD,"57702"
2022-02-20,"Interior Designer - Rapid City","Architecture Incorporated",aplususa.com,"Architecture & Planning",,,,"Rapid City",SD,""
2022-02-19,"CDC Preschool Classroom Assistant Full-Time *NEW Wage Increa...","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-20,"Family Pathways Counselor (Rapid City)","Behavior Management Systems",bmscares.org,"Mental Health Care","$19 an hour",,,"Rapid City",SD,""
2022-02-19,"Concrete Finisher/Laborer","BTD Enterprises, LLC",,,"$15 - $22 an hour",,,"Rapid City",SD,"57702"
2022-02-19,"Food Service Assistant - FT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$15 an hour",,,"Rapid City",SD,"57702"
2022-02-19,"CDC Teacher Infant/Toddler Full-Time *NEW Wage Increases*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-19,"Horizontal Directional Driller (Power & Telecom/Utilities Co...","PUSH, Inc.",push.us,Utilities,,,,"Rapid City",SD,""
2022-02-20,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-02-20,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-02-19,"Customer Service Representative-Please Apply In Person","Ace Steel & Recycling",,,"From $14 an hour",,,"Rapid City",SD,"57703"
2022-02-20,"MS Level Counselor (Full-Time) - Crisis Care Center (Rapid C...","Behavior Management Systems",bmscares.org,"Mental Health Care",,,,"Rapid City",SD,""
2022-02-20,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-02-19,"FLOOR TECHNICIAN (FULL-TIME)","Crothall Healthcare",crothall.com,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-21,"Room Attendant/Housekeeper","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$11.75 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-02-22,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,,,,"Rapid City",SD,"57701"
2022-02-21,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-19,"Automotive Service Advisor","Liberty Superstores",libertysuperstores.com,Automotive,,,,"Rapid City",SD,"57701"
2022-02-19,"HBHS Family Development Specialist - Full-Time","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-22,"FT Meat associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-02-22,"Relief Teacher Assistant","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Rapid City",SD,"57702"
2022-02-19,"Customer Service Representative","Dacotah Bank",dacotahbank.com,Banking,,,,"Rapid City",SD,"57709"
2022-02-22,"Warehouse Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-22,"Freight Team Member","Fleet Farm",fleetfarm.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-22,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Rapid City",SD,"57701"
2022-02-22,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Rapid City",SD,"57701"
2022-02-20,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-21,"Food Runner",Chilis,chilis.com,Restaurants,,,,"Rapid City",SD,"57701"
2022-02-19,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,"Rapid City",SD,"57701"
2022-02-19,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,"Rapid City",SD,"57701"
2022-02-22,"Sales Associate","Independent Eyes",independentoptical.org,"Medical Practice","$14 - $18 an hour",,,"Rapid City",SD,"57701"
2022-02-22,"Retail Cashier","At Home New York - Albany",,,,,,"Rapid City",SD,""
2022-02-22,"Warehouse Worker/Mover","AAction Movers - United Van Lines",aactionmovers.com,Transportation/Trucking/Railroad,"$14 - $24 an hour",,,"Rapid City",SD,""
2022-02-22,"Pizza Makers!!","Blaze Fast Fire'd Pizza",,,"$14 - $15 an hour",,,"Rapid City",SD,"57702"
2022-02-19,"PRODUCTION UTILITY III","GCC Ready Mix",,,"$26.20 an hour",,,"Rapid City",SD,""
2022-02-19,"CDC Preschool Classroom Aid PT *NEW Wage Increases*","Youth & Family Services",youthandfamilyservices.org,,,,,"Rapid City",SD,"57702"
2022-02-22,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-22,"Dress Sales","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-22,"Sales / Clothing","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-02-22,"Bridal Sales","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-20,Cashier,"Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-02-22,"Loss Prevention","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14.50 an hour",,,"Rapid City",SD,"57701"
2022-02-22,"Crew Member","Little Caesars",,,,,,"Rapid City",SD,"57701"
2022-02-20,"Chemical Dependency Technician (CD Tech) (Rapid City)","Behavior Management Systems",bmscares.org,"Mental Health Care",,,,"Rapid City",SD,""
2022-02-20,"Fuel Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-02-22,"Meat Associate","Family Fare",shopfamilyfare.com,Supermarkets,,,,"Rapid City",SD,"57701"
2022-02-22,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Rapid City",SD,""
2022-02-19,"Cleaning Technician - Part Time - Rapid City","Mustang Disaster CleanUp",mustangdisastercleanup.com,"Environmental Services","$15 - $18 an hour",,,"Rapid City",SD,""
2022-02-19,"Baker/Delivery Driver/Customer Service/Shipper","Black Hills Bagels",,,"$10 - $13 an hour",,,"Rapid City",SD,"57701"
2022-02-19,"Part-Time Assistant Manager - Famous Footwear","Famous Footwear",famousfootwear.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-22,"Customer Service Representative","David's Bridal",davidsbridal.com,Retail,,,,"Rapid City",SD,"57701"
2022-02-21,"Room Attendant/Housekeeper","Hampton Inn & Suites/Tru by Hilton Rapid City",,,"$11.75 - $13.00 an hour",,,"Rapid City",SD,"57701"
2022-02-22,Cashier,"Little Caesars",,,"$12.50 an hour",,,"Rapid City",SD,"57702"
2022-02-22,"Service Shop Technician","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$13 - $14 an hour",,,"Rapid City",SD,"57701"
2022-02-19,"On Call Nurse",Wellfully,wellfully.org,"Hospital & Health Care",,,,"Rapid City",SD,"57701"
2022-02-20,"Assistant Manager","SONIC Drive-In - Jackson Blvd., Rapid City",,,,,,"Rapid City",SD,"57702"
2022-02-20,"Home Health Aide/Administrative Assistant- PT","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 an hour",,,"Rapid City",SD,"57702"
2022-02-20,"Assistant Manager","SONIC Drive-In - Mount Rushmore Road, Rapid City",,,,,,"Rapid City",SD,"57701"
2022-02-20,"Assistant Manager","SONIC Drive-In - Century Rd., Rapid City",,,,,,"Rapid City",SD,"57701"
2022-02-22,"Restaurant Guest Service Team Member","Noodles Rapid City 1734 Eglin St",,,,,,"Rapid City",SD,"57701"
2022-02-21,"Barista Positions In Rapid City, SD","Mountain Mudd Espresso",mtnmudd.com,"Food & Beverages",,,,"Rapid City",SD,"57701"
2022-02-20,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-02-22,"Sales / Clothing and Shoes","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-02-20,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-02-22,"Sales / Bikes/Baseball/Golf","Scheels All Sports, Inc.",scheelssports.com,"Consumer Goods","$14 - $17 an hour",,,"Rapid City",SD,"57701"
2022-02-20,"Subway Sandwich Artist","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-02-20,"Subway Cashier","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-02-20,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,"Rapid City",SD,"57702"
2022-02-22,"Field Inspector",Quik-trak,,,,,,"Rapid City",SD,""
2022-02-22,"Low Voltage Technician - Rapid City, SD","DRIG Inc.",driginc.com,"Logistics & Supply Chain","$30 - $50 an hour",,,"Rapid City",SD,""
2022-02-19,"Associate Veterinarian","All Creatures Veterinary Hospital",allcreaturesmh.com,,"$71,436 - $156,886 a year",,,"Rapid City",SD,"57702"
2022-02-19,"PRODUCTION UTILITY III","GCC Ready Mix",,,"$26.20 an hour",,,"Rapid City",SD,""
2022-02-20,"Outside Sales Representative","Peak Marketing",peakmarketing.com.au,"Marketing & Advertising","$3,000 - $10,000 a month",,,"Rapid City",SD,""
2022-02-23,"Route Sales Representative","Schwan’s Home Delivery",,,"$47,000 - $52,000 a year",,,"Sioux Falls",SD,""
2022-02-24,"2022-2023 Elementary 10 Month Lead Clerical - Class III - .4...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57110"
2022-02-22,"Floral Designer","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57106"
2022-02-23,"Rehabilitation Counselor","US Veterans Health Administration",va.gov,"Government Administration","$54,727 - $86,074 a year",,,"Sioux Falls",SD,""
2022-02-25,Receptionist,"Stewart Title Guaranty Company",stewart.com,Insurance,,,,"Sioux Falls",SD,"57108"
2022-02-22,"Remote Customer Retention Professional ($15-$17.50/hr. Plus...","PREMIER Bankcard LLC",,,"$15.00 - $17.50 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-02-22,"Patient Advocate",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-02-22,"Remote Customer Retention Professional ($15-$17.50/hr. Plus...","First PREMIER Bank and PREMIER Bankcard",mypremiercreditcard.com,"Financial Services","$15.00 - $17.50 an hour",Remote,,"Remote in Sioux Falls",SD,""
2022-02-23,"Residential Treatment Counselor","Children's Home Society of South Dakota",chssd.org,"Individual & Family Services","$17 an hour",,,"Sioux Falls",SD,"57110"
2022-02-23,"Park Workers","Minnehaha County",,,"$17 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Patient Services Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-02-24,"Personal Education Assistant - .75 FTE at Hayward Elementary","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-02-24,"Warehouse Openings","Lineage Logitics",,,,,,"Sioux Falls",SD,""
2022-02-25,"Personal Education Assistant - .875 FTE at John F Kennedy El...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-02-22,"Personal/Lunch Education Assistant - .875 FTE at Laura Wilde...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.78 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Doctor's Lounge Host/Hostess",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57108"
2022-02-25,"2022-2023 Preschool Opportunity Program (POP) Coordinator -...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $20.21 an hour",,,"Sioux Falls",SD,""
2022-02-22,"Patient Care Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-02-22,"Child Nutrition General Worker - .9375 FTE at Jefferson High...","Sioux Falls School District",k12.sd.us,"Primary/Secondary Education","From $15.19 an hour",,,"Sioux Falls",SD,""
2022-02-23,"Registered Nurse Coordinator-MDS/Intake",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57103"
2022-02-23,"Sales Assistant/ Guest Services","HOM Furniture",homfurniture.com,Furniture,"$14 - $17 an hour",,,"Sioux Falls",SD,""
2022-02-22,"Full-Time Manager-in-Training (Assistant Manager)","Tradehome Shoe Stores, Inc.",tradehome.com,Retail,"$915 a week",,,"Sioux Falls",SD,"57106"
2022-02-24,"Family Support Program","Helpline Center",helplinecenter.org,"Individual & Family Services",,,,"Sioux Falls",SD,"57104"
2022-02-23,"Store Associate - Food - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-02-24,"Coordinated Care Information Data Specialist-Quality",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-02-24,"Administrative Assistant","ASM Global",asmglobal.com,Entertainment,,,,"Sioux Falls",SD,"57104"
2022-02-24,"FT-Sales Associate - Building Materials-Day",Lowe's,lowes.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-02-25,"Convenience Store Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57108"
2022-02-25,"Assistant Store Manager",francesca's,francescas.com,Retail,,,,"Sioux Falls",SD,"57106"
2022-02-25,"Executive Team Leader Human Resources (Assistant Manager HR)...",TARGET,target.com,Retail,,,,"Sioux Falls",SD,"57110"
2022-02-22,"E-Commerce Pick Up Clerk","Hy-Vee, Inc.",,,,,,"Sioux Falls",SD,"57105"
2022-02-22,"Help Desk Dispatcher","High Point Networks LLC",,,,,,"Sioux Falls",SD,"57104"
2022-02-23,"Store Associate - FT - Schedule 1","Kum & Go",kumandgo.com,Retail,,,,"Sioux Falls",SD,""
2022-02-23,"Parole Agent","South Dakota State Government",sd.gov,"Government Administration","$21.49 an hour",,,"Sioux Falls",SD,""
2022-02-24,"988/Mental Health","Helpline Center",helplinecenter.org,"Individual & Family Services",,,,"Sioux Falls",SD,"57104"
2022-02-23,"Juvenile Correctional Officer I","Minnehaha County",,,"$19.46 - $20.96 an hour",,,"Sioux Falls",SD,""
2022-02-25,"HME Sales Representative",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-02-22,"Dialysis Technician",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57105"
2022-02-23,"Full-time Optometrist","OPHTHALMOLOGY LTD.",ophthalmologyltd.com,"Medical Practice",,,,"Sioux Falls",SD,"57108"
2022-02-23,"Park Supervisor","Minnehaha County",,,"$21 an hour",,,"Sioux Falls",SD,""
2022-02-24,Phlebotomist,"Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,"Sioux Falls",SD,"57117"
2022-02-25,"Security Officer",Avera,avera.org,"Hospital & Health Care",,,,"Sioux Falls",SD,"57104"
2022-02-24,"Tax and License Technician","Minnehaha County",,,"$17.64 - $18.98 an hour",,,"Sioux Falls",SD,""
