DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-09,"DISHWASHER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$15 an hour",,"Gardiner Lane area)",Louisville,KY,"40205"
2022-07-09,"PCH Access Coordinator","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-10,"Administrative Assistant","Anchorage Middletown Fire and EMS",,,"estimated $26.5k - $33.5k a year",,,Louisville,KY,"40223"
2022-07-11,"PROMOTIONAL - Communication Specialist II (911 Dispatcher)","Louisville Metro Government",louisvilleky.gov,"Government Administration","$26.72 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-09,"Retail Sales Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Louisville,KY,"40272"
2022-07-09,"Security Officer","Allied Universal®",,,,,,Louisville,KY,"40258"
2022-07-10,"Jaggers Managing Partner",Jaggers,shopjaggers.com,Automotive,,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-09,"Nursing Assistant - Medical Processing Unit (MPU) - External","US Veterans Health Administration",va.gov,"Government Administration","$39,988 - $51,984 a year",,"Brownsboro Zorn area)",Louisville,KY,"40206"
2022-07-09,"Associate Financial Analyst","GE Appliances",geappliancesco.com,"Consumer Goods",,,,Louisville,KY,"40225"
2022-07-10,"Online Admissions Representative - Remote","Galen College of Nursing",galencollege.edu,"Higher Education",,Remote,,"Remote in Louisville",KY,"40207"
2022-07-09,"Receptionist, Norton Gastro Consultants Audubon, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-09,"Receptionist, Norton Gastro Consultants Audubon, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Poplar Level area)",Louisville,KY,"40217"
2022-07-11,"Digital Sales Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-07-09,"Locker Room Attendant",EXOS,teamexos.com,"Health, Wellness & Fitness",,,,Louisville,KY,""
2022-07-11,"Lead IT Business Process Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-09,"Audio Visual Technician","Audio Visual Management Solutions",avms.com,"Events Services","estimated $25.7k - $32.5k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-09,"Voc Rehab Specialist - Certified","Commonwealth of Kentucky",ky.gov,"Government Administration","$4,230 a month",,,Louisville,KY,"40242"
2022-07-09,"Technician-LOUISVILLE, KY",Konecranes,konecranes.com,Machinery,,,,Louisville,KY,"40218"
2022-07-09,"Customer Service Agent","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13 an hour",,"Louisville Muhammad Ali International Airport area)",Louisville,KY,"40209"
2022-07-10,"Independence Compliance Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-10,"FT Customer Experience Manager","Michaels Stores, Inc.",,,,,,Louisville,KY,"40241"
2022-07-11,"PST SPECIALIST",Labcorp,labcorp.com,"Hospital & Health Care",,,,Louisville,KY,"40299"
2022-07-09,"Technician Assistant",WM,,,,,,Louisville,KY,""
2022-07-10,"Forklift Operator","MasterBrand Cabinets Inc.",masterbrand.com,"Building Materials","up to $21.60 an hour",,,Louisville,KY,"40118"
2022-07-09,"Security Officer- CEVA","Allied Universal®",,,,,,Louisville,KY,"40228"
2022-07-09,"Maintenance Technician I","Glenmary Village",,,"estimated $30.4k - $38.4k a year",,,Louisville,KY,"40291"
2022-07-09,"Maintenance Technician II","The Legends",,,"estimated $31.4k - $39.8k a year",,,Louisville,KY,"40241"
2022-07-09,"Program Aide - Day Shelter","The Salvation Army",salvationarmyfortwalton.org,Retail,"$12 an hour",,"Smoketown Jackson area)",Louisville,KY,"40203"
2022-07-09,"Medical Assistant, ID Research, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Smoketown Jackson area)",Louisville,KY,"40202"
2022-07-09,"Social Service Support Worker","KVC Behavioral Healthcare Kentucky Inc.",,,,,,Louisville,KY,""
2022-07-10,"Jaggers Manager",Jaggers,shopjaggers.com,Automotive,,,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-11,"HOMELESS OUTREACH WORKER (FHC)","Louisville Metro Government",louisvilleky.gov,"Government Administration","$17.50 an hour",,"Portland area)",Louisville,KY,"40212"
2022-07-09,"Fulfillment Outfitter",Cabela's,cabelas.com,Retail,,,,Louisville,KY,"40241"
2022-07-09,"Associate Actuary, Medicare Supplement",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-09,"Counter Sales Representative",Ferguson,ferguson.com,Wholesale,,,,Louisville,KY,""
2022-07-11,Driver,"Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$16 an hour",,,Louisville,KY,"40207"
2022-07-09,"Maintenance Technician I","The Legends",,,"estimated $30.4k - $38.4k a year",,,Louisville,KY,"40241"
2022-07-09,"Security Officer- UPS Grade Lane","Allied Universal®",,,,,"Prestonia area)",Louisville,KY,"40213"
2022-07-09,"Grounds Person - Monster Tree Service of East Louisville","Monster Tree Service Franchise",monsterfranchising.com,,"estimated $31.3k - $39.7k a year",,"Central Business District area)",Louisville,KY,"40202"
2022-07-09,"Material Operations Lead","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-10,"Director of Nursing for an Assisted Living Facility","AMS Healthcare Staffing",amshealthcarestaffing.com,"Hospital & Health Care","estimated $49k - $62k a year",,,Louisville,KY,"40207"
2022-07-09,"CL A Dedicated Regional - Home Wkly - Recent Grads Welcome",Blackbird,blackbirdbar.com,Hospitality,"$1,450 - $1,685 a week",,"Central Business District area)",Louisville,KY,"40202"
2022-07-11,"Driver Helper",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-09,"Medical Receptionist, Surgery, UofL Physicians, Outpatient C...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $28k - $35.4k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-09,"Security/Correctional Officer (ALL SHIFTS) - Central State H...","Seven Counties Services",sevencounties.org,"Mental Health Care","from $14 an hour",,,Louisville,KY,"40223"
2022-07-09,"Medicare Sales Representative - Louisville, KY",Humana,humana.com,"Health, Wellness & Fitness",,,"Central Business District area)",Louisville,KY,"40202"
2022-07-09,"Make Ready","The Ivy",,,"estimated $30.7k - $38.9k a year",,,Louisville,KY,"40245"
2022-07-09,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-11,"Video Editor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-10,"Veterinary Assistant","Banfield Pet Hospital",banfield.com,Veterinary,,,,Louisville,KY,""
2022-07-09,"Scheduler, Norton Colorectal Surgeons, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-07-10,"Early Childhood - Food Service Coordinator","Creation Kingdom",,,"$10 - $12 an hour",,,Louisville,KY,"40223"
2022-07-09,"Medical Assistant, Louisville Arm and Hand, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40241"
2022-07-09,"Scheduler, Norton Colorectal Surgeons, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-10,"Cycle Counter (Shift: Tue - Sat 8am-5pm)",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-10,"Chaplain Resident, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-09,"Voc Rehab Specialist - Certified","Kentucky Department Of Corrections",,,"$4,230 a month",,,Louisville,KY,"40242"
2022-07-09,"Medical Receptionist, Medicine, UofL Physicians, Outpatient...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $26.3k - $33.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-09,"Manager - Service Selling - Shelbyville Plaza Rack","Nordstrom Inc",nordstrom.com,Retail,,,,Louisville,KY,"40207"
2022-07-09,"Contact Representative (Customer Services Representative ) B...","US Social Security Administration",ssa.gov,"Government Administration","$40,262 - $52,341 a year",,,Louisville,KY,""
2022-07-09,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-07-09,"Mental Health Technician II, Float-Nursing Administration, U...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $36k - $45.6k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-09,"Clinical Support Assistant, Norton Spine Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-11,"Night Guest Laundry Attend-FT-102010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Louisville,KY,"40299"
2022-07-10,"Warehouse Associate","Wesco - Paradox",,,"estimated $28.4k - $36k a year",,,Louisville,KY,"40218"
2022-07-09,"Instrument Set Technician","Owens & Minor",owens-minor.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-09,"Medical Assistant, Louisville Arm and Hand, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-07-09,MERCHANDISING,"Home Depot",,,,,,Louisville,KY,"40201"
2022-07-11,Meteorologist,TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-11,"Warehouse Material Handler Full Time 2nd Shift","Coca-Cola Consolidated, Inc.",,,"$18 an hour",,,Louisville,KY,"40210"
2022-07-11,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Louisville,KY,"40218"
2022-07-10,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Cloverleaf area)",Louisville,KY,"40216"
2022-07-10,Dispatcher,"Republic Services",republicservices.com,"Environmental Services",,,"Shelby Park area)",Louisville,KY,"40208"
2022-07-10,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11.50 an hour",,,Louisville,KY,"40218"
2022-07-09,"Maintenance Technician","CGB Enterprises Inc",cgbfertilizer.com,,"estimated $40.9k - $51.7k a year",,,Louisville,KY,""
2022-07-09,"Registered Nurse, 2 South Adult Psych Ages 18+, UofL Health-...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $72.5k - $91.9k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-09,Groundskeeper,"The Ivy",,,"estimated $24.4k - $30.8k a year",,,Louisville,KY,"40245"
2022-07-09,"Chaplain Resident, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-10,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,Louisville,KY,"40201"
2022-07-09,"Team Leader","Goodwill Industries Works, LLC",,,"$12.50 an hour",,,Louisville,KY,"40216"
2022-07-09,"Scheduler-Surgery Coordinator, Surgery, UofL Health-Jewish H...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-09,"Clinical Support Assistant, Norton Spine Center, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-09,"Team Leader","Goodwill Industries of Kentucky",goodwillky.org,"Consumer Services","$12.50 an hour",,,Louisville,KY,"40216"
2022-07-09,"Claire's - Assistant Store Manager - Jefferson Mall",Claire's,claires.com,Retail,,,,Louisville,KY,""
2022-07-09,"Scheduler, Health/Weight Management Specialists, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-10,"Grocery Team Leader",Meijer,meijer.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-07-09,"Scheduler, Health/Weight Management Specialists, 8a-4:30p","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-07-09,"Gas Station Team Leader",Meijer,meijer.com,Retail,,,"Valley Station area)",Louisville,KY,"40272"
2022-07-09,"Medical Assistant","Baptist Health System KY & IN",baptisthealth.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-09,"Registered Nurse, 2 South Adult Psych Ages 18+, UofL Health-...","UofL Health",uoflhealth.org,"Hospital & Health Care","estimated $72.5k - $91.9k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-09,"Maintenance Technician II","The Legends",,,"estimated $31.4k - $39.8k a year",,,Louisville,KY,"40241"
2022-07-09,"Maintenance Technician II","The Legends",,,"estimated $31.4k - $39.8k a year",,,Louisville,KY,"40241"
2022-07-09,"Maintenance Technician II","The Legends",,,"estimated $31.4k - $39.8k a year",,,Louisville,KY,"40241"
2022-07-09,"Maintenance Technician I","Glenmary Village",,,"estimated $30.4k - $38.4k a year",,,Louisville,KY,"40291"
2022-07-09,"Clinical Support Assistant, Norton Gastro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,"Phoenix Hill area)",Louisville,KY,"40202"
2022-07-09,"Clinical Support Assistant, Norton Gastro, Days","Norton Healthcare",nortonhealthcare.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-11,"Meteorologist/Traffic Anchor",TEGNA,tegna.com,"Broadcast Media",,,,Louisville,KY,""
2022-07-10,"Data Entry Clerk Administrative Role","The Remote Recruitment",,,"$19 - $30 an hour",Remote,,"Remote in Louisville",KY,"40018"
2022-07-09,"Insurance Agent -Training Provided!",Aflac,ectinc.net,Chemicals,,,,Louisville,KY,""
2022-07-10,"Pharmacy QA Specialist (Audit Experience Required)",Vytal,vytal.care,Pharmaceuticals,"$45,000 - $50,000 a year",,,"Hybrid remote in Louisville",KY,"40219"
2022-07-10,"The UPS Store Sales Associate","The UPS Store",theupsstorelocal.com,Printing,"up to $15 an hour",,,Louisville,KY,""
2022-07-10,"Subrogation Recovery Analyst","Benefit Recovery Group",brgsubro.com,"Financial Services","estimated $60.2k - $76.2k a year",Remote,,"Remote in Louisville",KY,"40018"
2022-07-09,"Lab Technician","KLW Services",,,"$20 - $25 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-07-09,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,,Louisville,KY,"40222"
2022-07-09,Companion/Caregiver,"D&K Services LLC",,,"$18.50 - $21.50 an hour",,,Louisville,KY,""
2022-07-09,"FT Central Admissions Intake Analyst","Exceptional Living Centers",,,,Remote,,"Remote in Louisville",KY,"40206"
2022-07-09,"Security Officer","Brosnan Risk Consultants",brosnanrisk.com,"Security & Investigations","$17 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-07-11,"Program Coordinator","Southern Glazers Wine & Spirits",,,"$18 - $20 an hour",,,Louisville,KY,"40299"
2022-07-09,"Assistant Service Experience Manager","Nordstrom Rack",nordstromrack.com,Retail,"$16.50 - $23.90 an hour",,,Louisville,KY,"40207"
2022-07-10,"Dental Laboratory Technician","Louisville Dentures and Implants",,,"$25 - $40 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-07-09,"Invoice Coordinator","Wasteology Group",wasteologygroup.com,"Environmental Services","$40,000 a year",,,Louisville,KY,"40207"
2022-07-11,"QA/QC OSP Technician","Abacus Digital",,,"$300 - $500 a day",,,Louisville,KY,""
2022-07-10,"Customer Service Representative","Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness","entry level pay starts at $15/hour or based on experience.",,,Louisville,KY,"40222"
2022-07-10,"Marketing Event Coordinator","Skye Chiropractic at Bardstown Rd",,,"estimated $30.9k - $39.1k a year",,"Highlands Douglas area)",Louisville,KY,"40205"
2022-07-09,"Receptionist - Creekside on Barstown","Elmington Senior Living",,,"estimated $27.1k - $34.3k a year",,,Louisville,KY,"40218"
2022-07-09,"Bellarmine University Learning Communities & Pioneer Scholar...","AmeriCorps - Kentucky Campus Compact",kycompact.org,"Higher Education","$1,610 a month",,"Belknap area)",Louisville,KY,"40205"
2022-07-09,"Field Sales Representative",Nielsen,nielsen.com,"Information Technology & Services",,,,Louisville,KY,""
2022-07-09,"Visual Merchandiser","Furniture Fair",furniturefair.net,Retail,"$17 - $20 an hour",,,Louisville,KY,"40299"
2022-07-09,Bartender,"Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$30 - $50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-10,Dishwasher,"Masonic Homes Kentucky",masonichomesky.com,"Hospital & Health Care",,,,Louisville,KY,"40207"
2022-07-09,"Quality Coordinator","Teasdale Latin Foods",teasdalelatinfoods.com,"Food & Beverages",,,"Parkland area)",Louisville,KY,"40211"
2022-07-11,"Evening Customer Service Representative/Sales Associate","Speedway - Region 65",,,"$12.00 - $12.50 an hour",,,Louisville,KY,""
2022-07-09,"Recruiter III","C&I Engineering",cieng.com,"Oil & Energy","$60,000 - $85,000 a year",,"Bashford Manor area)",Louisville,KY,"40218"
2022-07-09,"Hotel Front Desk Clerk","Louisville Marriott",,,"$17 - $23 an hour",,,Louisville,KY,"40299"
2022-07-09,"FT Central Admissions Intake Analyst","Exceptional Living Centers",,,,Remote,,"Remote in Louisville",KY,""
2022-07-11,"PT's Louisville Hiring For Security","PT's Club Louisville",,,"$15 - $25 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-11,"NCS Delivery Representative FT","National Coatings and Supplies Inc.",,,"estimated $25.2k - $32k a year",,,Louisville,KY,""
2022-07-11,"Fleet Auto Parts Driver",RepairSmith,,,,,,Louisville,KY,""
2022-07-09,"Warehouse Worker (FT)",McKesson,mckesson.com,"Hospital & Health Care","$17.47 - $18.54 an hour",,,Louisville,KY,"40207"
2022-07-09,"Administrative Assistant/Receptionist","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$12 - $17 an hour",,,Louisville,KY,"40218"
2022-07-09,"Position: Insurance Agent","Louisville, KY",,,,,,,,""
2022-07-10,"Office Manager","St Michael Orthodox Church",,,"$35,000 - $45,000 a year",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-09,"Maintenance Worker","The Brook Hospital - Dupont",,,"from $38,000 a year",,,Louisville,KY,"40207"
2022-07-08,"Sales Account Executive","OEC Group",oecgroup.com,"Logistics & Supply Chain","$55,000 - $75,000 a year",,,"Hybrid remote in Louisville",KY,"40218"
2022-07-09,"Food Prep","Lueberry Acai",,,"from $15 an hour",,,Louisville,KY,"40207"
2022-07-10,"Field Service Supervisor","Pentair - KBI",,,"$23 - $29 an hour",,,Louisville,KY,""
2022-07-09,"Legal Assistant","McClain Law Group, PLLC",,,"$15 - $17 an hour",,,Louisville,KY,"40207"
2022-07-09,"Delivery Specialist","Units of Kentucky",,,"$18 - $22 an hour",,"Poplar Level area)",Louisville,KY,"40213"
2022-07-09,"Assurance/Audit Specialist","Dean Dorton Allen & Ford PSC",,,"estimated $73.4k - $93k a year",,,Louisville,KY,"40222"
2022-07-09,"Sales Consultant","Jagoe Homes, Inc",,,"from $30,000 a year",,,Louisville,KY,""
2022-07-09,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"up to $1,850 a week",,,Louisville,KY,"40243"
2022-07-11,Host/Hostess,"Parlour Pizza + Pints",,,"estimated $22.2k - $28k a year",,"Crescent Hill area)",Louisville,KY,"40206"
2022-07-09,"Leasing Consultant - BASE PAY PLUS COMMISSION!","Anderson Communities Inc",andersoncommunities.com,"Real Estate","$15 - $16 an hour",,,Louisville,KY,"40229"
2022-07-09,"Paralegal/Legal Assistant","Kolb Clare & Arnold, PSC",,,"$22 - $25 an hour",,,Louisville,KY,"40222"
2022-07-09,"Bartender (Full-time)","Grind Burger Kitchen",grindburgerkitchen.com,"Food & Beverages","$20 - $28 an hour",,"Phoenix Hill area)",Louisville,KY,"40206"
2022-07-09,"Tariff Publisher","Mercer Transportation",mercer-trans.com,Transportation/Trucking/Railroad,"$17 an hour",,"Central Business District area)",Louisville,KY,"40203"
2022-07-09,"Cashier/Customer Service $15.75/hr","Thorntons Inc.",,,"$16.75 an hour",,,Louisville,KY,"40241"
2022-07-09,"Administrative Assistant","Steinrock Roofing & Sheet Metal, Inc.",,,"$37,500 a year",,"Butchertown area)",Louisville,KY,"40206"
2022-07-09,"Assistant Machine Operator","Sealed Air",sealedair.com,"Packaging & Containers","$16.50 - $18.00 an hour",,,Louisville,KY,"40214"
2022-07-09,"Phlebotomist III - Site Lead (#96780)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Louisville,KY,""
2022-07-11,"Patient Services Specialist","The Eye Care Institute",eyecareinstitute.com,"Hospitals & Clinics","from $15 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-07-10,Cosmetologist,"Z Salon & Spa",zsalon.com,"Health, Wellness & Fitness",,,,Louisville,KY,"40222"
2022-07-09,"Roving Retail Associate, Electronics Repair",Asurion,asurion.jp,"Information Technology & Services","$828 a month",,"Hikes Point area)",Louisville,KY,"40220"
2022-07-11,Server/Bartender,"RBC Beef LLC",,,"$7.25 - $20.00 an hour",,,Louisville,KY,"40243"
2022-07-09,"Warehouse Associate","Paul's Fruit Market",paulsfruit.com,"Food & Beverages","$15 - $19 an hour",,,Louisville,KY,"40218"
2022-07-09,"Warehouse Associate - KY01",Walts,waltsfoods.com,Retail,"estimated $27.1k - $34.3k a year",,,Louisville,KY,"40218"
2022-07-09,"Administrative Sales Assistant",Intec,intecllc.net,"Defense & Space","from $17.50 an hour",,,Louisville,KY,"40218"
2022-07-09,"Supplier Quality Auditor II - KY","Packsize, LLC",packsize.com,"Packaging & Containers","estimated $52.2k - $66k a year",,,Louisville,KY,"40299"
2022-07-09,"Restaurant Server Assistant","Jeff Ruby Culinary Entertainment",jeffruby.com,Restaurants,"$30 - $50 an hour",,"Central Business District area)",Louisville,KY,"40202"
2022-07-11,"Medical Assistant and Procedure Assist *Students and Part Ti...",MSKY,,,"$12 - $18 an hour",,,Louisville,KY,"40207"
2022-07-10,"Custom Picture Framer","E & S Gallery",,,"estimated $32.7k - $41.5k a year",,,Louisville,KY,""
2022-07-09,"Assistant Manager","Domino's | DTID Kentucky Pizza",,,"$28,000 - $58,000 a year",,,Louisville,KY,"40229"
2022-07-09,"Medical Administrative Specialist 11am - 8:30pm M- F",Concentra,concentra.com,"Health, Wellness & Fitness",,,"Edgewood area)",Louisville,KY,"40213"
2022-07-09,"Dishwasher - Outer Loop","TUMBLEWEED INC",tumbleweedrestaurants.com,Restaurants,"up to $15 an hour",,"Okolona area)",Louisville,KY,"40219"
2022-07-10,"Administrative Assistant / Dispatch","Ken's Beverage Inc.",,,"$14 - $15 an hour",,,Louisville,KY,""
2022-07-09,"Retail Cashier | Full Time","Omni Hotels & Resorts",omnihotels.com,Hospitality,,,"Central Business District area)",Louisville,KY,"40202"
2022-07-11,"Painter - Commercial","Clearview Painting LLC",,,"$11.88 - $22.08 an hour",,,Louisville,KY,""
2022-07-09,"Warehouse Associate","Security Equipment Supply Inc",,,"$17 - $18 an hour",,"Prestonia area)",Louisville,KY,"40213"
2022-07-09,"Supply Clerk",AMR,anamariarodriguez.com,"Writing & Editing",,,"Merriwether area)",Louisville,KY,"40217"
2022-07-09,"Healthcare Sales Executive","Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $100,000 a year",,"Algonquin area)",Louisville,KY,"40210"
2022-07-09,"Warehouse Associate","Yamamoto FB Engineering",yamamotofineblanking.com,Automotive,"$14 - $17 an hour",,,Louisville,KY,"40258"
2022-07-09,"Cashier/Customer Service","Thorntons Inc.",,,"$14 an hour",,,Louisville,KY,"40299"
2022-07-10,"Front Desk Assistant","HighFive Healthcare",,,"estimated $27k - $34.2k a year",,,Louisville,KY,"40222"
2022-07-09,"2nd Shift Order Selector - Benefits Day 1!",Vistar,vistar.com,"Food & Beverages","from $20.85 an hour",,,Louisville,KY,"40223"
2022-07-09,"Retail Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,"Okolona area)",Louisville,KY,"40219"
2022-07-09,"Field Service Technician - Electric & Gas Utility work","Ops Plus Inc",opsplus.net,"Facilities Services","from $17 an hour",,,Louisville,KY,""
2022-07-09,"Cake Decorator/Baker FC","Homemade Ice Cream & Pie Kitchen",,,"$15.00 - $16.50 an hour",,"Fern Creek area)",Louisville,KY,"40291"
2022-07-11,"Part Time Assistant Store Manager","Lids/Lids Locker Room",,,"up to $15 an hour",,,Louisville,KY,"40207"
2022-07-11,"Patient Services Specialist","The Eye Care Institute",eyecareinstitute.com,"Hospitals & Clinics","from $15 an hour",,"Butchertown area)",Louisville,KY,"40206"
2022-07-09,"Hiring Managers! Wendys: Prestin and Gilmore and Taylorsvill...","Wendy's - Stonewall Road Restaurant Group",,,"estimated $29.7k - $37.5k a year",,"Prestonia area)",Louisville,KY,"40213"
