DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,"Pharmaceutical Sales Rep - Entry Level","Wichita, KS",,,,,,,,""
2022-11-01,"Warehouse Associate","Hampel Oil Distributors, Inc.",,,"$22 - $23 an hour",,,Wichita,KS,"67217"
2022-11-02,"Front Desk Receptionist","Mid-America Orthopedics",midamortho.com,"Medical Practice","estimated $27.3k - $34.5k a year",,,Wichita,KS,"67206"
2022-11-02,"Invoicing Clerk","Vision Utility Services, Inc.",,,"$17 - $19 an hour",,,Wichita,KS,"67217"
2022-11-02,"Executive Administrative Assistant","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$45,000 - $55,000 a year",,,Wichita,KS,"67220"
2022-11-01,"Legal Assistant/Secretary","Premier Med Experts LLC",,,"$15 - $16 an hour",,,"Hybrid remote in Wichita",KS,"67206"
2022-10-31,"Administrative Team Member","New Perspectives",nperspectives.com,,"$15 - $20 an hour",,,Wichita,KS,"67226"
2022-11-01,"First Inspection Plan Reviewer","Emonics LLC",emonics.com,"Information Technology & Services","estimated $76.2k - $96.4k a year",,"Delano area)",Wichita,KS,"67213"
2022-10-29,"Junior Marketing Associate","Allure Marketing",alluremarketinggroup.net,"Marketing & Advertising","$400 - $1,000 a week",,,Wichita,KS,"67202"
2022-11-02,"Office Assistant","Central Plains Eye MDs",,,"$15 - $18 an hour",,,Wichita,KS,"67226"
2022-11-02,"Boutique Management Opportunites - Wichita Area","Bling Inc.",blingglamour.com,"Apparel & Fashion","$12 - $24 an hour",,,Wichita,KS,"67205"
2022-10-31,"General Manager - Wichita Sports Zone","Let's Play Sports",letsplaysoccer.com,Sports,"$55,000 - $70,000 a year",,,Wichita,KS,"67209"
2022-11-02,"Front Desk Receptionist","Mid-America Orthopedics",midamortho.com,"Medical Practice","$15.00 - $16.50 an hour",,,Wichita,KS,"67206"
2022-11-01,"First Article Inspection Plan Reviewer","Emonics LLC",emonics.com,"Information Technology & Services","$10 - $35 an hour",,"Delano area)",Wichita,KS,"67213"
2022-10-31,"Floral Sales Associate - $11/hr Base Pay + Commission","Tillie's Flower Shops",tilliesflowers.com,Retail,"from $11 an hour",,"Grandview Heights area)",Wichita,KS,"67218"
2022-10-31,"Medical Screener","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-11-02,Videographer,"Westen Champlin",,,"$18 - $28 an hour",,"Delano area)",Wichita,KS,"67213"
2022-10-29,"AT&T Retail Sales Associate","Allure Marketing",alluremarketinggroup.net,"Marketing & Advertising","$400 - $1,000 a week",,,Wichita,KS,"67202"
2022-11-02,"Child Care Program Director",Kidzclubhouse,,,"$14 - $19 an hour",,"La Placita Park area)",Wichita,KS,"67203"
2022-11-02,"Dishwasher - Lavaplatos","On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"up to $20 an hour",,,Wichita,KS,"67205"
2022-10-29,"MSP IT Service Professional","The Technology Specialist, Inc.",,,"$30,000 - $60,000 a year",,,Wichita,KS,"67209"
2022-11-02,"Furnishings Sales Host- Wichita","BOB MILLS FURNITURE",bobmillsfurniture.com,Furniture,"$50,000 - $125,000 a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-10-29,"Mobile Phone Sales Representative","Allure Marketing",alluremarketinggroup.net,"Marketing & Advertising","$400 - $1,000 a week",,,Wichita,KS,"67202"
2022-11-02,"Warehouse Worker","American Tire Distributors",atd-us.com,Automotive,"$17 an hour",,,Wichita,KS,"67217"
2022-11-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $27.5k - $34.9k a year",,"Benjamin Hills area)",Wichita,KS,"67204"
2022-10-29,"OIL FIELD POSITIONS","Hurricane Services Inc",,,"$40,000 - $75,000 a year",,,Wichita,KS,"67202"
2022-10-29,"Newspaper Carrier","Mcbride and Fillner LLC",mcbridefillner.com,,"$400 - $500 a week",,,Wichita,KS,""
2022-11-02,"Surgery Scheduler","Medical Provider",,,"$14 - $21 an hour",,"Murdock area)",Wichita,KS,"67214"
2022-11-02,"Evidence-Based Program Design AmeriCorps VISTA","Kansas Office for Refugees",,,"$48.22 a day",,,Wichita,KS,"67202"
2022-11-02,T2,Ryder,ryderlabel.com,,,,,Wichita,KS,"67217"
2022-11-02,"Cosmetic Counter Manager","Von Maur",vonmaur.com,Retail,"estimated $35.7k - $45.1k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-01,"Foster Care Homes Worker","Saint Francis Ministries",,,"$17.03 - $23.03 an hour",,"Hilltop - Jefferson area)",Wichita,KS,"67218"
2022-10-31,"Civil Laborer","Abacus Digital",,,"$2,000 a week",,,Wichita,KS,""
2022-11-01,"Barista/ Cashier/ Front of House/ Customer Service","Wichita Bakery",,,"$11.50 - $14.50 an hour",,,Wichita,KS,"67206"
2022-11-01,Server,"Ninza Sushi East",,,"$16 - $20 an hour",,,Wichita,KS,"67206"
2022-10-29,"Account Representative","Allure Marketing",alluremarketinggroup.net,"Marketing & Advertising","$400 - $1,000 a week",,,Wichita,KS,"67202"
2022-11-02,"CSR- Dispatcher","Arrow Wrecker Service",arrowwrecker.com,Insurance,"$13 - $14 an hour",,"South Area area)",Wichita,KS,"67216"
2022-11-02,"Zone Manager, Manager","Paradies Wichita",,,"from $15 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-11-02,"Claims Management Specialist","Associates in Women's Health",awhpa.com,"Hospital & Health Care","estimated $28.3k - $35.9k a year",,"Macdonald area)",Wichita,KS,"67208"
2022-11-02,"Medical Scheduler","Neurology Consultants of Kansas",neurologyconsultantsofkansas.com,"Medical Practice","from $15 an hour",,,Wichita,KS,"67206"
2022-11-02,"Nonprofit Community Outreach Coordinator","Kansas Children's Service League",kcsl.org,"Civic & Social Organization","$19.20 an hour",,"Indian Hills area)",Wichita,KS,"67203"
2022-11-01,"Automotive Parts Specialist","Don Hattan Dealerships",donhattan.com,Automotive,"$15 - $25 an hour",,,Wichita,KS,"67219"
2022-10-31,"Customer Relations Representative - State Farm Agent Team Me...","Crystal McEachern - State Farm Agent",,,"$40,000 - $60,000 a year",,,Wichita,KS,"67205"
2022-11-02,"Order Filler Picker","DHL | Supply Chain",,,"from $15.50 an hour",,,Wichita,KS,"67215"
2022-11-02,"Order Filler Picker","DHL | Supply Chain",,,"from $15.50 an hour",,,Wichita,KS,"67215"
2022-10-31,"Store Team Member","Academy Sports and Outdoors",,,"$11 - $13 an hour",,,Wichita,KS,"67206"
2022-11-02,"Community Outreach & Event Planning AmeriCorps VISTA","Kansas Office for Refugees",,,"$48.22 a day",,,Wichita,KS,"67202"
2022-11-01,"After Hours Support Worker","Saint Francis Ministries",,,"$15.21 - $20.57 an hour",,"Grandview Heights area)",Wichita,KS,"67218"
2022-11-01,"Optometric Technician - Part Time","Wichita, KS",,,,,,,,""
2022-11-02,"Order Filler Picker","DHL | Supply Chain",,,"from $15.50 an hour",,,Wichita,KS,"67215"
2022-11-02,"Property Management - Leasing Agent","Wichita Rentals Property Management & Leasing",,,"$25,000 - $50,000 a year",,,Wichita,KS,"67202"
2022-11-01,"Real Estate Appraiser","Roger Turner Company, Real Estate Appraisals &...",,,"$40,000 - $45,000 a year",,,Wichita,KS,"67202"
2022-11-02,"Store Manager","Scooters Coffee | Loving Cup LLC",,,"estimated $32.9k - $41.7k a year",,,Wichita,KS,"67209"
2022-11-01,"Team Member","ICT Consignment",,,"$12 - $20 an hour",,"Mead area)",Wichita,KS,"67211"
2022-11-01,"Sales Executive - Veterans Initiative","Erie Home",,,"$2,000 per sale",,"McCormick area)",Wichita,KS,"67213"
2022-11-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $31.4k - $39.8k a year",,"East Front area)",Wichita,KS,"67211"
2022-11-01,"Fast Paced Data and Document Control","AXIOM ENGINEERING",,,"from $15 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-11-02,"High Lift Equipment Operator","DHL | Supply Chain",,,"from $17.50 an hour",,,Wichita,KS,"67215"
2022-11-02,"Call Center Support Specialist","Community Choice Financial",,,"estimated $23.9k - $30.3k a year",,,Wichita,KS,"67205"
2022-11-02,"Office Furniture Laborer/Mover","Air Capital Office Movers",aircapitolmovers.com,,"$15 - $18 an hour",,"South area)",Wichita,KS,"67216"
2022-10-31,"Processing Technician","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-11-01,"Server (Evenings & Weekends Preferred)","Oxford Grand at New Market",oxfordseniorliving.com,"Real Estate",,,,Wichita,KS,"67205"
2022-11-01,"AmeriCorps Member - Job Placement","Kansas Office for Refugees",,,"up to $16,502 a year",,,Wichita,KS,"67202"
2022-11-02,"Barista/ Cashier/ Bakery/ Café front associate","Paris Baguette Wichita",,,"$11 - $14 an hour",,,Wichita,KS,"67206"
2022-11-02,"High Lift Equipment Operator","DHL | Supply Chain",,,"from $17.50 an hour",,,Wichita,KS,"67215"
2022-11-02,"Customer Advocate","Speedy Cash | Community Choice Financial",,,"estimated $27.5k - $34.9k a year",,,Wichita,KS,"67208"
2022-11-02,"AmeriCorps Member - Job Training","Kansas Office for Refugees",,,"up to $16,502 a year",,,Wichita,KS,"67202"
2022-11-02,"CNC Machinist-1st Shift","Max Aerostructures Llc",max-aero.com,"Aviation & Aerospace","$16 - $28 an hour",,,Wichita,KS,"67209"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Hilltop area)",Wichita,KS,"67218"
2022-11-02,"Customer Service Representative - Work from Home - Wichita,...","Anomaly Squared",anomalysquared.com,"Marketing & Advertising","$10 an hour",Remote,,"Remote in Wichita",KS,""
2022-11-01,"Retail & Customer Service Associate","Baysingers Uniforms & Equipment",baysingers.com,"Public Safety","$13.50 - $15.00 an hour",,"Historic Midtown area)",Wichita,KS,"67202"
2022-10-31,"EMT-I, EMT-A, EMT-P","Octapharma Plasma, Inc.",octapharmaplasma.com,Pharmaceuticals,,,,Wichita,KS,""
2022-11-02,"Real Estate Inside Sales Agent","Urban Cool ICT",urbancoolhomes.com,"Real Estate","$40,000 - $150,000 a year",,,Wichita,KS,""
2022-11-01,Auditor,"DHL | Supply Chain",,,"from $16.50 an hour",,,Wichita,KS,"67215"
2022-11-01,Auditor,"DHL | Supply Chain",,,"from $16.50 an hour",,,Wichita,KS,"67215"
2022-11-02,"CNC Tool Crib Attendant","Center Industries",centerindustries.com,"Aviation & Aerospace","$17 - $18 an hour",,"Southwest Village area)",Wichita,KS,"67217"
2022-11-01,"Full Time Food Services","Union Rescue Mission",urm.org,"Nonprofit Organization Management","$12 an hour",,"Northeast Heights area)",Wichita,KS,"67219"
2022-11-01,"Doctor's Assistant - Optometric Technician","Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-11-01,"Construction Superintendent (Cold Storage/IMP/Food & Bev Pro...","Scott Humphrey Corporation",,,"$100,000 - $170,000 a year",,,Wichita,KS,""
2022-11-01,"Professional House Cleaner WE PAY FOR THE GAS","Molly Maid of Greater Wichita",,,"$14 - $16 an hour",,"Delano area)",Wichita,KS,"67203"
2022-11-01,"Full time pastry chef baker and full time cake decorator","Wichita Bakery",,,"$14.50 - $21.50 an hour",,,Wichita,KS,"67206"
2022-11-02,Server,"On The Border Mexican Grill and Cantina",ontheborder.com,Restaurants,"estimated $29.4k - $37.2k a year",,,Wichita,KS,"67206"
2022-11-02,"Lot Porter","Parks Motors of Augusta",,,"$12 - $25 an hour",,,Wichita,KS,""
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Southwest area)",Wichita,KS,"67217"
2022-11-02,"Full time Pastry Chef Baker, and Full time Cake Decorator","Paris Baguette Wichita",,,"$14.50 - $21.50 an hour",,,Wichita,KS,"67206"
2022-11-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $31.4k - $39.8k a year",,"Benjamin Hills area)",Wichita,KS,"67204"
2022-11-01,"Social Services Management - Regional Manager","KETCH Kansas Elks Training Center for the...",,,"estimated $39.1k - $49.5k a year",,,Wichita,KS,"67211"
2022-11-01,"Customer Service Representative","Mr. Electric of Wichita",,,"$13 - $17 an hour",,,Wichita,KS,"67220"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Benjamin Hills area)",Wichita,KS,"67203"
2022-11-02,"Group Coordinator Lead - High Lift Equip Operator","DHL | Supply Chain",,,"from $18.50 an hour",,,Wichita,KS,"67215"
2022-11-02,"Group Coordinator Lead - High Lift Equip Operator","DHL | Supply Chain",,,"from $18.50 an hour",,,Wichita,KS,"67215"
2022-11-01,"Medical Assistant","Wichita Urology Group",wichitaurology.com,"Hospital & Health Care","from $18 an hour",,,Wichita,KS,"67226"
2022-11-02,"Field Administrative (Hourly)",PSSI,pssi.com,"Food Production",,,,Wichita,KS,"67219"
2022-11-02,"Area Supervisor/Department Manager","Ross Dress For Less",rossstores.com,Retail,,,,Wichita,KS,"67226"
2022-11-02,Sonographer,"Associates in Women's Health",awhpa.com,"Hospital & Health Care",,,"Macdonald area)",Wichita,KS,"67208"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Wichita,KS,"67206"
2022-11-02,"Security Monitor","Correctional Solutions Group, LLC",,,"$14.25 an hour",,"Central area)",Wichita,KS,"67214"
2022-11-01,"Portables Technician","Pye Barker Fire & Safety",,,"$16 an hour",,,Wichita,KS,""
2022-11-01,"Custodian Technician",WAEI,kwaei.com,,"$11 - $13 an hour",,,Wichita,KS,"67211"
2022-11-02,"Night Clerk","ABC Discount Liquor",abcdiscountliquor.com,"Computer Software","$12 an hour",,,Wichita,KS,"67209"
2022-11-01,"Customer Service/Decorator","River City Sweet Shop",,,"from $9.50 an hour",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,Server,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $29.1k - $36.9k a year",,,Wichita,KS,"67206"
2022-11-02,"FOOD SERVICE WORKER (FULL -TIME)","TouchPoint Support Services",iamtouchpoint.com,"Hospital & Health Care","from $13 an hour",,,Wichita,KS,"67205"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,,Wichita,KS,"67226"
2022-11-01,"High School Summer Laborer","Hutton Corporation",,,"estimated $29.7k - $37.7k a year",,"Delano area)",Wichita,KS,"67203"
2022-11-02,"Shuttle Driver","Springfield Grocer Co | SGC Foodservice",sgcfoodservice.com,"Food & Beverages","estimated $36.4k - $46.2k a year",,,Wichita,KS,"67219"
2022-11-02,"Assistant Teacher","Rainbows United, Inc.",rainbowsunited.org,"Individual & Family Services","estimated $21k - $26.6k a year",,"Northeast Heights area)",Wichita,KS,"67220"
2022-11-02,"Environmental Services Tech - Janitorial","KETCH Kansas Elks Training Center for the...",,,"estimated $25.5k - $32.3k a year",,,Wichita,KS,"67211"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"Eastridge area)",Wichita,KS,"67207"
2022-11-01,"HHA - Certified Home Health Aide F.T. Hourly-Vehicle","Progressive Home Health & Hospice",progressivecare.com,"Hospital & Health Care","$17 an hour",,,Wichita,KS,"67226"
2022-11-01,Optician,"Grene Vision Group",grenevisiongroup.com,"Hospital & Health Care",,,,Wichita,KS,"67206"
2022-11-02,"MDS Coordinator","MEDICALODGES INC.",medicalodges.com,"Health, Wellness & Fitness","estimated $52.7k - $66.7k a year",,,Wichita,KS,"67211"
2022-11-02,"Kansas & Oklahoma Retail Account Manager","Wichita, KS",,,,,,,,""
2022-11-02,"Real Estate Sales Specialist","Urban Cool ICT",urbancoolhomes.com,"Real Estate","estimated $76.3k - $96.7k a year",,,Wichita,KS,""
2022-11-02,"Production Manager","LaMar's Donuts | Donut Holdings, Inc.",,,"estimated $31.4k - $39.8k a year",,,Wichita,KS,"67226"
2022-10-31,"Team Member","Jason's Deli",jasonsdeli.com,Restaurants,"$10 - $15 an hour",,,Wichita,KS,"67206"
2022-11-01,"Janitorial Cleaner (FT)","Woodley Building Maintenance",wbmservices.com,"Facilities Services","estimated $25.1k - $31.7k a year",,,Wichita,KS,""
2022-11-02,"Assitant Store Manager 2","Speedy Cash | Community Choice Financial",,,"estimated $31.4k - $39.8k a year",,"Hilltop area)",Wichita,KS,"67218"
2022-11-01,"ACCOUNTS PAYABLE CUSTOMER SERVICE","INFOSYNC SERVICES LLC",issvc.com,"Financial Services","estimated $29.4k - $37.2k a year",,,Wichita,KS,"67208"
2022-10-31,Phlebotomist,"Octapharma Plasma Inc.",,,"estimated $28.5k - $36.1k a year",,,Wichita,KS,""
2022-10-29,"Wireless Specialist","The Real Solution",,,"$45,000 - $58,000 a year",,,Wichita,KS,"67206"
2022-11-02,"Food Safety Team Member General Labor Afternoon",PSSI,pssi.com,"Food Production",,,,Wichita,KS,"67202"
2022-11-02,"Team Manager","Panera Bread | Pan American Group",,,,,,Wichita,KS,"67226"
2022-11-02,"Team Manager","Panera Bread | Pan American Group",,,,,,Wichita,KS,"67206"
2022-11-02,"Team Member-Overnight","Burger King | Genesh",,,"estimated $18.4k - $23.4k a year",,"Chisholm Creek area)",Wichita,KS,"67207"
2022-11-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Wichita,KS,"67226"
2022-11-02,"VASP Team Member",PSSI,pssi.com,"Food Production",,,,Wichita,KS,"67219"
2022-11-01,"Security Officer - Guard Card","Signal of Wichita | Signal Security",,,"up to $15 an hour",,,Wichita,KS,"67202"
2022-11-02,Baker,"Panera Bread | Pan American Group",,,,,"College Hill area)",Wichita,KS,"67208"
2022-11-01,"Maintenance Technician",KMH,kmhllp.com,Accounting,"$17 - $20 an hour",,"Delano area)",Wichita,KS,"67213"
2022-11-01,"General Laborer","kansas clean properties",,,"$13 - $15 an hour",,,Wichita,KS,"67219"
2022-11-02,"Food Service Associate SSA at Sedgwick County Zoo","SSA Group, LLC",thessagroup.com,"Events Services","estimated $24.2k - $30.6k a year",,,Wichita,KS,"67212"
2022-11-02,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,"Southwest Village area)",Wichita,KS,"67213"
2022-11-02,"Restaurant Team Member - Cashier, Server","Noodles & Company",sagamoredp.com,,"$10.50 - $13.50 an hour",,,Wichita,KS,""
2022-11-01,"Call Center Account Specialist","Community Choice Financial",,,"estimated $27.2k - $34.4k a year",,,Wichita,KS,"67205"
2022-11-02,"Food Safety Team Member General Labor (Night)",PSSI,pssi.com,"Food Production",,,,Wichita,KS,"67219"
2022-11-02,"Team Manager","Panera Bread | Pan American Group",,,,,"College Hill area)",Wichita,KS,"67208"
2022-11-01,"Sales Associate","ACE Cash Express",acecashexpress.com,"Financial Services","from $16 an hour",,"McCormick area)",Wichita,KS,"67213"
2022-11-02,"Retail Team Member","Panera Bread | Pan American Group",,,,,"College Hill area)",Wichita,KS,"67208"
2022-11-02,"Team Member","Arby's | RB American Restaurant Group",,,,,"South Area area)",Wichita,KS,"67216"
2022-11-01,"Quality Inspector","Trigo Global Quality Solutions",trigo-group.com,Automotive,"$16 - $17 an hour",,,Wichita,KS,"67219"
2022-11-01,Baker,"Panera Bread | Pan American Group",,,,,,Wichita,KS,"67226"
2022-11-02,"Team Member-Overnight","Burger King | Genesh",,,"estimated $18.4k - $23.4k a year",,"Sunflower area)",Wichita,KS,"67213"
2022-11-02,"Security Patrol Officer - Guard Card","Signal of Wichita | Signal Security",,,"$15 an hour",,,Wichita,KS,"67202"
2022-11-02,"Assistant Manager",Schlotzsky's,schlotzskys.com,Restaurants,"$37,000 - $40,000 a year",,"Southwest area)",Wichita,KS,"67213"
2022-11-02,Baker,"Panera Bread | Pan American Group",,,,,,Wichita,KS,"67206"
2022-11-02,"Dental Assistant","John Manuel, D.D.S",,,"$17.00 - $24.50 an hour",,,Wichita,KS,"67212"
2022-11-02,"Dishwasher/ Banquet Set Up","DOUBLETREE BY HILTON WICHITA AIRPORT",,,"$11 an hour",,"Wichita Dwight D. Eisenhower National Airport area)",Wichita,KS,"67209"
2022-11-02,Baker,"Panera Bread | Pan American Group",,,,,,Wichita,KS,"67205"
2022-11-02,Dishwasher,"HuHot Mongolian Grill | CCW, LLC",,,"estimated $22.6k - $28.6k a year",,,Wichita,KS,"67206"
2022-11-02,Baker,"Panera Bread | Pan American Group",,,,,,Wichita,KS,"67209"
