DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Concrete Finisher","JD Griffiths",,,"$20 - $32 an hour",,,Milwaukee,WI,""
1970-01-01,"Meat Cutter","Bucky Corral, LLC dba Golden Corral",,,"estimated $23.5k ? $29.7k a year",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Hair Designer (Neroli East Side)","Edgeless Beauty Group",,,"estimated $37.4k ? $47.4k a year",,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Full Time Ramp Service Agent General Mitchell International...","United Ground Express",unitedgroundexpress.com,"Aviation & Aerospace","$15.25 an hour",,"General Mitchell International Airport area)",Milwaukee,WI," 53207"
1970-01-01,"Hospice RN Home Care ON-CALL","Premier Talent Consulting",,,"$70,000 - $92,000 a year",,,Milwaukee,WI,""
1970-01-01,"FT Catering Sales Manager - Holiday Inn Milwaukee Riverfront","Chesapeake Hospitality",chesapeakehospitality.com,Hospitality,"estimated $48.5k ? $61.5k a year",,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Production Prep Worker","ETE REMAN",etereman.com,Automotive,"from $16 an hour",,"Servite Woods area)",Milwaukee,WI," 53223"
1970-01-01,"Nail Designer - Brookfield","Edgeless Beauty Group",,,"estimated $29.4k ? $37.2k a year",,,Milwaukee,WI," 53202"
1970-01-01,"Middle School Teacher","Milwaukee Math and Science Academy",mmsacademy.org,"Education Management","from $40,000 a year",,"Saint Joseph area)",Milwaukee,WI," 53210"
1970-01-01,"Automation Technician","Midwest Engineered Systems, Inc",,,"estimated $50k ? $63.2k a year",,,Milwaukee,WI,""
1970-01-01,"Barista Supervisor","Hyatt Regency Milwaukee",,,,,,Milwaukee,WI," 53203"
1970-01-01,"Child Care Teacher-Inafnt","Ms. Clay's Learning Center LLC",,,"$10 - $12 an hour",,"Franklin Heights area)",Milwaukee,WI," 53206"
1970-01-01,"Food Prep Person","Bucky Corral, LLC dba Golden Corral",,,"estimated $21.5k ? $27.3k a year",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Maintenance Supervisor","Ludwig & Company",ludwigvantheman.com,"Apparel & Fashion","$22 - $24 an hour",,"Dineen Park area)",Milwaukee,WI," 53216"
1970-01-01,"Housekeeping Attendant (Brown Deer)","Four Points by Sheraton North Shore Milwaukee",,,"$14 - $15 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"CNC Maintenance Technician","GMT Corporation",gmtcorporation.com,Machinery,"$18 - $42 an hour",,,Milwaukee,WI,""
1970-01-01,"Clinical Psychologist or Postdoctoral Fellow","Growth Psychological Services",,,"$50 - $65 an hour",Remote,,"Temporarily Remote in Milwaukee",WI,""
1970-01-01,"Service Advisor","Lakeside International Trucks",lakesidetrucks.com,Transportation/Trucking/Railroad,"from $55,000 a year",,"Timmerman West area)",Milwaukee,WI," 53225"
1970-01-01,"Industrial Maintenance",Signicast,signicast.com,"Mechanical Or Industrial Engineering","$17 - $30 an hour",,"Bradley Estates area)",Milwaukee,WI," 53223"
1970-01-01,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"Sandwich Maker","Jimmy John's Sandwiches",,,"$11 an hour",,"Southpoint area)",Milwaukee,WI," 53221"
1970-01-01,"Line Server",QDOBA,qdobafranchise.com,Restaurants,"$8.50 - $12.00 an hour",,"Mitchell West area)",Milwaukee,WI," 53221"
1970-01-01,"Production Assembler","TJM Innovations, LLC",,,"$11 - $17 an hour",,"Graceland area)",Milwaukee,WI," 53218"
1970-01-01,Porter,"Saint John's On The Lake",saintjohnsmilw.org,"Health, Wellness & Fitness","estimated $25.3k ? $32.1k a year",,"Northpoint area)",Milwaukee,WI," 53202"
1970-01-01,Housekeeper,"Yona Solutions",yonasolutions.com,"Hospital & Health Care","from $11 an hour",,"Bradley Estates area)",Milwaukee,WI," 53223"
1970-01-01,"Outreach Admissions & Career Transition Specialist","ParadigmWorks Group Inc.",paradigmworks.com,"Staffing & Recruiting","$37,000 - $40,000 a year",,"Menomonee River Hills East area)",Milwaukee,WI," 53223"
1970-01-01,"MDS Supervisor (RN)",Ascension,ascension.org,"Hospital & Health Care",,,"Northridge area)",Milwaukee,WI," 53223"
1970-01-01,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Personal Care Worker (PCW)","Right at Home Waukesha, WI",,,"$12 - $14 an hour",,"Fairview area)",Milwaukee,WI," 53219"
1970-01-01,"Sandwich Maker","Jimmy John's Sandwiches",,,"$11 an hour",,"Bay View area)",Milwaukee,WI," 53207"
1970-01-01,"Dietary Aide","Whispering Hills Nursing and Rehab",,,"estimated $24.6k ? $31.2k a year",,"Whispering Hills area)",Milwaukee,WI," 53223"
1970-01-01,"Room Attendant 2nd Shift Full-time - Hilton Milwaukee City C...","Hilton Milwaukee",,,"$13.95 - $14.29 an hour",,"Kilbourn Town area)",Milwaukee,WI," 53203"
1970-01-01,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"WANTED - FABULOUS HOUSEKEEPERS - INTERVIEWS APRIL 6TH!","Residence Inn by Marriott Milwaukee/Glendale",,,"$10 - $12 an hour",,,Milwaukee,WI," 53217"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Thurston Woods area)",Milwaukee,WI," 53209"
1970-01-01,"Nurse Practitioner",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Kilbourn Town area)",Milwaukee,WI," 53233"
1970-01-01,"Regional Wound Care Nurse","Bedrock Healthcare",bedrockhcs.com,"Hospital & Health Care","estimated $69.5k ? $88.1k a year",,,Milwaukee,WI," 53220"
1970-01-01,"CBRF Caregiver","Promise to Care LLC",,,"$12 - $15 an hour",,,Milwaukee,WI,""
1970-01-01,"Authorizations Coordinator","Bedrock Healthcare",bedrockhcs.com,"Hospital & Health Care","estimated $23.7k ? $29.9k a year",,,Milwaukee,WI," 53220"
1970-01-01,Porter,"SSP America",sspcareers.com,"Food & Beverages","$14 an hour",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Fueler 1st Shift","Airoldi Brothers",,,"estimated $25.3k ? $32.1k a year",,"North Granville area)",Milwaukee,WI," 53224"
1970-01-01,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,"Forest Home Hills area)",Milwaukee,WI," 53215"
1970-01-01,"Personal Care Worker (PCW) *3rd Shift Rotating Weekends Avai...","Compassionate Personal Care Services, LLC",,,"from $12 an hour",,,Milwaukee,WI," 53226"
1970-01-01,"Teacher - 3rd Grade, 2022-2023 School Year St. Martini Luthe...","LUMIN Schools",luminschools.org,"Education Management","estimated $35.7k ? $45.3k a year",,"Walker's Point area)",Milwaukee,WI," 53204"
1970-01-01,"Youth Programs Staff","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","estimated $30.6k ? $38.8k a year",,,Milwaukee,WI," 53217"
1970-01-01,"Teacher - 4th Grade, 2022-2023 School Year St. Martini Luthe...","LUMIN Schools",luminschools.org,"Education Management","estimated $35.7k ? $45.3k a year",,"Walker's Point area)",Milwaukee,WI," 53204"
1970-01-01,"Ian's Pizza Juneau - Front of House","Ian's Pizza",ianspizza.com,Restaurants,"$14 - $25 an hour",,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Retail Cashier / Crew","Speedway LLC - Region 53",,,"from $12 an hour",,,Milwaukee,WI,""
1970-01-01,"Ian's Pizza Juneau - Front of House","Ian's Pizza",ianspizza.com,Restaurants,"$14 - $25 an hour",,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"Medical Screener/ Phlebotomist","BioLife Plasma Services",biolifeplasma.com,Pharmaceuticals,,,"Timmerman West area)",Milwaukee,WI," 53225"
1970-01-01,"1st shift General Labor","Klement Sausage Company",klements.com,"Food Production","$14.50 - $15.00 an hour",,"Bay View area)",Milwaukee,WI," 53207"
1970-01-01,"General Laborer: 1st Shift","ETE REMAN",etereman.com,Automotive,"$15 - $16 an hour",,"Land Bank area)",Milwaukee,WI," 53224"
1970-01-01,"Art Specialist / Teacher","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","estimated $25.6k ? $32.4k a year",,,Milwaukee,WI," 53217"
1970-01-01,"Early Childhood Teacher (Full Time, Mequon)","Harry & Rose Samson Family Jewish Community Center",jccmilwaukee.org,"Health, Wellness & Fitness","estimated $27.3k ? $34.5k a year",,,Milwaukee,WI," 53217"
1970-01-01,"Registered Nurse","BrightStar Care of Central Milwaukee",,,"estimated $65.8k ? $83.4k a year",,,Milwaukee,WI,""
1970-01-01,"Family Nanny","WeeCare, Inc.",,,"$10 - $33 an hour",,,Milwaukee,WI,""
1970-01-01,"Family Babysitter","WeeCare, Inc.",,,"$10 - $33 an hour",,,Milwaukee,WI,""
1970-01-01,"House Cleaning Professionals| $30/hr | Paid Weekly",BetterCleans,bettercleans.com,"Consumer Services","up to $30 an hour",,,Milwaukee,WI,""
1970-01-01,"Advanced Youth Treatment Specialist","Wisconsin Community Services, Inc.",,,,,"Miller Valley area)",Milwaukee,WI," 53208"
1970-01-01,"Driver / Courier P/T (28 hours/3 days a week)","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,"Mitchell West area)",Milwaukee,WI," 53221"
1970-01-01,"Location Service Manager - Milwaukee, WI - Part-time","Smarte Carte",smartecarte.com,"Consumer Services","$1,392 a month",,"Tippecanoe area)",Milwaukee,WI," 53207"
1970-01-01,"Security Officer - Morning - Part Time","Allied Universal?",,,,,,Milwaukee,WI," 53202"
1970-01-01,"Newly Opened ? Part Time Merchandiser - Milwaukee, WI","American Greetings",americangreetings.com,"Consumer Goods","$11.30 per hour with paid training and travel time between store locations.",,,Milwaukee,WI," 53226"
1970-01-01,"Overnight Behavioral Health Technician","Center For Discovery",centerfordiscovery.com,"Mental Health Care","estimated $30.9k ? $39.1k a year",,,Milwaukee,WI,""
1970-01-01,"ADVANCED RADIOLOGY PROCEDURES COORDINATOR",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Burnham Park area)",Milwaukee,WI," 53215"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Southpoint area)",Milwaukee,WI," 53221"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Bay View area)",Milwaukee,WI," 53207"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Muskego Way area)",Milwaukee,WI," 53204"
1970-01-01,"Branch Sales Associate- Part Time (Milwaukee, WI) Starting a...",Grainger,grainger.com,"Business Supplies & Equipment",,,"Historic Third Ward area)",Milwaukee,WI," 53202"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Milwaukee,WI," 53205"
1970-01-01,"Ophthalmic Tech","Children's Wisconsin",,,"estimated $53.3k ? $67.5k a year",,,Milwaukee,WI,""
1970-01-01,"ASSOCIATE SECURITY OFFICER, FH - SAFETY & SECURITY",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Banquet Server Part-time - The Pfister Hotel","Pfister Hotel",thepfisterhotel.com,Hospitality,"estimated $33.7k ? $42.7k a year",,"Juneau Town area)",Milwaukee,WI," 53202"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Timmerman Airport area)",Milwaukee,WI," 53225"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Land Bank area)",Milwaukee,WI," 53223"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Capitol Heights area)",Milwaukee,WI," 53216"
1970-01-01,"Cocktail Server Part-time - Mason Street Grill","Mason Street Grill at Pfister",masonstreetgrill.com,Hospitality,"estimated $30.9k ? $39.1k a year",,"Juneau Town area)",Milwaukee,WI," 53202"
1970-01-01,"Retail Merchandiser",Hallmark,nationalhealthplex.com,,,,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Assistant District Attorney - Milwaukee County (Mulitple Vac...","State of Wisconsin",wisc.jobs,"Government Administration","$26.70 an hour",,,Milwaukee,WI,""
1970-01-01,"OPHTHALMIC SPECIALIST - FH, FH - EYE INSTITUTE-SPECIALTY CLI...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"ADVANCED RADIOLOGY PROCEDURES COORDINATOR",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Williamsburg area)",Milwaukee,WI," 53212"
1970-01-01,"Office Tower Security Officer - Weekdays Only","Allied Universal?",,,,,,Milwaukee,WI," 53202"
1970-01-01,"Catering Servers - Monday - Friday - Primarily Daytime Hours","BARTOLOTTA RESTAURANT GROUP, LLC",bartolottas.com,Restaurants,"estimated $27.8k ? $35.2k a year",,,Milwaukee,WI,""
1970-01-01,"Security Officer - Part Time","Allied Universal?",,,,,,Milwaukee,WI," 53202"
1970-01-01,"Barista - Oggie's at Hotel Metro","Hotel Metro",hotelmetro.com,"Industry:  Lodging & Resorts, Hospitality","estimated $22.5k ? $28.5k a year",,"Juneau Town area)",Milwaukee,WI," 53202"
1970-01-01,"Part-Time Banquet Houseperson (Meetings & Events Set-Up - AA...","Renaissance Milwaukee West (AAA Four Diamond Hotel...",,,"estimated $22.7k ? $28.7k a year",,,Milwaukee,WI," 53226"
1970-01-01,"STEWARD- WISCONSIN CENTER DISTRICT",Levy,levyrestaurants.com,"Food & Beverages",,,"Kilbourn Town area)",Milwaukee,WI," 53203"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Southpoint area)",Milwaukee,WI," 53221"
1970-01-01,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"Capitol Heights area)",Milwaukee,WI," 53218"
1970-01-01,"Banquet Server Part-time Hilton Milwaukee City Center","Hilton Milwaukee",,,,,"Kilbourn Town area)",Milwaukee,WI," 53203"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Burnham Park area)",Milwaukee,WI," 53215"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Bay View area)",Milwaukee,WI," 53207"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Muskego Way area)",Milwaukee,WI," 53204"
1970-01-01,"Instructor of Practice- Economics 1104 (Part-Time) Fall 2022","Marquette University",marquette.edu,"Higher Education","estimated $46.6k ? $59k a year",,"Marquette area)",Milwaukee,WI," 53233"
1970-01-01,"Restaurant Server AM - Oggie's at Hotel Metro","Hotel Metro",hotelmetro.com,"Industry:  Lodging & Resorts, Hospitality","estimated $25.7k ? $32.5k a year",,"Juneau Town area)",Milwaukee,WI," 53202"
1970-01-01,"IMAGE IMPORT SPECIALIST",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Online Psychotherapist - LCSW / LPC / LMFT / Psychologist","Great Lakes Psychology Group",greatlakespsychologygroup.com,"Mental Health Care","$70,000 - $130,000 a year",,,Milwaukee,WI,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Burnham Park area)",Milwaukee,WI," 53215"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Green Moor area)",Milwaukee,WI," 53220"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Bay View area)",Milwaukee,WI," 53207"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Milwaukee,WI," 53205"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Midtown area)",Milwaukee,WI," 53205"
1970-01-01,"Acelis Connected Health/Trainer/RN/Per-Diem/Possible Work fr...","Abbott Laboratories",abbottnutrition.com,Research,,Remote,,"Remote in Milwaukee",WI,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Southpoint area)",Milwaukee,WI," 53221"
1970-01-01,"Team Member - West Milwaukee","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$13 an hour",,,Milwaukee,WI," 53214"
1970-01-01,Housekeeper,"Concord Hospitality",concordhotels.com,Hospitality,"$14 an hour",,,Milwaukee,WI,""
1970-01-01,"Imaging Tech II - Multi-Modality (Union)",Ascension,ascension.org,"Hospital & Health Care",,,"Morgandale area)",Milwaukee,WI," 53215"
1970-01-01,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,"Upper East Side area)",Milwaukee,WI," 53211"
1970-01-01,"RADIOLOGY CLINICAL LIAISON",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Banquet Houseperson","Concord Hospitality",concordhotels.com,Hospitality,,,,Milwaukee,WI,""
1970-01-01,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Southpoint area)",Milwaukee,WI," 53221"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Muskego Way area)",Milwaukee,WI," 53204"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Menomonee River Hills East area)",Milwaukee,WI," 53223"
1970-01-01,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area)",Milwaukee,WI," 53215"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Timmerman Airport area)",Milwaukee,WI," 53225"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Capitol Heights area)",Milwaukee,WI," 53216"
1970-01-01,"Cashier/Crew Member - Howard Ave","Cousins Subs",cousinssubs.com,Restaurants,,,,Milwaukee,WI," 53220"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Land Bank area)",Milwaukee,WI," 53223"
1970-01-01,"EMERGENCY DEPARTMENT TECH, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area)",Milwaukee,WI," 53214"
1970-01-01,"Service Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Southpoint area)",Milwaukee,WI," 53221"
1970-01-01,"Host / Hostess (Eldr+Rime Voted Best New Restaurant in Milwa...","Concord Hospitality",concordhotels.com,Hospitality,"$12 an hour",,,Milwaukee,WI,""
1970-01-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area)",Milwaukee,WI," 53214"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area)",Milwaukee,WI," 53215"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Timmerman Airport area)",Milwaukee,WI," 53225"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area)",Milwaukee,WI," 53214"
1970-01-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area)",Milwaukee,WI," 53215"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Land Bank area)",Milwaukee,WI," 53223"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Williamsburg area)",Milwaukee,WI," 53212"
1970-01-01,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care","estimated $83k ? $105k a year",,,Milwaukee,WI,""
1970-01-01,"HEALTH UNIT COORDINATOR - VAR, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"OPHTHALMIC SPECIALIST - FH, FH - EYE INSTITUTE-SPECIALTY CLI...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"OPHTHALMIC SPECIALIST - FH, FH - EYE INSTITUTE-SPECIALTY CLI...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"OPHTHALMIC SPECIALIST - FH, FH - EYE INSTITUTE-SPECIALTY CLI...",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Dishwasher 2nd Shift Part-time - Mason Street Grill","Mason Street Grill at Pfister",masonstreetgrill.com,Hospitality,"estimated $25.2k ? $31.8k a year",,"Juneau Town area)",Milwaukee,WI," 53202"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Williamsburg area)",Milwaukee,WI," 53212"
1970-01-01,"Security Officer - 1st/2nd - Part Time","Allied Universal?",,,"$13 an hour",,,Milwaukee,WI," 53202"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area)",Milwaukee,WI," 53202"
1970-01-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area)",Milwaukee,WI," 53202"
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Southgate area)",Milwaukee,WI," 53215"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI," 53225"
1970-01-01,"Librarian Part-Time (Pro-rated benefits)","City of West Allis",westalliswi.gov,"Government Administration",,,,Milwaukee,WI," 53214"
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Bluemound Heights area)",Milwaukee,WI," 53214"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area)",Milwaukee,WI," 53216"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area)",Milwaukee,WI," 53202"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area)",Milwaukee,WI," 53216"
1970-01-01,"Part-time janitorial $13-$18",Marsden,marsdengroup.com,"Staffing & Recruiting",,,"Kilbourn Town area)",Milwaukee,WI," 53201"
1970-01-01,"Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI," 53225"
1970-01-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI," 53225"
1970-01-01,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area)",Milwaukee,WI," 53216"
1970-01-01,"Food Runner (Eldr+Rime Voted Best New Restaurant in Milwauke...","Concord Hospitality",concordhotels.com,Hospitality,"$8 an hour",,,Milwaukee,WI,""
1970-01-01,"Restaurant Team Member - Crew (441 - South 27th Street)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Southgate area)",Milwaukee,WI," 53215"
1970-01-01,"MEDICAL ASSISTANT/LPN, FH - CLINIC-DOM-INTERNAL MED EAST",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Banquet Houseperson (Meetings & Events Set-Up - New AAA Four...","Renaissance Milwaukee West (AAA Four Diamond Hotel...",,,"estimated $23.4k ? $29.6k a year",,,Milwaukee,WI," 53226"
1970-01-01,"Team Member - Palmer","Goodwill Industries of Southeastern Wisconsin &...",goodwillsew.com,Retail,"$13 an hour",,"Harambee area)",Milwaukee,WI," 53212"
1970-01-01,"Bartender - Oggie's at Hotel Metro","Hotel Metro",hotelmetro.com,"Industry:  Lodging & Resorts, Hospitality","estimated $23.1k ? $29.3k a year",,"Juneau Town area)",Milwaukee,WI," 53202"
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Riverside Park area)",Milwaukee,WI," 53202"
1970-01-01,"SCHEDULING COORDINATOR, FH - CANCER CENTER CLINIC",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Banquet Houseperson","Concord Hospitality",concordhotels.com,Hospitality,,,,Milwaukee,WI,""
1970-01-01,"EMERGENCY DEPARTMENT TECH, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"McGovern Park area)",Milwaukee,WI," 53218"
1970-01-01,"Banquet Houseperson - Meetings & Events Set-Up","Renaissance Milwaukee West",,,,,,Milwaukee,WI,""
1970-01-01,"Banquet Houseperson - Meetings & Events Set-Up","Renaissance Milwaukee West",,,,,,Milwaukee,WI,""
1970-01-01,"EMERGENCY DEPARTMENT TECH, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Capitol Heights area)",Milwaukee,WI," 53216"
1970-01-01,Housekeeper,"Renaissance Milwaukee West",,,"$14 an hour",,,Milwaukee,WI,""
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Capitol Heights area)",Milwaukee,WI," 53216"
1970-01-01,"Customer Service Advisor","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Timmerman West area)",Milwaukee,WI," 53225"
1970-01-01,"MEDICAL ASSISTANT/LPN, FH - CLINIC-DOM-HEP&DIGESTIVE HLTH",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI,""
1970-01-01,"Food Runner",Chilis,chilis.com,Restaurants,,,,Milwaukee,WI," 53214"
1970-01-01,"Host / Hostess (Eldr+Rime Voted Best New Restaurant in Milwa...","Renaissance Milwaukee West",,,"$12 an hour",,,Milwaukee,WI,""
1970-01-01,"EMERGENCY DEPARTMENT TECH, FH - ED/TRAUMA",Froedtert,froedtert.com,"Hospital & Health Care",,,,Milwaukee,WI," 53202"
1970-01-01,"Restaurant Team Member - Crew (313 - Ogden Avenue)",Chipotle,,,,,"Lower East Side area)",Milwaukee,WI," 53202"
1970-01-01,"WI Medical Transportation Specialist",Aryv,,,"$18 - $23 an hour",,,Milwaukee,WI,""
1970-01-01,"Milwaukee, WI Medical Transportation Specialist",Aryv,,,"estimated $62.5k ? $79.1k a year",,,Milwaukee,WI,""
1970-01-01,"BankWorks Training Program","Employ Milwaukee",,,"$15 - $18 an hour",,"Park West area)",Milwaukee,WI," 53210"
1970-01-01,"Customer Service Associate","Milwaukee RTS",,,"$400 - $1,500 a week",,,Milwaukee,WI,""
