DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-17,"Teaching Assistant","SouthSide Elementary Charter School",southsideelementary.org,,"$15 - $20 an hour",,"Washington Park area)",Providence,RI,"2905"
2022-10-15,"Speech & Language Pathologist #BD-88-07","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-10-15,"Orientation and Mobility Trainer #BD-88-03","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-10-15,"School Psychologist #BD-88-06","AdeIphi MedicaI Staffing®",,,"up to $47.50 an hour",,,Providence,RI,""
2022-10-15,"Registered Nurse #BD-88-05","AdeIphi MedicaI Staffing®",,,"$32.75 an hour",,,Providence,RI,""
2022-10-15,"Behavior Analyst / Autism Specialist #BD-88-01","AdeIphi MedicaI Staffing®",,,"up to $32.75 an hour",,,Providence,RI,""
2022-10-15,"Adult Shared Living Home Care Provider Needed!",LifeConnections,life-connections.org,"Mental Health Care","up to $34,000 a year",Remote,,"Remote in Providence",RI,""
2022-10-15,"Seasonal Retail Sales Associate","Bath & Body Works",bathandbodyworks.com,Retail,,,"Downtown area)",Providence,RI,"2903"
2022-10-15,"Seasonal Sales - Providence Place - 216",Pacsun,pacsun.com,Retail,"estimated $22.5k - $28.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Sales Associate (Seasonal)","Victoria's Secret",vscatny.com,,"from $14.50 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-17,"Cashier/Sales Associate","Victoria's Secret",vscatny.com,,"from $14.50 an hour",,"Mount Hope area)",Providence,RI,"2906"
2022-10-18,"Driver - local taxi and long corporate rides ASAP","The Gannon Company - Bedford",,,"$25 - $35 an hour",,,Providence,RI,""
2022-10-18,"Office Assistant","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","$16 an hour",,"Wayland area)",Providence,RI,"2906"
2022-10-20,"Medical Support Assistant (Advanced)","US Veterans Health Administration",va.gov,"Government Administration","$45,075 - $58,598 a year",,"Valley area)",Providence,RI,"2908"
2022-10-18,"Social Media Coordinator","Providence College",providence.edu,"Higher Education","estimated $39.4k - $50k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-20,"University Registrar","Johnson & Wales University",jwu.edu,"Higher Education","estimated $47k - $59.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"assistant store manager",Starbucks,starbucks.com,Retail,,,,Providence,RI,""
2022-10-19,"Laboratory Testing Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area)",Providence,RI,"2908"
2022-10-20,"Security Review Specialist",Deloitte,deloitte.com,"Management Consulting","estimated $83.3k - $105k a year",,,Providence,RI,""
2022-10-20,"Procurement Customer Advocate",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-10-19,"Assistant General Manager","Residence Inn Providence",,,"estimated $46.2k - $58.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Sales and Service Coordinator",Sephora,sephora.ch,,"estimated $32.7k - $41.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Patient Scheduler","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $34.2k - $43.4k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-18,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $35.7k - $45.3k a year",,"South Elmwood area)",Providence,RI,"2915"
2022-10-18,"Patient Care Coordinator","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $35.7k - $45.3k a year",,"Wayland area)",Providence,RI,"2906"
2022-10-18,"Assistant Manager","East Side Enterprise",,,"estimated $32.2k - $40.8k a year",,,Providence,RI,""
2022-10-20,"Independence Compliance Analyst",Deloitte,deloitte.com,"Management Consulting","estimated $68.4k - $86.6k a year",,,Providence,RI,""
2022-10-18,"Research Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Store Manager","East Side Enterprise",,,"estimated $43.4k - $55k a year",,,Providence,RI,""
2022-10-18,"Operations Manager","Vector Media",,,"estimated $35.1k - $44.5k a year",,,Providence,RI,""
2022-10-20,"Behavior Specialist","Private Non-Profit",,,"estimated $36.4k - $46k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-10-18,"Patient Service Rep",Lifespan,lifespan.org,"Hospital & Health Care","estimated $37.8k - $47.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Service Coordinator II","Private Non-Profit",,,"estimated $52.3k - $66.3k a year",,"Federal Hill area)",Providence,RI,"2940"
2022-10-20,"Care Transformation Specialist",Lifespan,lifespan.org,"Hospital & Health Care","estimated $71.1k - $90.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Providence",RI,"2901"
2022-10-19,"Bakery Department Team Trainer - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area)",Providence,RI,"2906"
2022-10-17,"Guidance Counselor","Nuestro Mundo Public Charter School",,,"estimated $43.3k - $54.9k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-18,"Exercise Specialist","Performance Physical Therapy",performanceptpc.com,"Health, Wellness & Fitness","estimated $31.1k - $39.3k a year",,"South Elmwood area)",Providence,RI,"2915"
2022-10-18,"Financial Aid Counselor","Providence College",providence.edu,"Higher Education","estimated $43.3k - $54.9k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-18,"Sales and Service Coordinator","Sephora USA",sephora.com,Retail,"estimated $32.7k - $41.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Unit Secretary",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.1k - $41.9k a year",,"Hope area)",Providence,RI,"2906"
2022-10-20,"Sports Reporter",Gannett,mplsoffset.com,Printing,"estimated $36.2k - $45.8k a year",,"Downtown area)",Providence,RI,"2902"
2022-10-18,"Therapeutic Integration Spec",Lifespan,lifespan.org,"Hospital & Health Care","estimated $36.3k - $45.9k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-18,"Full-time Research Assistant in Biology","Providence College",providence.edu,"Higher Education",,,"Elmhurst area)",Providence,RI,"2918"
2022-10-18,"Assistant Director of Compliance/ NIL Coordinator","Providence College",providence.edu,"Higher Education","estimated $50.5k - $63.9k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-20,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","estimated $35.6k - $45k a year",,"Hope area)",Providence,RI,"2906"
2022-10-18,"Account Executive","Cumulus Media",cumulusmedia.com,"Broadcast Media",,,,Providence,RI,""
2022-10-20,"Sales Business Analyst",UNFI,unfi.com,"Food & Beverages",,Remote,,"Remote in Providence",RI,""
2022-10-19,"Assistant Manager","East Side Enterprise",,,"$17 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"Mental Health Counselors- School Based - Providence- Trauma...","Coastline EAP",coastlineeap.com,"Health, Wellness & Fitness","$46,464 - $48,464 a year",,,Providence,RI,""
2022-10-20,"Field Service Technician III - Providence",NCR,ncr.com,"Information Technology & Services","estimated $52.2k - $66k a year",,,Providence,RI,""
2022-10-18,"Retail Sales Associate - Furniture/Mattresses, Providence Pl...",Macy’s,,,"$15 - $19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Transportation Driver","Providence College",providence.edu,"Higher Education","estimated $30.4k - $38.4k a year",,"Elmhurst area)",Providence,RI,"2918"
2022-10-20,"Security Site Supervisor - Unarmed","Allied Universal®",,,"$18 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-18,"Teacher - HS Reading Specialist (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $62.9k - $79.7k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-18,"$18-$20 per hr - Pressure Washer Hood Cleaning - 75% Night W...",HOODZ,hoodzinternational.com,"Facilities Services","$18 - $20 an hour",,,Providence,RI,""
2022-10-18,"BUILDING MAINTENANCE WORKER (FULL-TIME)",Unidine,unidine.com,"Food & Beverages","$19 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Social Worker BSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $55.3k - $70.1k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Children's Assessment Team Clinician","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$57,458 - $78,873 a year",,"Fox Point area)",Providence,RI,"2906"
2022-10-19,"Clerical - General Clerk","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.4k - $39.8k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-20,"Coding Specialist - Outpatient Telecommute",Lifespan,lifespan.org,"Hospital & Health Care",,Remote,,"Remote in Providence",RI,"2903"
2022-10-19,"Mobile Phlebotomist","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $33.3k - $42.1k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-19,"Teacher - MS English ESL (SY 22-23) [One year position]","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $59.2k - $75k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-19,"Dental Assistant","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $32.6k - $41.2k a year",,"Federal Hill area)",Providence,RI,"2907"
2022-10-18,"Teacher Assistant - 1:1 Aide (SY22-23) {One Year Position}","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $28.2k - $35.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-20,"Sports Reporter",Gannett,mplsoffset.com,Printing,"estimated $36.2k - $45.8k a year",,"Downtown area)",Providence,RI,"2902"
2022-10-18,"Teacher Assistant - Exceptional Children Services (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $28.6k - $36.2k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-18,"Teacher Assistant - Autism Enhanced Staffing (sy22-23) {One...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $31.2k - $39.6k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-18,"Teacher Assistant - K-2 Instructional (SY22-23) {One Year Po...","Providence School District",providenceschools.org,"Primary/Secondary Education","estimated $29.5k - $37.3k a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-20,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $92.1k - $117k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Social Worker LSW",Lifespan,lifespan.org,"Hospital & Health Care","estimated $67.6k - $85.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Mobile Crisis Clinician","Family Service Of Rhode Island Inc",familyserviceri.org,"Mental Health Care","$57,458 - $78,873 a year",,"Fox Point area)",Providence,RI,"2906"
2022-10-18,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $72.2k - $91.4k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-20,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $75.3k - $95.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-19,"Head & Neck Oncologic Surgeon - Tufts Medical Center/Rhode I...","Tufts Medical Center Physicians Organization",,,,,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Registered Nurse","Ocean State Endoscopy Center",,,"estimated $67k - $84.8k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-10-20,"Equine Veterinarian Surgeon Job","Global Talent Partners",,,"$125,000 a year",,,Providence,RI,""
2022-10-20,"Sbarro Team Member",Sbarro,,,"estimated $23.9k - $30.3k a year",,"Downtown area)",Providence,RI,"2908"
2022-10-20,RN,"CharterCARE Health Partners",chartercare.org,"Hospital & Health Care","estimated $83k - $105k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-20,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $92.1k - $117k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Registered Nurse I",Lifespan,lifespan.org,"Hospital & Health Care","estimated $92.1k - $117k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Human Resources - Hotel Management in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-10-20,"Insurance Bodily Injury Adjuster Claims Representative","Bottaro Law Firm",bottarolaw.com,"Legal Services","$80,000 - $125,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Front Desk Receptionist (Part-Time)","Greenwich Bay Residential",,,"$14 - $18 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-18,"Luxury Real Estate Specialist","Rian Real Estate",,,"$168,000 - $172,000 a year",,,Providence,RI,""
2022-10-18,"Sales Professional","Revelare Kitchens",revelarekitchens.com,,"$110,000 - $150,000 a year",,,Providence,RI,""
2022-10-20,"Service Coordinator","Lift Truck Parts & Service - Brockton",,,"estimated $31.2k - $39.6k a year",,,Providence,RI,"2860"
2022-10-19,"Assistant Manager-Athleta Providence Place",Athleta,athleta.com,"Apparel & Fashion","estimated $35k - $44.4k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"UAT Tester Script Writers","1 Point System",,,"$25 - $30 an hour",,,Providence,RI,""
2022-10-20,"Jewelry Account Specialist","K&M Associates L.P.",kandmaccessories.com,"Apparel & Fashion",,,"West End area)",Providence,RI,"2907"
2022-10-18,"Ophthalmic Assistant","Providence, RI 02905 (Washington Park area)",,,,,,,,""
2022-10-18,"IN-STORE PRODUCT ASSEMBLER","National Assemblers",teamnai.com,Retail,"from $20 an hour",,,Providence,RI,""
2022-10-20,"Store Manager","ALDO Group",,,"$20 - $26 an hour",,"Downtown area)",Providence,RI,"2908"
2022-10-20,"PMO Analyst (Hybrid Remote)","Business Focus Inc.",businessfocus-inc.com,"Information Technology & Services","$40 - $48 an hour",Remote,,"Remote in Providence",RI,"2904"
2022-10-20,"Assistant Manager","Aerie Providence Place",,,"from $20 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-19,Receptionist,"Blaeser Insurance Agency",,,"$16 - $18 an hour",,"Elmhurst area)",Providence,RI,"2908"
2022-10-20,"MDT Coordinator/Facilitator– Children’s Advocacy Center","Day One",godayone.org,"Nonprofit Organization Management","$48,000 - $55,000 a year",,"Wayland area)",Providence,RI,"2906"
2022-10-19,"Genetics Counselor",Lifespan,lifespan.org,"Hospital & Health Care","from $65,000 a year",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"BH-Unit Secretary -FT-Days-Floats","Care New England",carenewengland.org,"Hospital & Health Care","estimated $31.9k - $40.3k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"Practice Manager","Care New England",carenewengland.org,"Hospital & Health Care","estimated $74.7k - $94.5k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Product Assembler Technician (ISC)","National Assemblers",teamnai.com,Retail,"$20 an hour",,,Providence,RI,""
2022-10-20,"Hub Site Coordinator","Providence After School Alliance",mypasa.org,"Education Management","$18 - $20 an hour",,"Federal Hill area)",Providence,RI,"2909"
2022-10-20,"Retail Warehouse & Production Associates","Savers / Value Village",savers.com,Retail,"retail warehouse & production associate - up to $1200 sign on bonus!",,"Mount Hope area)",Providence,RI,"2904"
2022-10-18,Optician,"Westminster Eyecare Associates",wecareri.com,"Medical Practice","$25 - $35 an hour",,"Federal Hill area)",Providence,RI,"2903"
2022-10-20,"Medical Biller","Brown Medicine",brownmed.org,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-10-18,Optician,"College Hill Eye & Optical",,,"$25 - $35 an hour",,"Fox Point area)",Providence,RI,"2903"
2022-10-18,"Hotel Manager in Training","Newport Hotel Group",newporthotelgroup.com,Hospitality,"from $26.50 an hour",,,Providence,RI,""
2022-10-19,"Case Manager - Medication Assisted Treatment","Codac Behavioral Health",,,"$17 - $18 an hour",,,Providence,RI,""
2022-10-19,"Parking Attendant","Res American Bistro",respvd.com,,"$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Custodian (3rd shift)","Brown University",brown.sd.us,"Government Administration","$20.37 an hour",,"College Hill area)",Providence,RI,"2912"
2022-10-20,"Medical Laboratory Scientist","Coastal Medical",coastalmedical.com,"Medical Practice",,,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Gerente de Sitio de Saneamiento (Durante La Noche)","Quality Sanitation Service",,,"$1,100 a week",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Elem. Library Teacher (SY 22-23)","Providence Public Schools",,,"$45,104 - $85,018 a year",,"Mount Pleasant area)",Providence,RI,"2908"
2022-10-18,"Floater Legal Assistant","Partridge Snow & Hahn LLP",psh.com,"Law Firms & Legal Services",,,"Downtown area)",Providence,RI,"2903"
2022-10-18,"FedEx Delivery Driver","MNK Logistics",,,"from $160 a day",,"Washington Park area)",Providence,RI,"2905"
2022-10-18,"Mobile Phlebotomist","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $29.4k - $37.2k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-18,"Traveling Fixture and Merchandising Lead","Beam Team Inc",,,"$17 - $18 an hour",,,Providence,RI,""
2022-10-17,"Nurse Staff","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $65k - $82.2k a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-20,"Field Service Technician - Providence","Maintech, Incorporated",,,"$28 - $32 an hour",,,Providence,RI,""
2022-10-17,"Health Center Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","estimated $29.4k - $37.2k a year",,"Olneyville area)",Providence,RI,"2909"
2022-10-20,"Peer Recovery Specialist – Anchor","Care New England",carenewengland.org,"Hospital & Health Care","estimated $37.3k - $47.3k a year",,"College Hill area)",Providence,RI,"2904"
2022-10-18,"Outside Board Sales Specialist Northeast Region","Wurth Baer Supply Company",,,"estimated $75.5k - $95.7k a year",,,Providence,RI,""
2022-10-20,"Personal Vehicle Delivery Driver","JP Guthrie inc",,,"from $140 a day",,,Providence,RI,"2889"
2022-10-19,"Urgently Hiring- Entry Level Field Service Technician (Full...","Mastec Advanced Technologies",mastec.com,Telecommunications,"$50,000 - $70,000 a year",,,Providence,RI,""
2022-10-20,"Grocery Retail Coverage Merchandiser","Acosta, Inc.",,,"estimated $28.5k - $36.1k a year",,"Valley area)",Providence,RI,"2904"
2022-10-20,"Machine Operator","Eastern Screw Company",easternscrew.com,Construction,"estimated $33k - $41.8k a year",,,Providence,RI,""
2022-10-18,"Adoption Permanency Specialist, Adoption Permanency Departme...","Adoption Rhode Island",adoptionri.org,"Nonprofit Organization Management","$40,000 - $46,000 a year",,,"Hybrid remote in Providence",RI,"2903"
2022-10-20,"Delivery Driver","JP Guthrie inc",,,"$18 - $19 an hour",,,Providence,RI,""
2022-10-18,"Solar Site Surveyor, RI","Empower Energy Solutions, LLC",,,"$22 - $25 an hour",,,Providence,RI,""
2022-10-19,"Spanish Speaking Campaign Organizer","CADC LLC",cadc-llc.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Family Support Partner - Eligible for additional ARPA fundin...","Child & Family",childandfamilyri.com,"Civic & Social Organization",,,"Washington Park area)",Providence,RI,"2905"
2022-10-20,"Medical Assistant Providence","DeCrescenzo Chiropractic",decrescenzochiropractic.com,"Health, Wellness & Fitness","$16 - $17 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-10-19,"Restaurant Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $30.6k - $38.8k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-18,"Security (ARMED)","USentra Security",,,"$25 an hour",,,Providence,RI,""
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Wanskuck area)",Providence,RI,"2904"
2022-10-18,"Warehouse Material Handler/Forklift Operator","Admiral Packaging, Inc.",admiralpkg.com,"Packaging & Containers","up to $19 an hour",,"Smith Hill area)",Providence,RI,"2908"
2022-10-20,"Associate Optometrist","Westminster Eyecare Associates",wecareri.com,"Medical Practice","$150,000 - $200,000 a year",,"Federal Hill area)",Providence,RI,"2903"
2022-10-18,"Residential Solar Installer, RI","Empower Energy Solutions, LLC",,,"$28 - $30 an hour",,,Providence,RI,""
2022-10-19,"Digital Sales Exec - Powersports/Motorcycle Industry (Remote...","Remote in Providence, RI",,,,,,,,""
2022-10-19,"Valet Parking Supervisor - Aloft Providence Downtown","Towne Park",townepark.com,Hospitality,"estimated $28.2k - $35.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Kickboxing Instructor",AtomicKickboxing.com,,,"$32,000 - $52,000 a year",,"Lower South Providence area)",Providence,RI,"2905"
2022-10-18,"Hotel Maintenance Technician","The Dean Hotel",thedeanhotel.com,Hospitality,"$19 - $21 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Blackstone area)",Providence,RI,"2906"
2022-10-19,"Concrete Field Technician","Prime Consulting Inc",,,"$18 - $25 an hour",,,Providence,RI,""
2022-10-20,"Graduate Nurse -Full Time","Care New England",carenewengland.org,"Hospital & Health Care","estimated $64.1k - $81.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"Retail Sales Associate","Cumberland Farms, Inc.",,,,,"Washington Park area)",Providence,RI,"2905"
2022-10-19,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.2k - $31.8k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"Valet Attendant","VPNE Parking Solutions",vpne.com,Transportation/Trucking/Railroad,"estimated $25.2k - $31.8k a year",,"Hope area)",Providence,RI,"2906"
2022-10-20,"Tower Top Hand","GTEC Talent",gogtech.com,"Staffing & Recruiting","$24 - $36 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Pizza Delivery Driver","PVD Pizza",,,"$14 - $25 an hour",,"Wanskuck area)",Providence,RI,"2904"
2022-10-20,BH-Groundskeeper-FT-Days,"Care New England",carenewengland.org,"Hospital & Health Care","estimated $28.5k - $36.1k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-19,"Housekeeping $15/hr to start","Aloft Providence Downtown Hotel",,,"from $15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Case Manager - Eligible for additional ARPA funding!","Child & Family",childandfamilyri.com,"Civic & Social Organization",,,"Washington Park area)",Providence,RI,"2905"
2022-10-18,Chef,"Estiatorio Fili",,,"from $60,000 a year",,"Wayland area)",Providence,RI,"2906"
2022-10-20,"Evening Team Member","Chick-fil-A - Providence Delivery",,,"estimated $23.1k - $29.3k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-20,"Retail Store Associates","Savers / Value Village",savers.com,Retail,"retail store associate - up to $1200 sign on bonus!",,"Mount Hope area)",Providence,RI,"2904"
2022-10-20,"Trauma Informed-School Based Masters Level Counselor/Social...","Rhode Island Student Assistance Services",risas.org,,"$48,464 a year",,,Providence,RI,"2860"
2022-10-18,"Primary Care Physician-Outpatient",Ri-Med,fondazionerimed.eu,Biotechnology,"$220,000 - $245,000 a year",,,Providence,RI,""
2022-10-19,"Associate Attorney","Gidley, Sarli & Marusak, LLP",,,"estimated $73.2k - $92.6k a year",,,Providence,RI,""
2022-10-18,"Registered Nurse","Ocean State Endoscopy Center",,,"estimated $67k - $84.8k a year",,"Mount Hope area)",Providence,RI,"2904"
2022-10-19,"Carryout Server","Newport Creamery",newportcreamery.com,Restaurants,"estimated $24.2k - $30.6k a year",,"Elmhurst area)",Providence,RI,"2908"
2022-10-17,"Retail Sales Associate (1297)","Cumberland Farms",nowhiring.com,Retail,"$12.75 - $14.75 an hour",,"Valley area)",Providence,RI,"2904"
2022-10-20,"Value Based Care Master's Level Social Worker - Providence,...","Panoramic Health",,,"estimated $54.5k - $68.9k a year",Remote,,"Remote in Providence",RI,"2904"
2022-10-20,"BH-Staff Nurse-FT-Eves-Floats","Care New England",carenewengland.org,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"BH-Staff Nurse-FT-Nights-Floats","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"BH-Staff Nurse -FT-Nights- Floats","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"BH-Staff Nurse -FT-Nights-Floats","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area)",Providence,RI,"2906"
2022-10-19,"Laboratory Assistant","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area)",Providence,RI,"2908"
2022-10-19,"Retail Sales Associate, Providence Place - Standard Part Tim...",Macy’s,,,"$15 - $18 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,"Mount Hope area)",Providence,RI,"2904"
2022-10-19,"Patient Access Representative",Lifespan,lifespan.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Hope area)",Providence,RI,"2906"
2022-10-19,"Hospital Services Representative","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","estimated $28.4k - $36k a year",,"Smith Hill area)",Providence,RI,"2908"
2022-10-18,Housekeeper,"Trinity Repertory Company",trinityrep.com,"Performing Arts","$17 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-19,"Overnight Produce Team Member (Clerk, Floor Service) - Part...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area)",Providence,RI,"2904"
2022-10-20,Cashier,"East Side Enterprise",,,"$15 an hour",,"Hope area)",Providence,RI,"2906"
2022-10-20,"Pharmacy Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West End area)",Providence,RI,"2907"
2022-10-20,"Billing Specialist",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Patient Scheduler",Lifespan,lifespan.org,"Hospital & Health Care","estimated $33.4k - $42.4k a year",,"Hope area)",Providence,RI,"2906"
2022-10-20,"Sales Associate (SA) - Providence Place - Carter's & OshKosh...","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Patient Flow Coordinator",Lifespan,lifespan.org,"Hospital & Health Care","estimated $32.3k - $40.9k a year",,"Hope area)",Providence,RI,"2906"
2022-10-19,"Mobile Phlebotomist, Part Time","Sanguine Biosciences",sanguinebio.com,Biotechnology,"estimated $37k - $46.8k a year",,,Providence,RI,""
2022-10-19,Cashier,"East Side Enterprise",,,"$15 an hour",,"Blackstone area)",Providence,RI,"2906"
2022-10-20,"sales associate",LOFT,loft.com,"Education Management","estimated $20.2k - $25.6k a year",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"HOUSEKEEPER (PART-TIME)",Unidine,unidine.com,"Food & Beverages","$14.25 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-18,"$18-$20 per hr - Pressure Washer Hood Cleaning - 75% Night W...",HOODZ,hoodzinternational.com,"Facilities Services","$18 - $20 an hour",,,Providence,RI,""
2022-10-19,"FOOD SERVICE WORKER (PART-TIME)",Unidine,unidine.com,"Food & Beverages","$15 an hour",,"Downtown area)",Providence,RI,"2903"
2022-10-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $21.4k - $27k a year",,"Hartford area)",Providence,RI,"2909"
2022-10-20,"Subway Sandwich Artist®",Subway,subway.com,Restaurants,"estimated $21.4k - $27k a year",,"Downtown area)",Providence,RI,"2903"
