DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/15/2022,"Medical Sales Representative","Evexias Health Solutions",evexiasmedical.com,"Hospital & Health Care",,,,"Salt Lake City",UT,""
2/17/2022,"Construction Materials Testing Technician- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,"84115"
2/16/2022,"Business Development Executive","Landmark Global",landmarkglobal.com,"Logistics & Supply Chain","$60,000 - $80,000 a year",,,"Salt Lake City",UT,"84104"
2/16/2022,"Manager, Customer Success (Remote)","Myriad Genetics",,,,Remote,,"Remote in Salt Lake City",UT,""
2/17/2022,"Service Manager","VERMEER ROCKY MOUNTAIN",vermeerrockymountain.com,Machinery,"$60,000 - $90,000 a year",,"Poplar Grove area","Salt Lake City",UT,"84104"
2/17/2022,"Logistics Support Manager","Boart Longyear",boartlongyear.com,"Mining & Metals","$19 - $24 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Middle School/High School Science Teacher","Garfield School",,,"$45,000 - $55,000 a year",,"Sugar House area","Salt Lake City",UT,"84105"
2/16/2022,"Underground Operator","Cementation USA",cementation.com,"Mining & Metals","$38K ? $48.2K a year",,,"Salt Lake City",UT,""
2/17/2022,"Director of Retail","New West KnifeWorks",,,"$120,000 - $150,000 a year",,"Central City area","Salt Lake City",UT,"84111"
2/16/2022,"General Manager","HomeTowne Studios -SLC Mid Valley",,,"Up to $52 an hour",,,"Salt Lake City",UT,"84123"
2/15/2022,"Quality Inspector",Hammerton,hammerton.com,Design,"$33.9K ? $42.9K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2/15/2022,"Fleet Manager/Dispatcher","Dash Forth",,,"$60,000 - $65,000 a year",,,"Salt Lake City",UT,"84104"
2/17/2022,"Instrument Repair Technician","LACO Technologies Inc",lacotech.com,"Mechanical Or Industrial Engineering","$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2/16/2022,"Outside Account Manager","Saw Jockey Concrete Cutting",,,"$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2/17/2022,"Outside Account Manager",Ryerson,ryerson.com,"Mining & Metals","$85,000 a year",,"Glendale area","Salt Lake City",UT,"84115"
2/15/2022,"Utilization Registered Nurse","Deseret Mutual Benefit Administrators",dmba.com,"Financial Services",,,"Central City area","Salt Lake City",UT,"84111"
2/17/2022,"Permitting Project Manager","AES Corporation",aes-corp.com,Telecommunications,"From $100,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/16/2022,"Customer Service Supervisor","Golden Customer Care",goldencustomercare.com,"Consumer Services",,,,"Salt Lake City",UT,"84107"
2/15/2022,"Administrative Assistant Investigations Team","Salt Lake Legal Defender Association",sllda.com,"Legal Services","$16 - $23 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/15/2022,"Ebike Assembly Supervisor, Salt Lake City","Rad Power Bikes",radpowerbikes.com,"Consumer Goods","$44.7K ? $56.7K a year",,,"Salt Lake City",UT,""
2/17/2022,"ICC Special Inspector- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production","Up to $30 an hour",,,"Salt Lake City",UT,"84115"
2/16/2022,"Social Worker Case Management","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2/15/2022,"Digital Campaign Success Coordinator - SLC, Remote","KSL Broadcast Group",,,"$48.7K ? $61.7K a year",Remote,,"Remote in Salt Lake City",UT,""
2/17/2022,"Quality Assurance Auditor I/II (Mon-Fri, 10:30am- 7pm)","Nelson Labs",nelsonlabs.com,"Medical Devices","$35.4K ? $44.8K a year",,,"Salt Lake City",UT,"84123"
2/15/2022,"Business Development Manager - Property Management","Rize Property Management",rizepropertymanagement.com,"Real Estate","From $75,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
,"Benefit Advisor- Medicare","National General Insurance",nationalgeneral.com,Insurance,"$45,000 - $150,000 a year",,,"Salt Lake City",UT,""
2/15/2022,"Outside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 a year",,,"Salt Lake City",UT,""
2/15/2022,"Product Safety & Compliance Manager","Handstands Promo LLC",handstandspromo.com,"Marketing & Advertising","$67.7K ? $85.7K a year",,,"Salt Lake City",UT,"84104"
2/17/2022,"Outside Sales Manager","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$70,000 - $105,000 a year",,,"Salt Lake City",UT,"84115"
2/15/2022,"Painting Estimator/Sales Representative","Moorhouse Coating",,,"$19 - $58 an hour",,,"Salt Lake City",UT,""
2/15/2022,"Breast Diagnostic Specialist- Western US","Amplity Health",amplity.com,Pharmaceuticals,"$45.7K ? $57.9K a year",,,"Salt Lake City",UT,""
2/15/2022,"HR Recruiter","Pure Infusion Suites, LLC",pureinfusionsuites.com,"Hospital & Health Care","$45,000 - $65,000 a year",,,"Salt Lake City",UT,"84123"
2/14/2022,"Human Resources Representative (Salt Lake City, UT)","R.S. Hughes Company, Inc.",rshughes.com,Retail,"$50.9K ? $64.5K a year",,,"Salt Lake City",UT,"84104"
2/17/2022,Recruiter,RGBSI,rgbsi.com,"Management Consulting","$38 - $40 an hour",,,"Salt Lake City",UT,"84104"
2/17/2022,"Experienced Apprentice Plumber","Iron Mountain Plumbing",cedarcityplumber.com,,"$20 - $35 an hour",,,"Salt Lake City",UT,"84116"
2/15/2022,"Software Developer","Deseret Management Corporation",deseretmanagement.com,"Broadcast Media","$65.2K ? $82.6K a year",,"Downtown area","Salt Lake City",UT,"84101"
2/17/2022,"Clinical Lab Operations Manager (Molecular)","Nomi Health",nomihealth.com,"Computer Software","$63K ? $79.8K a year",,,"Salt Lake City",UT,"84124"
2/15/2022,"Marketing Coordinator","KSL Broadcast Group",,,"$33.6K ? $42.6K a year",Remote,,"Hybrid remote in Salt Lake City",UT,""
2/17/2022,"Purchasing Manager","Precision Heating & Cooling, Inc.",,,"$15 - $32 an hour",,,"Salt Lake City",UT,"84107"
2/17/2022,"Broadcast Sales Account Executive for KSL TV","KSL Broadcast Group",,,,Remote,,"Hybrid remote in Salt Lake City",UT,""
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville Sacramento",bonneville.com,"Broadcast Media","$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"Business Analyst (Service)","Dominion VUE / DMS",vuedms.com,Automotive,"$61.8K ? $78.2K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2/15/2022,"Associate Product Manager","Deseret Digital Media",deseretdigital.com,Internet,,Remote,,"Remote in Salt Lake City",UT,""
2/16/2022,"Renewable Energy Manager","Utah Clean Energy",,,"$70,000 - $85,000 a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2/16/2022,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in Salt Lake City",UT,""
,"Chefs and Culinary Artists",Culinality,,,"$50,000 - $120,000 a year",,,"Salt Lake City",UT,""
2/15/2022,"Sales Analyst","Bonneville Sacramento",bonneville.com,"Broadcast Media",,Remote,,"Remote in Salt Lake City",UT,""
2/17/2022,"Bookkeeping Specialist","Carter Cook, CPAs, PLLC",,,"From $40,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"Oncology Account Specialist- North Central","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Hybrid remote in Salt Lake City",UT,""
2/17/2022,"Floor Manager","Rio Management",,,"$18 - $25 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2/16/2022,"Customer Care Rep",Zempleo,,,"$15 - $19 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Marketing Director",ProNexis,,,"$65,000 - $100,000 a year",,,"Salt Lake City",UT,""
2/17/2022,"Account Manager","Barebones Living",barebonesliving.com,"Consumer Goods","$42,000 - $48,000 a year",,"Sugar House area","Salt Lake City",UT,"84106"
2/15/2022,"Managing Editor, Deseret Magazine","Deseret News",deseret.com,"Online Media",,,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"Print Data Specialist","Arena Mail + Digital",,,"$45,000 - $58,000 a year",,"Sugar House area","Salt Lake City",UT,"84106"
2/17/2022,"Data Center Fiber Field Supervisor - ISP","E2 Optics",e2optics.com,Telecommunications,"$56.3K ? $71.3K a year",,,"Salt Lake City",UT,""
2/15/2022,"Project Manager","Beacon Construction",,,"$76,000 - $91,000 a year",,,"Salt Lake City",UT,""
2/15/2022,"HR Generalist",Alsco,alsco.com,"Computer Software","$65,000 - $75,000 a year",,,"Salt Lake City",UT,""
2/16/2022,"Field Supervisor","Evergreen Environmental Services LLC",evergreenaes.com,"Environmental Services","$57.5K ? $72.7K a year",,,"Salt Lake City",UT,"84104"
2/16/2022,"Light Maintenance Tech","RBM Building Services",,,"$20 an hour",,,"Salt Lake City",UT,"84115"
2/15/2022,"Marketing Creative Services Manager","KSL Broadcast Group",,,"$39.4K ? $50K a year",Remote,,"Hybrid remote in Salt Lake City",UT,""
2/17/2022,"Payroll Specialist","Patent Law Works LLP",patentlawworks.net,"Law Practice","$40,000 - $55,000 a year",,,"Salt Lake City",UT,"84107"
2/17/2022,"Instrument Repair Technician","LACO Technologies Inc",lacotech.com,"Mechanical Or Industrial Engineering","$18 - $20 an hour",,,"Salt Lake City",UT,"84104"
2/16/2022,"Outside Account Manager","Saw Jockey Concrete Cutting",,,"$60,000 - $100,000 a year",,,"Salt Lake City",UT,""
2/17/2022,"Outside Account Manager",Ryerson,ryerson.com,"Mining & Metals","$85,000 a year",,"Glendale area","Salt Lake City",UT,"84115"
2/15/2022,"Utilization Registered Nurse","Deseret Mutual Benefit Administrators",dmba.com,"Financial Services",,,"Central City area","Salt Lake City",UT,"84111"
2/17/2022,"Permitting Project Manager","AES Corporation",aes-corp.com,Telecommunications,"From $100,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/16/2022,"Customer Service Supervisor","Golden Customer Care",goldencustomercare.com,"Consumer Services",,,,"Salt Lake City",UT,"84107"
2/15/2022,"Administrative Assistant Investigations Team","Salt Lake Legal Defender Association",sllda.com,"Legal Services","$16 - $23 an hour",,"Central City area","Salt Lake City",UT,"84111"
2/15/2022,"Ebike Assembly Supervisor, Salt Lake City","Rad Power Bikes",radpowerbikes.com,"Consumer Goods","$44.7K ? $56.7K a year",,,"Salt Lake City",UT,""
2/17/2022,"ICC Special Inspector- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production","Up to $30 an hour",,,"Salt Lake City",UT,"84115"
2/16/2022,"Social Worker Case Management","St. Mark's Hospital",,,,,,"Salt Lake City",UT,"84124"
2/15/2022,"Digital Campaign Success Coordinator - SLC, Remote","KSL Broadcast Group",,,"$48.7K ? $61.7K a year",Remote,,"Remote in Salt Lake City",UT,""
2/17/2022,"Quality Assurance Auditor I/II (Mon-Fri, 10:30am- 7pm)","Nelson Labs",nelsonlabs.com,"Medical Devices","$35.4K ? $44.8K a year",,,"Salt Lake City",UT,"84123"
2/15/2022,"Business Development Manager - Property Management","Rize Property Management",rizepropertymanagement.com,"Real Estate","From $75,000 a year",,"People's Freeway area","Salt Lake City",UT,"84115"
,"Benefit Advisor- Medicare","National General Insurance",nationalgeneral.com,Insurance,"$45,000 - $150,000 a year",,,"Salt Lake City",UT,""
2/15/2022,"Outside Sales Representative","Reynolds and Reynolds",reyrey.com,"Computer Software","$80,000 a year",,,"Salt Lake City",UT,""
2/15/2022,"Product Safety & Compliance Manager","Handstands Promo LLC",handstandspromo.com,"Marketing & Advertising","$67.7K ? $85.7K a year",,,"Salt Lake City",UT,"84104"
2/17/2022,"Outside Sales Manager","Infinity Benefits",infinitybenefitsolutions.com,Insurance,"$70,000 - $105,000 a year",,,"Salt Lake City",UT,"84115"
2/15/2022,"Painting Estimator/Sales Representative","Moorhouse Coating",,,"$19 - $58 an hour",,,"Salt Lake City",UT,""
2/15/2022,"Breast Diagnostic Specialist- Western US","Amplity Health",amplity.com,Pharmaceuticals,"$45.7K ? $57.9K a year",,,"Salt Lake City",UT,""
2/15/2022,"HR Recruiter","Pure Infusion Suites, LLC",pureinfusionsuites.com,"Hospital & Health Care","$45,000 - $65,000 a year",,,"Salt Lake City",UT,"84123"
2/14/2022,"Human Resources Representative (Salt Lake City, UT)","R.S. Hughes Company, Inc.",rshughes.com,Retail,"$50.9K ? $64.5K a year",,,"Salt Lake City",UT,"84104"
2/17/2022,Recruiter,RGBSI,rgbsi.com,"Management Consulting","$38 - $40 an hour",,,"Salt Lake City",UT,"84104"
2/17/2022,"Experienced Apprentice Plumber","Iron Mountain Plumbing",cedarcityplumber.com,,"$20 - $35 an hour",,,"Salt Lake City",UT,"84116"
2/15/2022,"Software Developer","Deseret Management Corporation",deseretmanagement.com,"Broadcast Media","$65.2K ? $82.6K a year",,"Downtown area","Salt Lake City",UT,"84101"
2/17/2022,"Clinical Lab Operations Manager (Molecular)","Nomi Health",nomihealth.com,"Computer Software","$63K ? $79.8K a year",,,"Salt Lake City",UT,"84124"
2/15/2022,"Marketing Coordinator","KSL Broadcast Group",,,"$33.6K ? $42.6K a year",Remote,,"Hybrid remote in Salt Lake City",UT,""
2/17/2022,"Purchasing Manager","Precision Heating & Cooling, Inc.",,,"$15 - $32 an hour",,,"Salt Lake City",UT,"84107"
2/17/2022,"Broadcast Sales Account Executive for KSL TV","KSL Broadcast Group",,,,Remote,,"Hybrid remote in Salt Lake City",UT,""
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville Sacramento",bonneville.com,"Broadcast Media","$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"Business Analyst (Service)","Dominion VUE / DMS",vuedms.com,Automotive,"$61.8K ? $78.2K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2/15/2022,"Associate Product Manager","Deseret Digital Media",deseretdigital.com,Internet,,Remote,,"Remote in Salt Lake City",UT,""
2/16/2022,"Renewable Energy Manager","Utah Clean Energy",,,"$70,000 - $85,000 a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2/16/2022,"Remote Customer Service Representative II/Mortgage Professio...",Strongbridge,strongbridgebio.com,Biotechnology,"$20 - $24 an hour",Remote,,"Remote in Salt Lake City",UT,""
,"Chefs and Culinary Artists",Culinality,,,"$50,000 - $120,000 a year",,,"Salt Lake City",UT,""
2/15/2022,"Sales Analyst","Bonneville Sacramento",bonneville.com,"Broadcast Media",,Remote,,"Remote in Salt Lake City",UT,""
2/17/2022,"Bookkeeping Specialist","Carter Cook, CPAs, PLLC",,,"From $40,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"Oncology Account Specialist- North Central","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Hybrid remote in Salt Lake City",UT,""
2/17/2022,"Floor Manager","Rio Management",,,"$18 - $25 an hour",,"Downtown area","Salt Lake City",UT,"84101"
2/16/2022,"Customer Care Rep",Zempleo,,,"$15 - $19 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Marketing Director",ProNexis,,,"$65,000 - $100,000 a year",,,"Salt Lake City",UT,""
2/17/2022,"Account Manager","Barebones Living",barebonesliving.com,"Consumer Goods","$42,000 - $48,000 a year",,"Sugar House area","Salt Lake City",UT,"84106"
2/15/2022,"Managing Editor, Deseret Magazine","Deseret News",deseret.com,"Online Media",,,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"Print Data Specialist","Arena Mail + Digital",,,"$45,000 - $58,000 a year",,"Sugar House area","Salt Lake City",UT,"84106"
2/17/2022,"Data Center Fiber Field Supervisor - ISP","E2 Optics",e2optics.com,Telecommunications,"$56.3K ? $71.3K a year",,,"Salt Lake City",UT,""
2/15/2022,"Project Manager","Beacon Construction",,,"$76,000 - $91,000 a year",,,"Salt Lake City",UT,""
2/15/2022,"HR Generalist",Alsco,alsco.com,"Computer Software","$65,000 - $75,000 a year",,,"Salt Lake City",UT,""
2/16/2022,"Field Supervisor","Evergreen Environmental Services LLC",evergreenaes.com,"Environmental Services","$57.5K ? $72.7K a year",,,"Salt Lake City",UT,"84104"
2/16/2022,"Light Maintenance Tech","RBM Building Services",,,"$20 an hour",,,"Salt Lake City",UT,"84115"
2/15/2022,"Marketing Creative Services Manager","KSL Broadcast Group",,,"$39.4K ? $50K a year",Remote,,"Hybrid remote in Salt Lake City",UT,""
2/17/2022,"Payroll Specialist","Patent Law Works LLP",patentlawworks.net,"Law Practice","$40,000 - $55,000 a year",,,"Salt Lake City",UT,"84107"
2/15/2022,"B-1900 or B-99 Captains - Salt Lake City, UT","Alpine Air",alpine-air.com,Airlines/Aviation,"$59,000 a year",,"Westpointe area","Salt Lake City",UT,"84122"
2/17/2022,"Business Office Manager (FT)","Stellar Senior Living",stellarliving.com,"Hospital & Health Care","$45,000 - $60,000 a year",,,"Salt Lake City",UT,"84124"
2/16/2022,"Business Intelligence Analyst II","Myriad Genetics",,,,,"East Bench area","Salt Lake City",UT,"84108"
2/16/2022,"Interior Designer III - Salt Lake City, UT","VCBO Architecture",vcbo.com,"Architecture & Planning",,,"Central City area","Salt Lake City",UT,"84102"
2/17/2022,"Construction Superintendent","TJ Nisbet Construction",,,"$80,441 - $110,634 a year",,,"Salt Lake City",UT,""
2/16/2022,"Administrative Assistant - Events Department","Workman Success Systems",workmansuccess.com,"Professional Training & Coaching","$40,000 - $45,000 a year",,,"Salt Lake City",UT,"84117"
2/16/2022,"Business Intelligence Analyst II","Myriad Genetics",,,,Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"Manufacturing Quality Supervisor","Compax Packaging",,,"$49.2K ? $62.2K a year",,"Jordan Meadows area","Salt Lake City",UT,"84116"
2/16/2022,"Industrial/Automation Technician III","Hunt Electric",huntelec.com,Construction,"$42.2K ? $53.4K a year",,,"Salt Lake City",UT,"84119"
2/16/2022,"Human Resources Manager","VCBO Architecture",vcbo.com,"Architecture & Planning","$60.7K ? $76.9K a year",,"Central City area","Salt Lake City",UT,"84102"
2/17/2022,"Civil Engineering Technician / Special Inspectors- Salt Lake...","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,"84115"
2/16/2022,"Behavioral Health Manager/Clinician","Sacred Circle Healthcare",sacredcircle.com,"Hospital & Health Care","$52.3K ? $66.3K a year",,"Central City area","Salt Lake City",UT,"84111"
2/15/2022,"Quality Control Manager","Environmental Restoration, LLC",,,"$66.3K ? $83.9K a year",,"Rose Park area","Salt Lake City",UT,"84116"
2/15/2022,"Vice President of Marketing","Encircle: LGBTQ Family & Youth Resource Center",encircletogether.org,"Individual & Family Services","$100,000 - $120,000 a year",,"East Central area","Salt Lake City",UT,"84102"
2/16/2022,"Inside Sales Representative - Aesthetic",Lumenis,lumenis.com,"Medical Devices",,,,"Salt Lake City",UT,"84104"
2/16/2022,"Remodel Estimator - Kitchen & Bath (FT)",InteriorWorx.,interiorworx.com,Construction,"$65,000 - $90,000 a year",,,"Salt Lake City",UT,""
2/17/2022,"Director of Recruiting","Avalon Health Care Support Services - Salt Lake...",,,,,"Jordan Meadows area","Salt Lake City",UT,"84116"
2/15/2022,"Business Intelligence Analyst","KSL Broadcast Group",,,"$62K ? $78.4K a year",,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"Oncology Sales Representative Hybrid- PST/MT","Amplity Health",amplity.com,Pharmaceuticals,,Remote,,"Hybrid remote in Salt Lake City",UT,""
2/15/2022,"Director of Digital Marketing","KSL Broadcast Group",,,"$108K ? $136K a year",,"Downtown area","Salt Lake City",UT,"84180"
2/17/2022,"Vibration Analyst",Infinitek,infinitek.biz,"Information Services","$70,000 - $90,000 a year",,"Greater Avenues area","Salt Lake City",UT,"84103"
2/15/2022,"Regional Sales Manager- Salt Lake City","E Inc.",e.inc,,,,"Westpointe area","Salt Lake City",UT,"84122"
2/15/2022,"Mobile Developer","B's Beverages",,,"$72.5K ? $91.7K a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Ad Operations Manager","B's Beverages",,,"$63.5K ? $80.3K a year",,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,Producer,Thinkingbox,thinkingbox.com,"Marketing & Advertising","$47.7K ? $60.3K a year",,,"Salt Lake City",UT,""
2/15/2022,"Gluer Machine Operator (FT)","All Packaging Co.",allpack.com,"Packaging & Containers","$35.4K ? $44.8K a year",,,"Salt Lake City",UT,"84104"
2/15/2022,"Digital Account/Sales Executive - Deseret News","Deseret News",deseret.com,"Online Media",,,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,Server/Waitstaff,"Hub and Spoke Diner",hubandspokediner.com,Restaurants,"$23 - $35 an hour",,"Yalecrest area","Salt Lake City",UT,"84105"
2/15/2022,"Security System Technician - Salt Lake City","VTI Security",vtisecurity.com,"Security & Investigations","$44.4K ? $56.2K a year",,,"Salt Lake City",UT,""
2/15/2022,Videographer,"KSL Broadcast Group",,,,,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"Architectural Renderer","VCBO Architecture",vcbo.com,"Architecture & Planning","$55.5K ? $70.3K a year",,"Central City area","Salt Lake City",UT,"84102"
2/15/2022,"Admin Specialist","SSP America",sspcareers.com,"Food & Beverages",,,,"Salt Lake City",UT,"84116"
2/17/2022,Shipper/Receiver,"Ovivo USA, LLC",ovivowater.com,"Renewables & Environment","$30.3K ? $38.3K a year",,,"Salt Lake City",UT,"84123"
2/15/2022,"Construction Materials Testing Technician- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production",,,,"Salt Lake City",UT,"84115"
2/16/2022,"Interior Designer","Apt CoWork",,,"$60,000 - $70,000 a year",,,"Salt Lake City",UT,""
2/15/2022,"KSL Radio Reporter (Full time)","KSL Broadcast Group",,,,Remote,,"Remote in Salt Lake City",UT,""
2/17/2022,"Veterinary Technician","THRIVE Affordable Vet Care",thrivevet.com,Veterinary,"$34.5K ? $43.7K a year",,,"Salt Lake City",UT,"84106"
2/15/2022,"WordPress Web Developer","Arena Mail + Digital",,,"$60,000 - $65,000 a year",,,"Salt Lake City",UT,"84106"
2/17/2022,"Analyst 2, Demand & Supply Chain Planning",TekwissenGroup,tekwissen.com,"Information Technology & Services","Up to $35 an hour",,,"Salt Lake City",UT,""
2/15/2022,"Director of Infrastructure, Operations & Data Security","KSL Broadcast Group",,,,Remote,,"Hybrid remote in Salt Lake City",UT,""
2/15/2022,"Graphics Designer","KSL Broadcast Group",,,,,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Account Executive","KSL Broadcast Group",,,,Remote,,"Hybrid remote in Salt Lake City",UT,""
2/15/2022,"KSL TV 5 Investigative Producer","KSL Broadcast Group",,,,,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,Carpenter/Apprentice/Foreman,ISEC,isecinc.com,Construction,"$36.3K ? $45.9K a year",,,"Salt Lake City",UT,"84116"
2/16/2022,"Architectural Specification Writer","VCBO Architecture",vcbo.com,"Architecture & Planning",,,"Central City area","Salt Lake City",UT,"84102"
2/15/2022,"Digital Marketing Manager - HomeTown Values Marketing Agency","Deseret News",deseret.com,"Online Media","$48.2K ? $61K a year",,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"Warehouse Supervisor (M-F 8:30am-5pm)","Nelson Labs",nelsonlabs.com,"Medical Devices","$23 an hour",,,"Salt Lake City",UT,"84123"
2/15/2022,"Data Analyst I or II","Deseret Digital Media",deseretdigital.com,Internet,,,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"E-Commerce Designer /Marketing","Ready Alliance",bereadyalliance.org,"Nonprofit Organization Management","$65,000 - $75,000 a year",,,"Salt Lake City",UT,"84104"
2/16/2022,"ICC Special Inspector- Salt Lake City","WTI, Inc.",wtiinc.com,"Food Production","Up to $30 an hour",,,"Salt Lake City",UT,"84115"
2/15/2022,"Sales Marketing Operations Manager","KSL Broadcast Group",,,,,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"District Manager - MedSurg (supporting the Critical Care spe...","Cook Group",cookgroup.com,"Hospital & Health Care","$49.5K ? $62.7K a year",,"People's Freeway area","Salt Lake City",UT,"84101"
2/16/2022,"Full Time Maintenance Technician","ASM Global",asmglobal.com,Entertainment,,,"People's Freeway area","Salt Lake City",UT,"84101"
2/17/2022,"Associate, Strategy, Innovation and New Products","Celtic Bank",celticbank.com,"Financial Services","$53.6K ? $67.8K a year",,"Downtown area","Salt Lake City",UT,"84111"
2/17/2022,"Motor Grader/Blade Operator","Ralph L Wadsworth",,,"From $25 an hour",,,"Salt Lake City",UT,""
2/17/2022,"Manager, Strategy, Innovation and New Products","Celtic Bank",celticbank.com,"Financial Services","$80K ? $101K a year",,"Downtown area","Salt Lake City",UT,"84111"
2/15/2022,"KSL TV Producer","KSL Broadcast Group",,,,,"Downtown area","Salt Lake City",UT,"84180"
2/16/2022,"Fire Sprinkler Inspector","Summit Fire & Security",macsystems.co,Construction,"$52.4K ? $66.4K a year",,,"Salt Lake City",UT,""
2/15/2022,"KSL NewsRadio PM Associate Producer (Full-time)","KSL Broadcast Group",,,,,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Web Developer","Bonneville Denver",denverfan.com,,"$50,000 - $65,000 a year",Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"IT Onboarding Specialist","Les Olson Company",lesolsoncompany.com,,"$43.4K ? $55K a year",,,"Salt Lake City",UT,"84115"
2/17/2022,"Supply Chain Manager","Flexan, LLC",,,"From $110,000 a year",,,"Salt Lake City",UT,"84104"
2/15/2022,"Middle School/High School Math Teacher","Garfield School",,,"$45,000 - $55,000 a year",,"Sugar House area","Salt Lake City",UT,"84105"
2/17/2022,"IT Project Manager","Boart Longyear",boartlongyear.com,"Mining & Metals",,,,"Salt Lake City",UT,""
2/17/2022,"Graphic and Web Designer",Daz3D,,,,,"Downtown area","Salt Lake City",UT,"84101"
2/15/2022,"Sales Analyst","Bonneville Seattle",,,,Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"Sales Analyst","Bonneville San Francisco",,,,Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"Sales Analyst","KSL Broadcast Group",,,,Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"Sales Analyst","Bonneville Phoenix",ktar.com,"Broadcast Media",,Remote,,"Remote in Salt Lake City",UT,""
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville San Francisco",,,"$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville Denver",denverfan.com,,"$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville Phoenix",ktar.com,"Broadcast Media","$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Audience Acquisition Specialist","KSL Broadcast Group",,,"$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville Seattle",,,"$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville Sacramento",bonneville.com,"Broadcast Media","$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville Phoenix",ktar.com,"Broadcast Media","$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville San Francisco",,,"$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Audience Acquisition Specialist","KSL Broadcast Group",,,"$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
2/15/2022,"Digital Audience Acquisition Specialist","Bonneville Seattle",,,"$50,000 - $60,000 a year",,"Downtown area","Salt Lake City",UT,"84180"
