DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-01,"Assistant Director of Nursing ADON/Infection Control","Azria Health Montclair",,,"$70.5K ? $89.3K a year",,,Omaha,NE,"68144"
2022-03-29,"IT Business Development Executive - Omaha","Ascend Technologies",ascend-technology.com,,"$79.3K ? $100K a year",Remote,,"Remote in Omaha",NE,"68108"
2022-04-01,"Conveyor/MHE Maintenance Technician","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $30 an hour",,,Omaha,NE,""
2022-03-31,"Auto Body Repair Technician","Gateway Auto",,,"$45.7K ? $57.9K a year",,,Omaha,NE,""
2022-04-01,"Accounts Payable Specialist","James Skinner Baking Company",skinnerbaking.com,"Food Production","$37.6K ? $47.6K a year",,,Omaha,NE,"68117"
2022-03-30,"Traveling Commercial/Industrial Concrete Superintendent","B&B Concrete",bbconcrete.com,"Building Materials","$92K ? $117K a year",,,Omaha,NE,""
2022-03-31,"Inside Sales Representative","IMAGINiT Technologies",imaginit.com,"Computer Software","$43.6K ? $55.2K a year",,,Omaha,NE,""
1970-01-01,"Retail Store Manager - 132nd and Dodge","TCC Dealer - Wireless",,,"$45,000 - $80,000 a year",,,Omaha,NE,""
2022-03-30,"Crane Technician 1672/1777","Barnhart Crane & Rigging",barnhartcrane.com,"Mechanical Or Industrial Engineering","$43.7K ? $55.3K a year",,,Omaha,NE,""
2022-03-31,"Ford Certified Technician (144th and Giles)","Woodhouse Auto Family",,,"$43K ? $54.4K a year",,,Omaha,NE,""
2022-03-31,"PORSCHE Service Technician","Woodhouse Auto Family",,,"$43.1K ? $54.5K a year",,,Omaha,NE,""
2022-03-31,"Diesel Technician (All locations)","Woodhouse Auto Family",,,"$50.1K ? $63.5K a year",,,Omaha,NE,""
2022-03-31,"Certified Technician (All Locations)","Woodhouse Auto Family",,,"$43.1K ? $54.5K a year",,,Omaha,NE,""
2022-04-01,"Production Lead 1st shift","Nordic Cold Chain Solutions",nordiccoldchain.com,"Packaging & Containers","$20 - $22 an hour",,,Omaha,NE,"68138"
2022-03-30,"Shuttle Supervisor","Cleaning Connection",cleaningconnection.net,"Environmental Services","$17 an hour",,,Omaha,NE,""
2022-03-30,"Coordinator, Collegiate Recovery Community (CRC)","University of Nebraska at Omaha",unomaha.edu,"Higher Education","$16.92 - $17.98 an hour",,,Omaha,NE,"68182"
2022-03-30,"Research Nurse Coordinator (Part-Time)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$31,850 - $47,800 a year",,,Omaha,NE,""
2022-04-01,"Clinical Dietitian Cancer Ctr","Nebraska Methodist Health System",bestcare.org,"Hospital & Health Care","$62.9K ? $79.7K a year",,,Omaha,NE,"68114"
2022-04-01,"Lead Supervisor",Coach,coach.com,"Apparel & Fashion","From $20 an hour",,,Omaha,NE,"68118"
2022-04-01,"Delivery Driver/Catering","Jason's Deli",jasonsdeli.com,Restaurants,"$13 - $23 an hour",,,Omaha,NE,"68132"
2022-03-30,"Director of Nursing","Azria Health Montclair",,,"$88.4K ? $112K a year",,,Omaha,NE,"68144"
2022-03-30,"Automotive Technology Instructor (Chrysler Program)","Metropolitan Community College",mccneb.edu,"Higher Education",,,,Omaha,NE,"68107"
2022-03-30,"Commercial Relationship Assistant","Union Bank and Trust Company",ubt.com,"Financial Services","$25.1K ? $31.7K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-01,"Ag Research Technician II (North Platte, NE)","University of Nebraska",nebraska.edu,"Higher Education","$17.50 an hour",,,Lincoln,NE,""
2022-03-30,"assistant store manager - Lincoln, NE",Starbucks,starbucks.com,Retail,,,,Lincoln,NE,""
2022-04-01,"Clinical Training Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","$70.8K ? $89.6K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-31,"Asst Dir Business Career Center","University of Nebraska",nebraska.edu,"Higher Education","$48,000 a year",,,Lincoln,NE,""
2022-04-01,"Finance Coordinator (Mead, NE)","University of Nebraska",nebraska.edu,"Higher Education","$20.51 an hour",,,Lincoln,NE,""
2022-04-01,"Commercial Lease Administrator","NEBCO, Inc.",nebcoinc.com,Construction,"$45K ? $57K a year",,,Lincoln,NE,""
2022-03-31,"Development Officer - Full Time",Tabitha,tabitha.org,"Hospital & Health Care","$47K ? $59.4K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,"OB Practice Consultant",Anthem,anthem.com,Insurance,,,,Lincoln,NE,"68508"
2022-04-01,"Social Media Coordinator",Olsson,cirkusolsson.se,,"$36.3K ? $45.9K a year",,,Lincoln,NE,"68508"
2022-03-31,"data analyst",HABERFELD,,,"$47.2K ? $59.8K a year",,"Downtown area",Lincoln,NE,"68508"
2022-04-01,"Finance Associate","University of Nebraska",nebraska.edu,"Higher Education","$17.35 an hour",,,Lincoln,NE,""
2022-03-30,"Assistant Administrator, Disability Determination Services (...","State of Nebraska",nebraska.gov,"Government Administration","$58,063 - $85,000 a year",,,Lincoln,NE,""
2022-04-01,"Construction Supervisor",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,Lincoln,NE,""
2022-03-31,Producer,"University of Nebraska",nebraska.edu,"Higher Education","$45.6K ? $57.8K a year",,,Lincoln,NE,""
2022-03-30,"Program Manager - Office of Community Health","State of Nebraska",nebraska.gov,"Government Administration",,,,Lincoln,NE,""
2022-04-01,"Digital Marketing Specialist","University of Nebraska",nebraska.edu,"Higher Education","$47K ? $59.4K a year",,,Lincoln,NE,""
2022-03-30,"Educational Partnerships and State Policy Specialist",Pearson,pearson.com,"Education Management",,Remote,,"Remote in Lincoln",NE,"68503"
2022-04-01,"Academic Counselor","University of Nebraska",nebraska.edu,"Higher Education","$38,000 a year",,,Lincoln,NE,""
2022-03-31,"Project Specialist I, II, or III","University of Nebraska",nebraska.edu,"Higher Education","$22.00 an hour",,,Lincoln,NE,""
2022-04-01,"BPN Billing Specialist","Bryan Health",bryanhealth.com,"Hospital & Health Care","$29.3K ? $37.1K a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-31,"Wi-Fi Technician","University of Nebraska",nebraska.edu,"Higher Education","$26.44 an hour",,,Lincoln,NE,""
2022-04-01,"Commercial Sales Representative",Zscaler,zscaler.com,"Computer & Network Security","$52.3K ? $66.3K a year",,,Lincoln,NE,""
2022-04-01,"Policy Services Representative",Ameritas,ameritas.com,Insurance,"$17 an hour",Remote,,"Hybrid remote in Lincoln",NE,"68510"
2022-03-30,"Assistant Dir for Student Organizations","University of Nebraska",nebraska.edu,"Higher Education","$50,000 a year",,,Lincoln,NE,""
2022-03-30,"Digital Marketing Leader, Acquisition & Retention","Union Bank and Trust Company",ubt.com,"Financial Services","$80.8K ? $102K a year",Remote,,"Hybrid remote in Lincoln",NE,"68506"
2022-03-30,"Quality Control Manager","Constructors, Inc.",ciconstructors.com,Construction,"$61.6K ? $78K a year",,,Lincoln,NE,""
2022-04-01,"Budget Data Analyst","University of Nebraska",nebraska.edu,"Higher Education","$70,000 a year",,,Lincoln,NE,""
2022-03-30,"Engineering Design Technician - Experienced","E & A Consulting Group, Inc",eacg.com,"Civil Engineering","$43.9K ? $55.7K a year",,,Lincoln,NE,"68516"
2022-03-30,"Field Service Technician","CapStone Technologies",captechno.com,"Industrial Automation","$46.3K ? $58.7K a year",,,Lincoln,NE,"68508"
2022-03-31,"Criminal Intelligence Research Manager","State of Nebraska",nebraska.gov,"Government Administration","$28.56 an hour",,"Highlands area",Lincoln,NE,"68521"
2022-04-01,"Telecom Designer",Olsson,cirkusolsson.se,,"$47.6K ? $60.2K a year",,,Lincoln,NE,"68508"
2022-03-30,"Accountant III","State of Nebraska",nebraska.gov,"Government Administration","$22.48 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-30,"Ag Research Technician II (Scottsbluff, NE)","University of Nebraska",nebraska.edu,"Higher Education","$17.50 an hour",,,Lincoln,NE,""
2022-04-01,"Finance Coordinator (Concord, NE)","University of Nebraska",nebraska.edu,"Higher Education","$20.51 an hour",,,Lincoln,NE,""
2022-03-30,"Civil/Transportation Engineering Design Technician","E & A Consulting Group, Inc",eacg.com,"Civil Engineering","$44.5K ? $56.3K a year",,,Lincoln,NE,"68516"
2022-03-31,"QA Tech III-CMM-3rd Shift","General Dynamics Ordnance & Tactical Systems",,,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-30,"Real Estate Manager","Lamar Advertising Company",lamar.com,"Marketing & Advertising","$60,000 - $72,000 a year",,,Lincoln,NE,"68512"
2022-04-01,"Finance Associate","University of Nebraska",nebraska.edu,"Higher Education","$17.35 an hour",,,Lincoln,NE,""
2022-03-30,"Psychology Director - LRC","State of Nebraska",nebraska.gov,"Government Administration",,,"Yankee Hill area",Lincoln,NE,"68522"
2022-03-30,"Environmental Supervisor - Grants Section","State of Nebraska",nebraska.gov,"Government Administration","$29.47 an hour",,,Lincoln,NE,"68521"
2022-03-31,"Airframe/Avionics/Engine - Rapid Response Technician - MRO L...","Duncan Aviation",duncanaviation.aero,"Aviation & Aerospace","$57.1K ? $72.3K a year",,"Lincoln Airport area",Lincoln,NE,"68524"
2022-03-31,"Compliance & Product Release Manager/Team Leader",Zoetis,zoetis.com,Pharmaceuticals,,,,Lincoln,NE,""
2022-03-31,"Treasury Manager","State of Nebraska",nebraska.gov,"Government Administration","$25.01 an hour",,"Downtown area",Lincoln,NE,"68508"
2022-03-30,"Program Manager - Office of Community Health","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-03-30,"Accountant III","Nebraska State Government",,,,,"Downtown area",Lincoln,NE,"68508"
2022-03-31,"Master Fabricator-Winder-3rd Shift","General Dynamics Ordnance & Tactical Systems",,,,,"Sunset Acres area",Lincoln,NE,"68504"
2022-03-30,"Environmental Supervisor - Grants Section","Nebraska State Government",,,,,,Lincoln,NE,"68501"
2022-04-01,"Unarmed Security Guard - Entry Screener","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$24.7K ? $31.3K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,"Family Partner (Family Support, Community Youth Coaching, &...","CEDARS Youth Services",cedars-kids.org,,"$16.25 an hour",,"Colonial Hills area",Lincoln,NE,"68506"
2022-04-01,"Communications Specialist","CEDARS Youth Services",cedars-kids.org,,"$19.75 - $20.00 an hour",,"Colonial Hills area",Lincoln,NE,"68506"
2022-03-31,Archivist,"American Historical Society of Germans from Russia",,,"$40,000 - $50,000 a year",,"South Salt Creek area",Lincoln,NE,"68502"
2022-03-31,"Security Supervisor","Ponca Tribe of Nebraska",poncatribe-ne.org,"Government Administration","$36.9K ? $46.7K a year",,"Near South area",Lincoln,NE,"68508"
2022-04-01,"Housing Manager","League of Human Dignity",leagueofhumandignity.com,"Nonprofit Organization Management","$40,000 - $48,000 a year",,"Downtown area",Lincoln,NE,"68508"
2022-03-31,"Clinic Manager (Women's Health)","Trillion Health & Hormone",trillionhealthandhormone.com,"Health, Wellness & Fitness","$43,680 - $68,040 a year",,,Lincoln,NE,"68512"
2022-03-30,"Insurance Specialist","Midwest Agency LLP",,,"$32,000 - $55,000 a year",,"Meadowlane area",Lincoln,NE,"68505"
2022-03-31,"IT Help Desk Technician II","Ponca Tribe of Nebraska",poncatribe-ne.org,"Government Administration","$38.8K ? $49.2K a year",,"Near South area",Lincoln,NE,"68508"
2022-03-31,"Front Desk Supervisor","Country Inn & Suites Lincoln",,,"$16 an hour",,,Lincoln,NE,"68521"
2022-04-01,"Assistant General Manager - Super 8","Avantic Lodging Enterprises",avanticlodgingenterprises.com,Hospitality,"$47.2K ? $59.8K a year",,,Lincoln,NE,"68521"
2022-03-31,"Hydro-Vac Machine Operator","General Excavating Company",,,"$21 - $23 an hour",,,Lincoln,NE,""
2022-03-31,"Regional Manager","A Place for Mom",aplaceformom.com,"Hospital & Health Care","$67.4K ? $85.4K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-31,"QUALITY ASSURANCE & TRAINING MANAGER","ResCare Community Living",rescare.com,"Hospital & Health Care",,,,Lincoln,NE,"68528"
2022-03-31,"Bridge Superintendent",CLC,,,"$80,000 - $120,000 a year",,,Lincoln,NE,""
2022-03-30,"Triage Nurse (RN or LPN)","Pioneer Heart Institute",pioneerheart.com,,"$23.56 - $34.00 an hour",,"South 48th Street area",Lincoln,NE,"68506"
2022-04-01,"Manager, Collections","defi SOLUTIONS",,,"$86K ? $109K a year",,,Lincoln,NE,"68501"
2022-04-01,"Clinic Nurse Manager","Memorial Health Care Systems",,,"From $25 an hour",,,Lincoln,NE,""
2022-04-01,"Procurement Contracting Attorney","Nebraska Department of Health and Human Services",,,"From $33.82 an hour",,"Downtown area",Lincoln,NE,"68509"
2022-03-30,"Divorce & Family Law Paralegal-Nebraska Legal Group","US Legal Groups",octriallawyers.com,,"$41.5K ? $52.5K a year",,,Lincoln,NE,"68508"
2022-03-31,"Project Coordinator (part-time)","University of Nebraska",nebraska.edu,"Higher Education","$24.03 an hour",,,Lincoln,NE,""
2022-03-30,"Dairy Store Associate (Part-Time)","University of Nebraska",nebraska.edu,"Higher Education","$15.34 an hour",,,Lincoln,NE,""
2022-03-30,"Care Transitions RN","Bryan Health",bryanhealth.com,"Hospital & Health Care","$71.4K ? $90.4K a year",,"South 48th Street area",Lincoln,NE,"68506"
2022-03-31,"Relief Nursing Supervisor - 12 hours per week - 7:00pm to 7:...",Tabitha,tabitha.org,"Hospital & Health Care","$60.7K ? $76.9K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-04-01,"Unarmed Security Guard - Entry Screener","1st Class Security, Inc",1stclasssecurity.com,"Security & Investigations","$24.7K ? $31.3K a year",,"South 48th Street area",Lincoln,NE,"68510"
2022-03-31,"Nurse Practitioner - APRNs- Lincoln, NE- Health Assessments","Medigence Health",medigencehealth.com,"Hospital & Health Care","$97.4K ? $123K a year",,,Lincoln,NE,""
2022-03-31,"Bridge Superintendent",CLC,,,"$80,000 - $120,000 a year",,,Lincoln,NE,""
