DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Technical Account Manager - Velocity",UiPath,uipath.com,"Computer Software",,Remote,,"Remote in New York",NY,""
23-02-2022,"Vice President - US RMBS",DBRS,dbrsmorningstar.com,"Financial Services","$107K ? $136K a year",,,"New York",NY,""
23-02-2022,"SaaS Strategist (Acceleration & GTM) - Opportunity for Worki...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in New York",NY,""
23-02-2022,"Partner Channels Automation Lead",Salesforce,covidi.com,"Computer Software","$192,000 a year",,"Garment District area","New York",NY,"10036"
23-02-2022,"Vice President - US RMBS",Morningstar,morningstar.com,"Financial Services","$107K ? $136K a year",,,"New York",NY,""
23-02-2022,"Privacy Risk Manager, AWS Privacy","Amazon Dev Center U.S., Inc.",,,,,,"New York",NY,""
24-02-2022,"Oracle CX Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,,"New York",NY,""
24-02-2022,"Sales Specialist, IBM Power Systems - Financial Services",IBM,bionovo.com.cn,"Computer Software",,,"Chelsea area","New York",NY,"10001"
23-02-2022,"Assistant Director of Marketing and Communications","Marymount Manhattan Col",mmm.edu,"Higher Education","$57.3K ? $72.5K a year",,"Upper East Side area","New York",NY,"10021"
25-02-2022,"Associate Director or Director, Lifestyle Brands","Egg Strategy",eggstrategy.com,"Marketing & Advertising","$89.8K ? $114K a year",,"Gramercy area","New York",NY,"10010"
25-02-2022,"Associate Director / Director, CPG Brands","Egg Strategy",eggstrategy.com,"Marketing & Advertising","$115 - $135 a day",,"Gramercy area","New York",NY,"10010"
25-02-2022,"Executive in Residence for Public Service","Data Science Institute of Columbia University",,,"$100,000 - $150,000 a year",,,"New York",NY,""
24-02-2022,"Financial Crime Risk Specialist (Box DFSP2-FCR)","New York State Department of Financial Services",ogs.ny.gov,,"$130,770 - $158,018 a year",,"Financial District area","New York",NY,"10004"
24-02-2022,"Office Manager","St. Nicholas Greek Orthodox Church and National...",,,"$75,000 - $85,000 a year",,"Financial District area","New York",NY,"10006"
23-02-2022,"Men's and Junior's Designer","Isaac Morris LTD",,,"$75,000 - $85,000 a year",,"Garment District area","New York",NY,"10018"
24-02-2022,"Head of Marketing & Press","Comme Des Garcons",comme-des-garcons.com,"Apparel & Fashion","$117K ? $148K a year",,"NoMad area","New York",NY,"10016"
25-02-2022,"Consultant - Inclusive Experience Design",Reframe,,,"$60,000 - $100,000 a year",,,"New York",NY,""
23-02-2022,"Director of Accounting","The Foundation for City College",,,"$71.9K ? $91.1K a year",,"Hamilton Heights area","New York",NY,"10031"
24-02-2022,"Associate Director, Events","Eurasia Group",eurasiagroup.net,"International Affairs",,,"Financial District area","New York",NY,"10007"
24-02-2022,"Human Resources Director","Spring Studios",,,"$110,000 - $140,000 a year",,"Tribeca area","New York",NY,"10013"
23-02-2022,"Diversity, Equity, and Inclusiveness (DEI) Officer","New York State Psychiatry Institute",nyspi.org,"Hospital & Health Care","$117,249 a year",,"Washington Heights area","New York",NY,"10032"
25-02-2022,"Managing Counsel- Bank Regulatory","BNY Mellon",bnymellon.com,"Financial Services",,,,"New York",NY,""
23-02-2022,"Wealth and Asset Management - Principal Analyst",DataAxxis,dataaxxis.com,"Financial Services","$160,000 - $185,000 a year",,,"New York",NY,""
24-02-2022,"Executive Director of People","Cipriani USA",,,"$100,000 - $150,000 a year",,,"New York",NY,""
23-02-2022,"Director : Health / Pharma Brand Strategy","Egg Strategy",eggstrategy.com,"Marketing & Advertising","$129K ? $164K a year",,"Gramercy area","New York",NY,"10010"
25-02-2022,"Staff Product Scientist - Ranking",Indeed,indeed.com,Internet,"$163,000 - $237,000 a year",Remote,,"Remote in New York",NY,""
25-02-2022,"General Manager| Upper West Side","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,"Upper West Side area","New York",NY,"10025"
25-02-2022,"Director, Scientific Strategy","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,Remote,,"Hybrid remote in New York",NY,""
25-02-2022,"Director, Technology Operations","Watermark Insights",watermarkinsights.com,"Education Management",,,,"New York",NY,""
23-02-2022,"SAP ABAP-SD-New York, NY-Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$130,000 - $140,000 a year",,"Malba area","New York",NY,"11357"
24-02-2022,"Engagement Director","Monstarlab Americas",,,,,"Greenwich Village area","New York",NY,"10003"
25-02-2022,"Director, Digital Growth & Marketing Analytics","The Paley Center for Media",paleycenter.org,"Museums & Institutions","$111K ? $141K a year",,"Midtown area","New York",NY,"10019"
24-02-2022,"Executive Director of People","Cipriani USA",,,"$100,000 - $150,000 a year",,,"New York",NY,""
25-02-2022,"Director, Scientific Strategy","Spectrum Science",spectrumscience.com,"Marketing & Advertising",,Remote,,"Hybrid remote in New York",NY,""
25-02-2022,"Director, Technology Operations","Watermark Insights",watermarkinsights.com,"Education Management",,,,"New York",NY,""
23-02-2022,"SAP ABAP-SD-New York, NY-Full Time","Visionary Innovative Technology Solutions",vitsus.com,"Information Technology & Services","$130,000 - $140,000 a year",,"Malba area","New York",NY,"11357"
24-02-2022,"Engagement Director","Monstarlab Americas",,,,,"Greenwich Village area","New York",NY,"10003"
25-02-2022,"Director, Cancer Research Conduct & Data Management","Mount Sinai Health System",,,,,"Upper East Side area","New York",NY,"10128"
23-02-2022,"Director, Integrated Investment",Zenith,,,"$93.9K ? $119K a year",,"SoHo area","New York",NY,"10014"
25-02-2022,"Managing Counsel- Bank Regulatory","BNY Mellon",bnymellon.com,"Financial Services",,,,"New York",NY,""
23-02-2022,"LEAD C++ Developer WITH AIX & API (NEED INDEPENDENT CANDIDAT...",RAWCUBES,rawcubes.com,"Computer Software","$123K ? $156K a year",Remote,,"Remote in New York",NY,""
23-02-2022,"Storage Architect","B&H Photo",bhphotovideo.com,Retail,"$115K ? $146K a year",,"Chelsea area","New York",NY,"10001"
25-02-2022,"Enterprise Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",Remote,,"Remote in New York",NY,""
24-02-2022,"PeopleSoft Project Manager - D4278","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
23-02-2022,"Program Manager","Formac Inc",formacinc.com,"Information Technology & Services","$25 - $68 an hour",,,"New York",NY,""
23-02-2022,"Solar DC Installer","174 Power Global",174powerglobal.com,"Renewables & Environment","$39.3K ? $49.7K a year",,"Murray Hill area","New York",NY,"10016"
24-02-2022,"Contracts Manager, NAM",Unily,,,"$90.8K ? $115K a year",,"Little Italy area","New York",NY,"10012"
23-02-2022,"Director of SOX (Business Controls Partner)",BARK,barkinternational.com,Retail,"$153K ? $194K a year",,,"New York",NY,""
24-02-2022,"Digital Media Director",Merkle,merkleinc.com,"Marketing & Advertising",,Remote,,"Remote in New York",NY,""
23-02-2022,"Account Executive, New Jersey",Pexip,pexip.com,"Information Technology & Services",,Remote,,"Remote in New York",NY,""
25-02-2022,"Director of Design and Architecture","Westminster Management",wmapts.com,"Real Estate",,,"Midtown area","New York",NY,"10153"
25-02-2022,"General Manager| Upper West Side","Krispy Kreme",krispykremephilly.com,"Food & Beverages",,,"Upper West Side area","New York",NY,"10025"
23-02-2022,"VP, Strategy Director","Worldgroup Careers MWT",mccannworldgroup.com,"Marketing & Advertising","$109K ? $138K a year",,"Murray Hill area","New York",NY,"10017"
25-02-2022,"Director of Design and Architecture","Westminster Management",wmapts.com,"Real Estate",,,"Midtown area","New York",NY,"10153"
24-02-2022,"UN Women: Advisor, Business Transformation","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,,,"New York",NY,""
23-02-2022,"LEAD C++ Developer WITH AIX & API (NEED INDEPENDENT CANDIDAT...",RAWCUBES,rawcubes.com,"Computer Software","$123K ? $156K a year",Remote,,"Remote in New York",NY,""
24-02-2022,"UN Women: Advisor, Business Transformation","United Nations Development Programme (UNDP)",undp.org,"International Affairs",,,,"New York",NY,""
25-02-2022,"UN Women: Chief, UN Trust Fund to End Violence against Women...","United Nations Development Programme (UNDP)",undp.org,"International Affairs","$96.2K ? $122K a year",,,"New York",NY,""
25-02-2022,"Solutions Analyst","Soci?t? G?n?rale",,,"$62.1K ? $78.7K a year",,,"New York",NY,""
23-02-2022,".Net Technical Project Manager","Spruce Technology",sprucetech.com,"Information Technology & Services",,,,"New York",NY,""
23-02-2022,"Men's and Junior's Designer","Isaac Morris LTD",,,"$75,000 - $85,000 a year",,"Garment District area","New York",NY,"10018"
23-02-2022,"LEAD C++ Developer WITH AIX & API (NEED INDEPENDENT CANDIDAT...",RAWCUBES,rawcubes.com,"Computer Software","$123K ? $156K a year",Remote,,"Remote in New York",NY,""
25-02-2022,"Enterprise Architect",Intellibus,intellibus.co.za,"Information Technology & Services","$80 - $100 an hour",Remote,,"Remote in New York",NY,""
24-02-2022,"PeopleSoft Project Manager - D4278","SOFT Inc",,,,,"SoHo area","New York",NY,"10013"
23-02-2022,"Program Manager","Formac Inc",formacinc.com,"Information Technology & Services","$25 - $68 an hour",,,"New York",NY,""
25-02-2022,"Employment Attorney",Trustpoint.One,,,,,,"New York",NY,""
25-02-2022,"Market Research Director",Etsy,etsy.com,Internet,,Remote,,"Remote in Brooklyn",NY,""
25-02-2022,"AVP, Financial Operations (Brooklyn)","Northwell Health",serc.ac.uk,"Education Management",,,"Borough Park area",Brooklyn,NY,"11219"
22-02-2022,"Human Resources Manager, UFF-HR Manager","Amazon.com Services LLC",amazon.com,Internet,,,,Brooklyn,NY,""
22-02-2022,"Group Account Director","VICE MEDIA GROUP",vice.com,Publishing,,,"Chelsea area",Brooklyn,NY,"11249"
23-02-2022,"Technical Director","Hush Studios",,,"$82.3K ? $104K a year",,,Brooklyn,NY,""
25-02-2022,"NGV Lead Representative, Insurance","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$56.9K ? $72.1K a year",,,Brooklyn,NY,""
22-02-2022,"CIB F&BM- Program Management- Vice President","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Brooklyn,NY,""
22-02-2022,"Solution Architect Lead, Model-based Engineering","Corporate Headquarters",,,,,,Brooklyn,NY,"11201"
23-02-2022,"Director, Facilities Management","Prospect Park Alliance, Inc",,,"$75.5K ? $95.5K a year",,"Park Slope area",Brooklyn,NY,"11215"
24-02-2022,"Interim Executive Director","The Audre Lorde Project",,,"$80.9K ? $102K a year",,"Boerum Hill area",Brooklyn,NY,"11217"
23-02-2022,"Product Owner","Infinity Consulting Solutions, Inc.",infinity-cs.com,"Staffing & Recruiting","$75 - $80 an hour",,"Downtown area",Brooklyn,NY,"11245"
25-02-2022,"Director of Career Education & Pro Development","University of Rochester",mapletree.co,,,,,Rochester,NY,""
25-02-2022,"Director of Campus Safety","Nazareth College",naz.edu,"Higher Education","$82.6K ? $105K a year",,,Rochester,NY,"14618"
23-02-2022,"Director, Enterprise Project Management Office","Riedman Campus",,,,,,Rochester,NY,""
25-02-2022,"SAP Implementation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Rochester,NY,"14604"
25-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Rochester",NY,""
24-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Rochester",NY,""
24-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Rochester",NY,""
24-02-2022,"Business Unit Controller","MKS Instruments, Inc.",mksinst.com,Semiconductors,"$114K ? $145K a year",,,Rochester,NY,"14623"
24-02-2022,"Construction Manager","K&A Engineering",,,"$87.4K ? $111K a year",,,Rochester,NY,""
24-02-2022,"Project Manager","K&A Engineering",,,"$88.4K ? $112K a year",,,Rochester,NY,""
24-02-2022,"Project Manager - Facilities & Services","University of Rochester",mapletree.co,,,,,Rochester,NY,""
24-02-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.8K ? $70.6K a year",Remote,,"Remote in Rochester",NY,""
24-02-2022,"Software Engineering Project Manager","Allied Motion Technologies Inc.",alliedmotion.com,"Industrial Automation",,,,Rochester,NY,"14625"
24-02-2022,"Director of Revenue & Regulatory Analyst",AVANGRID,avangrid.com,Utilities,"$150,000 - $160,000 a year",,,Rochester,NY,""
25-02-2022,"Product Owner Team Lead - Digital Banking","M&T Bank",mtb.co,,,,,Buffalo,NY,""
24-02-2022,"ServiceNow Developer","M&T Bank",mtb.co,,,Remote,,"Remote in Buffalo",NY,""
23-02-2022,"Commercial Lending Product Manager","M&T Bank",mtb.co,,,,,Buffalo,NY,""
23-02-2022,"VP, Provider Contracting & Relations (NY)","Highmark Inc.",highmark.com,Insurance,,,,Buffalo,NY,""
23-02-2022,"Seeburger Consultant","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$78.8K ? $99.8K a year",,"South Ellicott area",Buffalo,NY,"14233"
24-02-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.8K ? $70.6K a year",Remote,,"Remote in Buffalo",NY,""
25-02-2022,"Director, Engineering - Advertising (Onsite & Remote Opportu...","iMedia Brands, Inc",,,,,"Central Business District area",Buffalo,NY,"14202"
23-02-2022,"Seeburger Consultant","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$78.8K ? $99.8K a year",,"South Ellicott area",Buffalo,NY,"14233"
23-02-2022,"Seeburger Consultant","Techspace Solutions",techspacesolutions.com,"Information Technology & Services","$78.8K ? $99.8K a year",,"South Ellicott area",Buffalo,NY,"14233"
25-02-2022,"Digital Business - Principal Analyst","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$104K ? $131K a year",,,Syracuse,NY,""
25-02-2022,"Demand Planner","NATIONAL GRID CO USA (NE POWER)",nationalgrid.com,Utilities,"$59.3K ? $75.1K a year",,,Syracuse,NY,""
23-02-2022,"SUE Technician IV","KCI Technologies Inc.",kci.com,"Civil Engineering","$38.1K ? $48.3K a year",,,Syracuse,NY,""
24-02-2022,"Transmission Siting and Permitting Project Manager","POWER Engineers, Inc.",powereng.com,"Civil Engineering",,,"Lakefront area",Syracuse,NY,"13204"
24-02-2022,"Continuous Improvement Specialist","SRC, Inc.",srcinc.com,"Defense & Space",,,"Eastwood area",Syracuse,NY,"13206"
25-02-2022,"Executive Director of Media Relations","Syracuse University",syracuse.edu,"Higher Education",,,,Syracuse,NY,""
24-02-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.8K ? $70.6K a year",Remote,,"Remote in Syracuse",NY,""
23-02-2022,"Business Development Executive (Remote)","FedEx Logistics",,,,Remote,,"Remote in Jamaica",NY,""
25-02-2022,"SAP Implementation Specialist Leader",Deloitte,deloitte.com,"Management Consulting",,,,Albany,NY,"12207"
25-02-2022,"Identity and Access Management Specialist",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albany",NY,""
24-02-2022,"Lead Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albany",NY,""
24-02-2022,"ServiceNow Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Albany",NY,""
25-02-2022,"Actuarial Data Visualization and Reporting Lead","Pacific Life",ichnossciences.com,Biotechnology,,Remote,,"Remote in Albany",NY,""
25-02-2022,"Certified NYS Code Enforcement Official",Jacobs,jacobs.com,"Civil Engineering",,,"Second Avenue area",Albany,NY,"12202"
24-02-2022,"Director of Revenue & Regulatory Analyst",AVANGRID,avangrid.com,Utilities,"$150,000 - $160,000 a year",,,Albany,NY,""
24-02-2022,"Information Risk and Governance Principal",CDPHP,cdphp.com,Insurance,"$102K ? $129K a year",,"West Hill area",Albany,NY,"12206"
24-02-2022,"Program Manager","CCI Systems, Inc.",ccisystems.com,"Information Technology & Services","$55.8K ? $70.6K a year",Remote,,"Remote in Albany",NY,""
24-02-2022,"Project Manager - Electrical Construction","Comalli Electric",comalli.com,Construction,"From $90,000 a year",,,Albany,NY,""
24-02-2022,"1099 All Hazards Preparedness Exercise Support - SME (Vermon...","Summit ET",summitet.com,"Program Development","$52.4K ? $66.4K a year",,"Campus Area-University District area",Albany,NY,"12203"
25-02-2022,"Office Manager, HUD Section 8 Housing","AMS REALTY CO, LLC",,,"$35 - $50 an hour",,"Great Neck Plaza area","Great Neck",NY,"11021"
24-02-2022,"Associate Director- Health Information Management Operations...","Mount Sinai",mountsinai.org,"Hospital & Health Care",,,,"Long Island City",NY,""
