DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Quality Assurance Manager, OTF (PHARMA/BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","estimated $75.4k ? $95.4k a year",,,"St. Louis",MO,""
1970-01-01,"Microbiology Analyst (Wknd Shift)",PharmAllies,pharmallies.com,"Management Consulting","estimated $47.8k ? $60.6k a year",,,"St. Louis",MO,""
1970-01-01,"QC Microbiology, Manager (PHARMA/BIOPHARMA)",PharmAllies,pharmallies.com,"Management Consulting","estimated $72.6k ? $92k a year",,,"St. Louis",MO,""
1970-01-01,"RN Clinical Manager Home Health Full Time","Kindred At Home",kindredhealthcare.com,"Hospital & Health Care",,,,"St. Louis",MO,""
1970-01-01,"Accounting Assistant","Provident Behavior Health",providentstl.org,"Mental Health Care","estimated $31.6k ? $40k a year",,,"St. Louis",MO," 63103"
1970-01-01,"Accounting Assistant","Provident Inc / Mary Ryder Home",,,"estimated $31.6k ? $40k a year",,,"St. Louis",MO," 63103"
1970-01-01,"Administrative Supervisor - PRN","South City Hospital",southcityhospital.org,"Hospital & Health Care","estimated $47.1k ? $59.7k a year",,,"St. Louis",MO,""
1970-01-01,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,"Near North Riverfront area)","St. Louis",MO," 63102"
1970-01-01,"Street Outreach Case Manager (Part-Time)","Youth In Need",youthinneed.org,"Nonprofit Organization Management","$15.50 an hour",,,"St. Louis",MO," 63143"
1970-01-01,"Electrical Technician","Premium Home Service",premiumhomeservice.com,,"estimated $50.7k ? $64.1k a year",,,"St. Louis",MO,""
1970-01-01,"Veterinary Technician (Relief)","Veterinary Team Solutions",veterinaryteamsolutions.com,Veterinary,"from $17 an hour",,,"St. Louis",MO,""
1970-01-01,"MDS Registered Nurse (RN)","River Crossing of Creve Coeur",,,"estimated $59.6k ? $75.4k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Data Scientist - Intermediate",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO," 63141"
1970-01-01,"Data Scientist - Intermediate",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO," 63141"
1970-01-01,"Regional Patient Educator (Regional Travel Team - South Cent...","Care Access",,,"estimated $56.1k ? $71.1k a year",,,"Hybrid remote in St. Louis",MO,""
1970-01-01,"Project Manager with Cloud Experience",ATI,atisolutionsgroup.com.au,"Information Technology & Services","$51,360 - $133,806 a year",,,"St. Louis",MO," 63141"
1970-01-01,"Healthcare Technology Project Manager-Veterans Administratio...","Capital i, LLC",,,"$57.30 - $62.77 an hour",,,"St. Louis",MO,""
1970-01-01,"Electrical Technician","Premium Home Service",premiumhomeservice.com,,"estimated $50.7k ? $64.1k a year",,,"St. Louis",MO,""
1970-01-01,"Account Manager","Colonial Life",,,,,,"St. Louis",MO,""
1970-01-01,"Account Manager, Account Executives, or Appointment Setter","Colonial Life & Accident Insurance Company",coloniallife.com,Insurance,"$50,000 - $150,000 a year",,,"St. Louis",MO,""
1970-01-01,"Mental Health Counselor (LPC/LCSW) - Flexible options","The Right Solution, Inc.",rightsolutioncounseling.com,"Mental Health Care","estimated $62.6k ? $79.2k a year",,"Clifton Heights area)","St. Louis",MO," 63139"
1970-01-01,"Teacher - Summer School-EleMiddle 2022","Normandy Schools Collaborative",normandysc.org,"Education Management","estimated $39.4k ? $50k a year",,,"St. Louis",MO," 63121"
1970-01-01,"Principal-ELC - Summer School 2022","Normandy Schools Collaborative",normandysc.org,"Education Management","estimated $68.5k ? $86.7k a year",,,"St. Louis",MO," 63121"
1970-01-01,"Teacher - Summer-High School 2022","Normandy Schools Collaborative",normandysc.org,"Education Management","estimated $40.5k ? $51.3k a year",,,"St. Louis",MO," 63121"
1970-01-01,"Teacher - Summer School-Kindergarten 2022","Normandy Schools Collaborative",normandysc.org,"Education Management","estimated $42.4k ? $53.6k a year",,,"St. Louis",MO," 63121"
1970-01-01,"U-09 SPM Filling Technican B","MMT Acquisition Company L",,,"estimated $34.4k ? $43.6k a year",,,"St. Louis",MO," 63146"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $17 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $17 an hour",,,"St. Louis",MO," 63131"
1970-01-01,"Local Manager - Bunny Photos","Cherry Hill Programs",cherryhillprograms.com,Photography,"up to $17 an hour",,,"St. Louis",MO," 63129"
1970-01-01,"Associate Dean for Students and Families","Rockhurst University",rockhurst.edu,"Higher Education","estimated $63.2k ? $80k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Associate Dean for Students and Families","Rockhurst University",rockhurst.edu,"Higher Education","estimated $63.2k ? $80k a year",,"Eastern 49-63 area)","Kansas City",MO," 64110"
1970-01-01,Recruiter,KATMAI,katmaicorp.com,"Defense & Space","estimated $46.5k ? $58.9k a year",,,"Kansas City",MO," 64101"
1970-01-01,"Housekeeping Aid","US Veterans Health Administration",va.gov,"Government Administration","$16.76 - $19.52 an hour",,"Boulevard Village area)","Kansas City",MO," 64128"
1970-01-01,"Electronic Measurement Specialist","Spire Inc.",spireenergy.com,Utilities,"estimated $42.4k ? $53.6k a year",,,"Kansas City",MO," 64129"
1970-01-01,"Grants Director","YMCA of Greater Kansas City",kansascityymca.org,"Nonprofit Organization Management",,,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"POS Charge Specialist - Emergency Department","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"FINANCIAL MANAGER","City of Kansas City, Missouri",,,"$5,719 - $10,262 a month",,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Procurement Agent",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO," 64120"
1970-01-01,"Key Account Coordinator","Herc Rentals",hercrentals.com,Construction,,,"Hospital Hill area)","Kansas City",MO," 64108"
1970-01-01,"Analytics Specialist III","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $63.4k ? $80.2k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Head of Talent and Programs","KIPP Kansas City",kippendeavor.org,,"estimated $86.2k ? $109k a year",,,"Kansas City",MO,""
1970-01-01,"Core Operations, SrAssc","State Street",statestreet.com,"Financial Services",,,"Quality Hill area)","Kansas City",MO," 64105"
1970-01-01,"Financial Reporting, Officer","State Street",statestreet.com,"Financial Services",,,"Quality Hill area)","Kansas City",MO," 64105"
1970-01-01,"Fraud Investigator",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,,"Kansas City",MO,""
1970-01-01,"Professional Career Escalators Assistant Director, Student S...","University of Missouri",mizzou.edu,,"$47,476 - $60,000 a year",,"Western 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Executive Assistant to the President & CEO","Sporting Kansas City",sportingkc.com,Sports,"estimated $37.9k ? $48.1k a year",,"Crossroads area)","Kansas City",MO," 64108"
1970-01-01,"Project Manager, IRS Paper Processing & Clerical Support",KATMAI,katmaicorp.com,"Defense & Space","estimated $44k ? $55.8k a year",,,"Kansas City",MO," 64101"
1970-01-01,"Revenue Integrity Analyst","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"Administrative Assistant","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Construction Audit Manager","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"Circuit Supervisor","First Transit",firsttransit.com,Transportation/Trucking/Railroad,,,"Kansas City International Airport area)","Kansas City",MO," 64153"
1970-01-01,"Assistant Coach, Men's Basketball, 38422","University of Missouri",mizzou.edu,,"estimated $31.9k ? $40.3k a year",,"Western 49-63 area)","Kansas City",MO," 64110"
1970-01-01,"Janitorial Manager - Multi Site","Tier One Property Services",aztecfacility.com,"Facilities Services",,,,"Kansas City",MO,""
1970-01-01,"Community Resource Specialist","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $39.2k ? $49.6k a year",,"Hospital Hill area)","Kansas City",MO," 64108"
1970-01-01,"Operations Supervisor","Yellow Corporation",,,,,,"Kansas City",MO," 64129"
1970-01-01,"Trauma Performance Improvement Coordinator","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care","estimated $45.5k ? $57.7k a year",,"Hospital Hill area)","Kansas City",MO," 64108"
1970-01-01,"Revenue Integrity Quality Assurance Charge Consult","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"Territory Sales Representative","Herc Rentals",hercrentals.com,Construction,,,"Hospital Hill area)","Kansas City",MO," 64108"
1970-01-01,"Workday Report Developer REMOTE","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"Deputy Director of Finance","City of Kansas City, Missouri",,,"$6,368 - $12,363 a month",,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Procurement Manager",CBRE,cbre.us,"Real Estate",,,"Southmoreland area)","Kansas City",MO," 64111"
1970-01-01,"Merchant Consultant - Kansas City, MO","Bank of America",appianrx.com,"Hospital & Health Care",,,"Martin City area)","Kansas City",MO," 64145"
1970-01-01,"Instructional Designer",CRB,,,,,"Briarcliff West area)","Kansas City",MO," 64116"
1970-01-01,"Technical Sppt Specialist","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,"Kansas City",MO,""
1970-01-01,"Paralegal - Real Estate","Husch Blackwell",huschblackwell.com,"Law Practice","estimated $75.9k ? $96.1k a year",,,"Kansas City",MO,""
1970-01-01,"Solutions Advisor - Meal Break (FT) - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Briarcliff And Claymont area)","Kansas City",MO," 64118"
1970-01-01,"Coder Educator Physician Practice Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"Compensation and Workforce Analyst","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,"estimated $60.5k ? $76.5k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Technical Sppt Specialist","Zimmer Biomet",zimmerbiomet.com,"Medical Devices",,,,"Kansas City",MO,""
1970-01-01,"Sales Representative",Eriks,bikesourcekansascity.com,Sports,,,,"Kansas City",MO,""
1970-01-01,"SYGMA - Transportation Clerk","The SYGMA Network",sygmanetwork.com,Transportation/Trucking/Railroad,,,,"Kansas City",MO," 64101"
1970-01-01,"Vice President of Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Revit Design Manager","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","estimated $44.3k ? $56.1k a year",,,"Kansas City",MO,""
1970-01-01,"Acute Care Hospital Sales Representative -Kansas City, MO",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,"Sunset Hill area)","Kansas City",MO," 64112"
1970-01-01,"Associate Director, Revenue Integrity Quality Assurance","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"Hospice RN - Full Time Case Manager - 5 weeks PTO","Good Shepherd Hospice",,,,,,"Kansas City",MO," 64114"
1970-01-01,"Smart Factory Experience Design and Delivery Consultant Nati...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Clinical Rehab Specialist IRF","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Revenue Integrity Supervisor/Analyst - OP Infusion - Remote","Banner Health",bannerhealth.com,"Hospital & Health Care",,Remote,,"Remote in Kansas City",MO," 64102"
1970-01-01,"Marketing Automation Specialist","American Century Investments",americancentury.com,"Investment Management","estimated $69.7k ? $88.3k a year",,"Southmoreland area)","Kansas City",MO," 64111"
1970-01-01,"RN Manager Quality","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Fund Accounting & Administration, Officer","State Street",statestreet.com,"Financial Services",,,"Quality Hill area)","Kansas City",MO," 64105"
1970-01-01,"Nurse Care Manager RN - HEDIS team","Truman Medical Centers",trumed.org,"Hospital & Health Care","estimated $68.8k ? $87.2k a year",,,"Kansas City",MO,""
1970-01-01,"Respiratory Director/Instructor","Metropolitan Community College",mccneb.edu,"Higher Education",,,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Data Analyst-BI Developer III",CRB,,,,,"Briarcliff West area)","Kansas City",MO," 64116"
1970-01-01,"Account Manager",Graybar,graybar.com,Wholesale,,,,"Kansas City",MO," 64101"
1970-01-01,"Maintenance Technician","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"West Plaza area)","Kansas City",MO," 64112"
1970-01-01,"Revit Designer - Kansas City","Structural Modeling & Analysis",smaengineering.com,"Civil Engineering","estimated $46.3k ? $58.7k a year",,,"Kansas City",MO,""
1970-01-01,"Software Architect (AWS, Python)","American Century Investments",americancentury.com,"Investment Management","estimated $114k ? $144k a year",,"Southmoreland area)","Kansas City",MO," 64111"
1970-01-01,"Human Resources Manager, Kansas City, MO","Cherokee Federal",cherokee-federal.com,"Government Relations","estimated $64.7k ? $81.9k a year",,,"Kansas City",MO,""
1970-01-01,"Vice President of Oncology","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Engineering Manager, Design Platform",Minted,minted.com,Internet,"estimated $103k ? $131k a year",,"Crossroads area)","Kansas City",MO," 64108"
1970-01-01,"Clinical Rehab Specialist IRF","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Associate Director - Intensive Care Services","Truman Medical Centers",trumed.org,"Hospital & Health Care","estimated $76.1k ? $96.3k a year",,,"Kansas City",MO,""
1970-01-01,"Indirect Tax Consultant II - Multistate",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"RN Manager PrePost and OP Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Vascular Ultrasound Supervisor II","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Threat Analyst (Remote, USA)",Optiv,landgate.wa.gov.au,"Government Administration","estimated $57.5k ? $72.9k a year",Remote,,"Remote in Kansas City",MO,""
1970-01-01,"RN Manager Quality","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"RN Director MedSurg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"RN Manager PrePost and OP Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO," 64132"
1970-01-01,"Dispute Investigations Manager","NBKC BANK",nbkc.com,Banking,"estimated $53.4k ? $67.6k a year",,,"Kansas City",MO," 64114"
1970-01-01,"Assistant Store Manager","Extra Space Storage",extraspace.com,"Real Estate",,,,"Kansas City",MO," 64119"
1970-01-01,"Business Development Specialist","DuBois Consultants Inc.",dubconinc.com,"Civil Engineering","$50,000 - $70,000 a year",,"Swope Parkway-Elmwood area)","Kansas City",MO," 64130"
1970-01-01,"Home Inspector","BPG Inspections",bpgwi.com,"Real Estate","$25 - $40 an hour",,,"Kansas City",MO,""
1970-01-01,"Valet Supervisor","Parking Consultants of America",,,"$22 - $30 an hour",,"Country Club Plaza area)","Kansas City",MO," 64112"
1970-01-01,"ACCOUNT MANAGER","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","up to $85,000 a year",Remote,,"Temporarily Remote in Kansas City",MO," 64155"
1970-01-01,"Internal Auditor (Hybrid)","Forrest T Jones & Company",ftj.com,Insurance,"estimated $48.6k ? $61.6k a year",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Food & Beverage Manager","Hilton Kansas City Airport",,,"estimated $44.1k ? $55.9k a year",,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Call Center Sales Representative - $24/hr + Commission","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"up to $24 an hour",Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Repair Technician/Warehouse Attendant FT KCMO","Velociti Services",,,"$20 - $30 an hour",,"Beacon Hills area)","Kansas City",MO," 64108"
1970-01-01,"Delivery Driver / Independent Contractor Courier","US Pack Contractor",,,"estimated $49.4k ? $62.6k a year",,,"Kansas City",MO,""
1970-01-01,"Janitorial Manager - Multi-site","Tier One Property Services",aztecfacility.com,"Facilities Services","$60,000 - $62,500 a year",,,"Kansas City",MO,""
1970-01-01,"Communications Coordinator II","Wilson & Company, Inc., Engineers & Architects",wilsonco.com,"Civil Engineering","estimated $43.1k ? $54.5k a year",,,"Kansas City",MO,""
1970-01-01,"Accounting Clerk","Boulevard Brewing Company",boulevard.com,"Food & Beverages","estimated $33.3k ? $42.1k a year",,"Crown Center area)","Kansas City",MO," 64108"
1970-01-01,"Customer Service Representative","Forrest T Jones & Company",ftj.com,Insurance,"estimated $30.8k ? $39k a year",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Director of Housing Choice Voucher (HCV) Program","The Housing Authority of Kansas City, Missouri",,,"estimated $79.6k ? $101k a year",,"Roanoke area)","Kansas City",MO," 64111"
1970-01-01,"Vice President/Commercial Real Estate Banker","Citizens Bank & Trust",citizensbanktrenton.com,,"estimated $69.7k ? $88.3k a year",,"Platte Ridge area)","Kansas City",MO," 64153"
1970-01-01,"Territory Manager","Stone Brewing Co.",stonebrewing.com,"Food & Beverages","estimated $58.2k ? $73.8k a year",,,"Kansas City",MO,""
1970-01-01,"Media Planner",AdFarm,adfarm.com,"Marketing & Advertising","up to $60,000 a year",,"Crossroads area)","Kansas City",MO," 64108"
1970-01-01,"Scheduling/Insurance Coordinator","Kristopher J. Bruso DDS PC",,,"$18 - $25 an hour",,"CBD Downtown area)","Kansas City",MO," 64105"
1970-01-01,"Sales and Service Representative (FT)","Peak Toolworks",peaktoolworks.com,Machinery,"estimated $30.9k ? $39.1k a year",,,"Kansas City",MO,""
1970-01-01,"Program Manager","Clean Harbors?",,,"$40,000 - $65,000 a year",,,"Kansas City",MO,""
1970-01-01,"Maintenance Technician - (2nd Shift)","Cargo Largo",cargolargo.com,Retail,"from $25 an hour",,,"Kansas City",MO," 64120"
1970-01-01,"Production Supervisor","CMC Foods",,,"$22 an hour",,,"Kansas City",MO," 64116"
1970-01-01,"Rethink First - BI Developer (Remote)",Rethink,rethinkcanada.com,"Marketing & Advertising","estimated $67.2k ? $85k a year",Remote,,"Remote in Kansas City",MO," 64106"
1970-01-01,"Assistant Store Manager","Rally House",rallyhouse.com,Retail,"from $16 an hour",,"CBD Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Digital Copywriter","Spectrum Brands",spectrumbrands.com,"Consumer Goods",,Remote,,"Remote in Kansas City",MO,""
1970-01-01,"Assistant Manager","Kevin's Car Washes",kevinscarwashes.com,,"$17 an hour",,,"Kansas City",MO," 64116"
1970-01-01,"Account Manager","Allied Universal",aus.com,"Security & Investigations",,,,"Kansas City",MO," 64105"
1970-01-01,"Employment Services Manager","Life Unlimited, Inc.",,,"$42,000 - $57,000 a year",,,"Kansas City",MO," 64116"
1970-01-01,"Pre-Sales/Biz Dev Expert: Fully Remote","Preston Harris Group",prestonharrisgroup.com,"Information Technology & Services","estimated $55.8k ? $70.6k a year",Remote,,"Remote in Kansas City",MO," 64110"
1970-01-01,"Chemical Production Lead/Supervisor","The Vincit Group",vincitgroup.com,Chemicals,"estimated $55.6k ? $70.4k a year",,,"Kansas City",MO,""
1970-01-01,"Project Manager","CES Limited",cesltd.com,"Information Technology & Services","$51 - $56 an hour",,"Royal Oaks area)","Kansas City",MO," 64137"
1970-01-01,"Staff Internal Auditor","Bartlett Grain",bartlettandco.com,Farming,"estimated $60.9k ? $77.1k a year",,,"Kansas City",MO,""
1970-01-01,"Janitorial Manager - Multi Site","Tier One Property Services",aztecfacility.com,"Facilities Services",,,"Central Business District area)","Kansas City",MO," 64198"
1970-01-01,"Driver Trainer","24/7 Express Logistics Inc.",,,"$37,203 - $50,000 a year",,,"Kansas City",MO," 64120"
1970-01-01,"Vice President, Publisher Solutions - US based remote",Pushly,pushly.com,"Marketing & Advertising","estimated $83.5k ? $106k a year",Remote,,"Remote in Kansas City",MO," 64112"
1970-01-01,"Social Worker/Case Manager","Missouri Alliance for Children & Families",,,"estimated $33.4k ? $42.4k a year",,,"Kansas City",MO,""
1970-01-01,"Revit Designer - Kansas City",HR-Rethought,hr-rethought.com,"Human Resources","estimated $43.8k ? $55.4k a year",,"2nd Creek area)","Kansas City",MO," 64153"
1970-01-01,"Chemical Blender","The Vincit Group",vincitgroup.com,Chemicals,"from $17 an hour",,,"Kansas City",MO,""
1970-01-01,"Field Service Technician",Frontmatec,frontmatec.com,"Mechanical Or Industrial Engineering","$1,200 a month",,,"Kansas City",MO,""
1970-01-01,"Project Manager (Rehab/Modernization/Construction)","The Housing Authority of Kansas City, Missouri",,,"from $52,000 a year",,"Roanoke area)","Kansas City",MO," 64111"
1970-01-01,"Aircraft Quality Assurance Inspector","Total Aviation Staffing, LLC",casmworldwide.com,"Aviation & Aerospace","$35 - $40 an hour",,"Valentine area)","Kansas City",MO," 64111"
1970-01-01,"Property Manager","Capital Realty Group",,,"$45,000 a year",,,"Kansas City",MO,""
1970-01-01,"Zee Company- Water & Energy- Sales/Service Technician","The Vincit Group",vincitgroup.com,Chemicals,"estimated $74.8k ? $94.8k a year",,,"Kansas City",MO,""
1970-01-01,"Area Manager","Dent Wizard",,,"estimated $60.6k ? $76.8k a year",,,"Kansas City",MO," 64101"
1970-01-01,"General Manager-in-Training","Domino's Pizza | Dream Team Pizza",dtpizza.org,Restaurants,"estimated $37.5k ? $47.5k a year",,"Hanover Place area)","Kansas City",MO," 64111"
1970-01-01,"Outside Sales Representative",Kaycan,kaycan.com,"Building Materials","$50,000 - $65,000 a year",,,"Kansas City",MO,""
1970-01-01,Controller,"The American Theatre Guild",americantheatreguild.com,"Performing Arts","$90,000 - $105,000 a year",,"Western Hills area)","Kansas City",MO," 64114"
1970-01-01,"Account Manager","Cascade Health Services",cascadestaff.com,"Staffing & Recruiting","$50,000 - $60,000 a year",Remote,,"Temporarily Remote in Kansas City",MO," 64116"
1970-01-01,"Maintenance Supervisor- Bilingual","Capital Realty Group",,,"$25 an hour",,,"Kansas City",MO,""
1970-01-01,"Enterprise Accounts Portfolio Manager","Allied Universal",aus.com,"Security & Investigations",,,"Downtown area)","Kansas City",MO," 64106"
1970-01-01,"Structural Engineering CAD Technician (REVIT/CAD Tech) Full...","DuBois Consultants Inc.",dubconinc.com,"Civil Engineering","$45,000 - $75,000 a year",,"North Town Fork Creek area)","Kansas City",MO," 64130"
1970-01-01,"Vice President Commercial Banking Officer","Citizens Bank & Trust",citizensbanktrenton.com,,"estimated $91.4k ? $116k a year",,"Platte Ridge area)","Kansas City",MO," 64153"
1970-01-01,"Maintenance Technician","CMC Foods",,,"$20 an hour",,,"Kansas City",MO," 64116"
1970-01-01,"Commercial Construction Concrete Estimator","B&B Concrete",bbconcrete.com,"Building Materials","estimated $62.8k ? $79.6k a year",,,"Kansas City",MO,""
1970-01-01,"Fiber Optic Cable Placement Construction Manager",HyperTower,,,"estimated $70.6k ? $89.4k a year",,,"Kansas City",MO,""
1970-01-01,"(DON)Director of Nursing","Seasons Rehab and Healthcare Center",seasonsrehabhc.com,,"estimated $78.8k ? $99.8k a year",,"Little Blue area)","Kansas City",MO," 64136"
1970-01-01,"Business Banking Center Manager III","NBH Bank",nbhbank.com,Banking,"$61,000 - $82,750 a year",,"Ward Parkway Plaza area)","Kansas City",MO," 64114"
1970-01-01,"Zee Company- Water & Energy- Area Sales Manager","The Vincit Group",vincitgroup.com,Chemicals,"estimated $62.2k ? $78.8k a year",,,"Kansas City",MO,""
1970-01-01,"Agile Delivery Lead II","Fishtech Group LLC",,,"estimated $63.2k ? $80k a year",,"Richards Gebaur area)","Kansas City",MO," 64146"
1970-01-01,"Crossland Heavy Contractors- Project Manager","Crossland Construction",crossland.com,Construction,"estimated $86.9k ? $110k a year",,"Volker area)","Kansas City",MO," 64111"
1970-01-01,"Manager in Training ( Kansas City)","Minit Mart",minitmart.com,Retail,"$15 - $17 an hour",,,"Kansas City",MO,""
1970-01-01,"Facilities Associate",McKesson,mckesson.com,"Hospital & Health Care",,,,"Kansas City",MO," 64101"
1970-01-01,"Delivery Driver / Independent Contractor Courier","US Pack Contractor",,,"estimated $49.4k ? $62.6k a year",,,"Kansas City",MO,""
1970-01-01,"Valet Supervisor","Parking Consultants of America",,,"$22 - $30 an hour",,"Country Club Plaza area)","Kansas City",MO," 64112"
1970-01-01,"General Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $14 an hour",,"Boone Hills area)","Kansas City",MO," 64131"
1970-01-01,"Delivery Driver / Independent Contractor Courier","US Pack Contractor",,,"estimated $49.4k ? $62.6k a year",,,"Kansas City",MO,""
1970-01-01,"1721 - Application Developer","Infoorigin inc",infoorigin.com,"Information Technology & Services","$16 - $42 an hour",,,"Kansas City",MO,""
1970-01-01,"Police Services Representative","City of Springfield, MO",springfieldmo.gov,"Government Administration","$33,821 - $47,154 a year",,"Midtown area)",Springfield,MO," 65802"
1970-01-01,"Laboratory Scientist","City of Springfield, MO",springfieldmo.gov,"Government Administration","$38,834 - $61,485 a year",,"Midtown area)",Springfield,MO," 65802"
1970-01-01,"Manager-Developer Services","City Utilities of Springfield",cityutilities.net,Utilities,"from $1,654 a week",,"Midtown area)",Springfield,MO," 65802"
1970-01-01,"Strategic Project Manager","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","estimated $52k ? $65.8k a year",,"Bingham area)",Springfield,MO," 65802"
1970-01-01,"Project Manager",CoxHealth,coxhealth.com,"Hospital & Health Care",,,,Springfield,MO,""
1970-01-01,"General Manager Springfield Courtyard","Springfield Courtyard",,,"estimated $54.4k ? $68.8k a year",,,Springfield,MO,""
1970-01-01,"Academic Administrative Assistant III","Missouri State University",missouristate.edu,"Higher Education","$15.38 an hour",,"Downtown area)",Springfield,MO," 65897"
1970-01-01,"Member Services Representative",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area)",Springfield,MO," 65807"
1970-01-01,"Director-Health Information Services",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"Solution Support Analyst","Netsmart Technologies",ntst.com,"Computer Software","estimated $38.3k ? $48.5k a year",,"Parkwood area)",Springfield,MO," 65803"
1970-01-01,"Farm Operations Manager","Missouri State University",missouristate.edu,"Higher Education","$19.50 an hour",,"Downtown area)",Springfield,MO," 65897"
1970-01-01,"Corporate Relations Project Manager","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","estimated $45.6k ? $57.8k a year",,"Midtown area)",Springfield,MO," 65803"
1970-01-01,"Fellowship Specialist-Emergency Department",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area)",Springfield,MO," 65804"
1970-01-01,"HR Labor Relations Business Partner I","McCormick & Company",mccormickcorporation.com,"Food Production",,,,Springfield,MO," 65803"
1970-01-01,"Shipping and Receiving Distribution Supervisor","Ozarks Technical Community College",otc.edu,"Higher Education","$30,000 - $35,000 a year",,"Midtown area)",Springfield,MO," 65802"
1970-01-01,"Escapia Tier 2 Support","Expedia Group",expediagroup.com,Internet,,,,Springfield,MO,""
1970-01-01,"Police Services Representative","City of Springfield (MO)",,,,,,Springfield,MO," 65801"
