DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-06,"Community Manager - Kuhio Park Terrace","The Michaels Organization",tmo.com,"Real Estate","$25 - $32 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-07,"Delivery Driver Supervisor (FT)","Wheels Labs, Inc.",,,"$33.4K - $42.4K a year",,,Honolulu,HI,""
2022-05-09,"Quiora Waikiki PM Host Position",QUIORA,,,"$15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Lot Technician (Detail)","New City Nissan",newcitynissan.com,Automotive,"$13.50 - $17.00 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-06,"Warehouse Associate","City Mill Co Ltd",citymill.com,Retail,"$27.2K - $34.4K a year",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-07,"Athletic Kiosk Attendant (FT)","The Pacific Club",thepacificclub.com,"Nonprofit Organization Management","From $14 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,Server,"Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$11 - $12 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-09,"Night Auditor","Polynesian Residences Hotel Waikiki",,,"$16 - $19 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-06,"Barista/Sales Associate - Full-Time/Part-Time (Hilton Garden...","Holoholo Market",,,"$24.1K - $30.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-08,"CAD Operator/Drafter","Primatech Construction, Inc.",,,"$14 - $25 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Grocery Clerk - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-08,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-07,"The Search for Snoopy: A Peanuts Adventure - Event Staff/Ent...","The Search for Snoopy: A Peanuts Adventure",,,"$15.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-06,"Universal Banker - Manoa Branch","Central Pacific Bank",cpb.bank,Banking,"$34.3K - $43.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-06,"Barista/Sales Associate - Full-Time/Part-Time (Hilton Garden...","Holoholo Market",,,"$24.1K - $30.5K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-08,"PHARMACY TECHNICIAN",PharMerica,pharmerica.com,Pharmaceuticals,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-07,"Host/Hostess - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$14 - $16 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Bartender (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services",,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-06,"Staff Attorney – Elder Law/Kupuna Legal Aid Services","Legal Aid Society of Hawaii",,,"$50,000 - $60,531 a year",Remote,,"Hybrid remote in Honolulu",HI,"96813"
2022-05-07,"Bartender - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-06,"Veterinary Care Specialist","Aloha Animal Hospital",alohaanimalhospital.com,"Executive Office","$12 - $20 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,Hosts,HERRINGBONE,herringbone.se,"Marketing & Advertising","$12 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-06,"Veterinary Technician","Aloha Animal Hospital",alohaanimalhospital.com,"Executive Office","From $15 an hour",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,"Assistant Golf Professional (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$32.9K - $41.7K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,"Orchids - Sommelier","Hotels and Resorts of Halekulani",halekulani.com,,,,,Honolulu,HI,""
2022-05-08,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Teacher Assistant, Kindergarten","Holy Family Catholic Academy-Honolulu, HI",,,"From $15 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-06,"Warehouse / Yard Worker 4pm- 12am","Royal Hawaiian Movers",,,"$18.35 an hour",,,Honolulu,HI,"96819"
2022-05-08,"Back of the House Staff","The Boiling Crab",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-06,"Sales and Customer Service Representative","Hawaii Self Storage",hawaiiselfstorage.com,"Packaging & Containers","From $14 an hour",,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96826"
2022-05-06,"Sales and Customer Service Representative","Hawaii Self Storage",hawaiiselfstorage.com,"Packaging & Containers","From $14 an hour",,,Honolulu,HI,"96819"
2022-05-07,"Ground Handler",TransAir,,,"$14 - $16 an hour",,,Honolulu,HI,"96819"
2022-05-06,"Fast Track Partner","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-05-06,"Landscape Groundskeeper","Ultimate Innovations",,,"$14 - $17 an hour",,,Honolulu,HI,""
2022-05-07,"Barista - Full-Time/Part-Time (Ward)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Restaurant Busser and Host- Hourly wage + tips!","Old Spaghetti Factory",osf.com,Restaurants,"$9.35 - $15.00 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Assistant Store Manager - Full-Time/Part-Time (Manoa)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Manoa area",Honolulu,HI,"96822"
2022-05-07,"Kitchen Supervisor","Deck. Waikiki",deckwaikiki.com,,"$20 - $23 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-08,"Homeless Shelter Workers","The Institute for Human Services",ihshawaii.org,"Nonprofit Organization Management","$15 an hour",,"Kalihi-Palama area",Honolulu,HI,"96819"
2022-05-07,"Security Guard (Luxury Condo)",AOAO,aoao.org,"Medical Practice","$15 - $17 an hour",,"Aliamanu-Salt Lake-Foster Village area",Honolulu,HI,"96818"
2022-05-09,"Kitchen Staff","Naniwaya-Ya Ramen",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-06,"WAREHOUSE ASSOCIATE (SEASONAL)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $15 an hour",,,Honolulu,HI,"96819"
2022-05-06,"Nordstrom Ala Moana- Customer Service Representative",Nordstrom,norddstrom.com,,"$15.85 - $16.45 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-08,"STOCK CLERK CHEFZONE (DAY)","Y. Hata & Co., Limited",yhata.com,"Food & Beverages","From $14.50 an hour",,,Honolulu,HI,"96819"
2022-05-06,"Receiver - Full-Time/Part-Time (Eaton Square)","Holoholo Market",,,"$29.1K - $36.9K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-06,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Loss Prevention Specialist - Foodland Farms Aina Haina","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Kuliouou-Kalani Iki area",Honolulu,HI,"96821"
2022-05-06,"Nordstrom Ala Moana- Stock Person",Nordstrom,norddstrom.com,,"$15.85 - $16.45 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-06,"Driver Non Emergency Ambulance - WC and Gurney Transport","Non Emergency Transport",netmuscatine.com,,"From $18 an hour",,,Honolulu,HI,""
2022-05-07,"Assistant Store Manager - Full-Time/Part-Time (Honolulu)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,,Honolulu,HI,""
2022-05-07,"Director of Maintenance and Housekeeping (WAI)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$43.9K - $55.7K a year",,"McCully-Moiliili area",Honolulu,HI,"96815"
2022-05-07,"Tile Setter/ Helper","style with tile",,,"From $18 an hour",,,Honolulu,HI,""
2022-05-06,"FERGUSON IS HIRING! Counter Sales Representative Monday to F...","Ferguson Enterprises, Inc.",ferginc.com,,,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-06,"[HNL]Store Associate - H Mart Staff",H-Mart,,,,,,Honolulu,HI,"96813"
2022-05-07,"Server Assistant(Busser) - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-06,"Admissions Coordinator- RN/LPN (Full-Time)","Kalakaua Gardens",kalakauagardens.com,"Hospital & Health Care","$25 - $40 an hour",,"McCully-Moiliili area",Honolulu,HI,"96826"
2022-05-06,"Nurse Aide - Home Care for the Elderly","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-05-07,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$12.25 - $14.25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-09,"Retail Sales Associate","Smokeys House of Gear - Waikiki",,,"From $10.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Clubhouse Attendant/Housekeeper (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.8K - $31.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-06,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness",,,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Production Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-05-07,"Dishwasher (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.8K - $31.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-06,"Landscape Groundskeeper","Ultimate Innovations",,,"$14 - $17 an hour",,,Honolulu,HI,""
2022-05-06,"Universal Banker - Manoa Branch","Central Pacific Bank",cpb.bank,Banking,"$34.3K - $43.5K a year",,"Manoa area",Honolulu,HI,"96822"
2022-05-09,"Kitchen Staff","Naniwaya-Ya Ramen",,,"From $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Kitchen Staff:","Old Spaghetti Factory",osf.com,Restaurants,"$12.25 - $14.25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Bartender - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Production Worker","Goodwill Industries of Hawaii, Inc",,,"$10.75 an hour",,,Honolulu,HI,"96819"
2022-05-07,"Assistant Store Manager - Full-Time/Part-Time (Diamond Head)","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-08,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Warehouse Produce Puller (Night-Time)","Manson Products",,,"$18 an hour",,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-06,"[HNL]Store Associate - H Mart Staff",H-Mart,,,,,,Honolulu,HI,"96813"
2022-05-06,"Retail - Customer Service Representative (Stadium)","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,"Airport area",Honolulu,HI,"96818"
2022-05-07,"Server Assistant(Busser) - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Residential Advisor - 754","Associa Hawaii",associahawaii.com,Accounting,"From $17.50 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-06,"Staff Attorney – Elder Law/Kupuna Legal Aid Services","Legal Aid Society of Hawaii",,,"$50,000 - $60,531 a year",Remote,,"Hybrid remote in Honolulu",HI,"96813"
2022-05-07,"Dishwasher (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$24.8K - $31.4K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,"Dishwasher - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$16 - $18 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-08,"Maintenance Utility","Hawaiian Monarch AOAO",,,"From $14.50 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-06,"Material Handler, Laborer","Yulista Management Services",yulista.com,"Management Consulting","$16.89 an hour",,,Honolulu,HI,""
2022-05-07,"In Home Caregiver","FirstLight Home Care of Honolulu",,,"Up to $21 an hour",,,Honolulu,HI,""
2022-05-06,"Nurse Aide (NA) - Adult Residential Care Home (ARCH)","Palolo Chinese Home",palolohome.org,"Health, Wellness & Fitness","From $15.50 an hour",,"Palolo area",Honolulu,HI,"96816"
2022-05-07,"Shift Leader","Tucker and Bevvy LLC",,,"$14 - $18 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Food Runner - Honolulu","Ruth's Chris Steak House",ruthschris.com,Restaurants,"$9.35 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Complex Area APRN","University Health Partners of Hawaii",,,,,,Honolulu,HI,"96819"
2022-05-06,Dishwasher,"Gen Korean BBQ- Ala Moana",,,"$23.5K - $29.7K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-06,"Retail - Customer Service Representative (Mapunapuna)","ISLAND ENERGY SERVICES, LLC",islandenergyservices.com,"Oil & Energy","$12 an hour",,,Honolulu,HI,"96819"
2022-05-07,"Assistant Store Manager - Full-Time/Part-Time (Ala Moana Foo...","The Coffee Bean & Tea Leaf Hawaii",coffeebeanhawaii.com,"Food & Beverages",,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Assistant General Manager","Taco Bell Hawaii",,,"From $11.50 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-06,"Host/ Hostess (hourly plus tip) Restaurant & Bar, Deck. Waik...","Deck. Waikiki",deckwaikiki.com,,"From $10.10 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-08,"Management Fast track Financial Professional","New York Life",experiencehfs.com,,,,"Downtown area",Honolulu,HI,"96813"
2022-05-07,Housekeeper,"Arcadia Family of Companies",,,"$25.1K - $31.7K a year",,"Nuuanu-Punchbowl area",Honolulu,HI,"96817"
2022-05-07,"Loss Prevention Specialist - KAHALA MKT. by Foodland","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Waialae-Kahala area",Honolulu,HI,"96816"
2022-05-06,Cleaner,"Integrated Facility Services Hawaii, Inc.",,,"$12 an hour",,,Honolulu,HI,""
2022-05-06,"Registered Nurse, Operating Room","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,Houseperson/Houseman,"The SurfJack Hotel & Swim Club",surfjack.com,Hospitality,"$23.6K - $29.8K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Experienced Roofer","Alternate Energy, Inc.",,,"$37.1K - $46.9K a year",,,Honolulu,HI,""
2022-05-06,"Neuro ICU Registered Nurse","The Queen's Medical Center",queens.org,"Hospital & Health Care","From $50.11 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Loss Prevention Specialist - Honolulu","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-07,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96819"
2022-05-06,"Hiring Security Officers for a Hospital located in the Kaneo...","The Centurion Group",centuriongroup.com,"Investment Banking","$19.00 - $19.01 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-09,"PM FLOATER/FOOD RUNNER position at QUIORA WAIKIKI",QUIORA,,,"From $11 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"HI Steaks Crew Member - Part-Time (Ala Moana)","HI Steaks",histeaks.com,Restaurants,"$19K - $24K a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Loss Prevention Specialist - Foodland Farms Ala Moana","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Board Certified Behavior Analyst","BAYADA Home Health Care",bayada.com,"Hospital & Health Care",,,,Honolulu,HI,""
2022-05-08,"Cashier / Host / Hostess","Ninja Sushi",ninjasushiusa.com,Restaurants,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-08,"Sushi Chef / Sushi Maker","Ninja Sushi",ninjasushiusa.com,Restaurants,"$32.3K - $40.9K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-07,"Dishwasher AM shifts 7a-3p","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","$11 - $14 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-06,"Office Representative - State Farm Agent Team Member","Dustin Kwok - State Farm Agent",,,"$30,000 - $45,000 a year",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"E-Bike Warehouse Supervisor (FT)","Wheels Labs, Inc.",,,"$37.2K - $47.2K a year",,,Honolulu,HI,""
2022-05-08,"E-Bike Technician","Wheels Labs, Inc.",,,"$37.3K - $47.3K a year",,,Honolulu,HI,""
2022-05-07,Busser,"The Cheesecake Factory",thecheesecakefactory.com,Restaurants,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Medical Assistant",Concentra,concentra.com,"Health, Wellness & Fitness",,,,Honolulu,HI,"96819"
2022-05-08,"E-Bike Technician","Wheels Labs, Inc.",,,"$37.3K - $47.3K a year",,,Honolulu,HI,""
2022-05-07,"E-Bike Van Driver (FT)","Wheels Labs, Inc.",,,"$28.5K - $36.1K a year",,,Honolulu,HI,""
2022-05-07,"Clubhouse Attendant/Locker Room Attendant (FT)","Oahu Country Club",oahucountryclub.com,"Recreational Facilities & Services","$25.3K - $32.1K a year",,"Liliha-Kapalama area",Honolulu,HI,"96817"
2022-05-09,"Pool Attendant/Lifeguard","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"From $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"Barista - Full-Time/Part-Time (Ala Moana Food Court)","Coffee Bean & Tea Leaf Hawaii",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-08,"King Air PIC","Guardian Flight",guardianflight.com,"Hospital & Health Care","$100,361 a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-07,"Loss Prevention Specialist - Foodland Market City","Foodland Super Market, Ltd.",foodland.com,Supermarkets,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-08,"Food Preparation, Kitchen Staff","Ninja Sushi",ninjasushiusa.com,Restaurants,"$24.4K - $31K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-07,"Customer Service Agent - Part-time (Honolulu)","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-07,"Marketing Compliance - Student Assistant","Bank of Hawaii",boh.com,Banking,"$37.7K - $47.7K a year",,,Honolulu,HI,""
2022-05-07,"CASUAL HIRE - Academic Support","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-05-07,"Customer Service Agent - Part-time (Honolulu)","Southwest Airlines Co.",sammcelroy.co.uk,,,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-09,"Fleet Administrator","Polynesian Adventure Activities",polyad.com,Hospitality,"$19 an hour",,,Honolulu,HI,"96819"
2022-05-07,Lecturer,"University of Hawaii",hawaii.edu,"Higher Education",,,"Manoa area",Honolulu,HI,"96822"
2022-05-07,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-07,"Hawaii Store Representative","Melaleuca, Inc.",melaleucajobs.com,"Health, Wellness & Fitness","$26K - $33K a year",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-07,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-09,"Retail Sales Associate, Waikiki - Variable Hours",Macy’s,,,,,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,Host,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-05-07,Dishwasher,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-05-09,"At Your Service Center Associate, Ala Moana - Variable Hours",Macy’s,,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Server / Waitress / Waiter","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-05-07,"Restaurant Cleaner","Outback Steakhouse",outback.com,Restaurants,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-08,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-05-07,Bartender,"PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-05-08,"LensCrafters - Optician Macys",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-05-07,"Aquarist II (On-Call)","Alohilani Resort Waikiki Beach",alohilaniresort.com,Hospitality,"$27.2K - $34.4K a year",,"Waikiki area",Honolulu,HI,"96815"
2022-05-08,"Dining Room Attendant (Part-Time) - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-07,"Sales Associate Sunglass Hut Macy's AMC 4969",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2022-05-07,"Bartender (Part-Time) - Doubletree by Hilton Alana Waikiki",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area",Honolulu,HI,"96815"
2022-05-07,"Hospital Aide","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-05-07,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"Hawaii Kai area",Honolulu,HI,"96825"
2022-05-07,"Busser / Runner","PF Changs",pfchangs.com,Restaurants,,,,Honolulu,HI,"96815"
2022-05-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-07,"Baggage Storage Associate-HNL Honolulu Airport - Part-Time","Smarte Carte",smartecarte.com,"Consumer Services","$15.50 an hour",,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-08,"LensCrafters - Optician Macys",LensCrafters,lenscrafters.com,"Apparel & Fashion",,,,Honolulu,HI,"96814"
2022-05-09,"Nursing Assistant - Floats (E 32) - Multiple Openings","The Queen's Medical Center",queens.org,"Hospital & Health Care","$20.05 an hour",,,Honolulu,HI,""
2022-05-07,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-05-07,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-05-07,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Honolulu,HI,"96814"
2022-05-09,"Nursing Assistant - Med/Surg (D/E 36)","The Queen's Medical Center",queens.org,"Hospital & Health Care","$20.05 an hour",,,Honolulu,HI,""
2022-05-08,"Sales Associate Sunglass Hut Macy's AMC 4969","Sunglass Hut",,,,,,Honolulu,HI,"96814"
2022-05-07,"PT Casual Courier/Driver (Non-DOT)","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Kalihi-Palama area",Honolulu,HI,"96817"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2022-05-07,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Airport area",Honolulu,HI,"96818"
2022-05-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Diamond Head-Kapahulu-St. Louis area",Honolulu,HI,"96816"
2022-05-07,"PT Courier/Handler/DOT","FedEx Express",fedex.com,"Logistics & Supply Chain",,,"Daniel K. Inouye International Airport area",Honolulu,HI,"96819"
2022-05-07,"Flight Attendant",TransAir,,,"From $18 an hour",,,Honolulu,HI,""
2022-05-07,"Floral Assistant","Kaululani Florals",,,"$15 - $20 an hour",,,Honolulu,HI,""
2022-05-07,"Tour Guide for Oahu Island Tour","dolphins and you",,,"$27.1K - $34.3K a year",,,Honolulu,HI,""
2022-05-08,"Front of the House Staff","The Boiling Crab",,,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-08,"Concierge - Part Time (PUN)","The Plaza Assisted Living",theplazaassistedliving.com,"Hospital & Health Care","$16 an hour",,"Makiki-Lower Punchbowl-Tantalus area",Honolulu,HI,"96822"
2022-05-07,"The Search for Snoopy: A Peanuts Adventure - Scenic Team/Art...","The Search for Snoopy: A Peanuts Adventure",,,"$26 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Learn Coach and Registered Behavior Technician (RBT)","Fit Learning Honolulu and Behavior Analysis No Ka...",,,"$15 - $25 an hour",,"Downtown area",Honolulu,HI,"96813"
2022-05-07,"Front Desk Receptionist","Gradient Nail",,,"$12 - $15 an hour",,"Ala Moana-Kakaako area",Honolulu,HI,"96814"
2022-05-07,"Breakout Waikiki Game Guide","Escape Rooms",escaperoom.com,Entertainment,"$12 - $15 an hour",,"Waikiki area",Honolulu,HI,"96815"
2022-05-07,"In Store Service Representative","Merchandiserson demand",,,"$16 - $19 an hour",,,Honolulu,HI,""
2022-05-08,"Independent Affiliate","CAM Resources",,,"$3,000 - $8,500 a month",,,Honolulu,HI,""
2022-05-09,Housekeeper,"Manoa Valley Inn",,,"$15 - $20 an hour",,"Manoa area",Honolulu,HI,"96822"
2022-05-07,"Part Time Sales Associate",Kahala,kahalaresort.com,Hospitality,,,"Ala Moana-Kakaako area",Honolulu,HI,"96813"
2022-05-07,"Financial Representative",NYL,,,"$62,309 - $95,523 a year",,"Downtown area",Honolulu,HI,"96813"
