DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,,Cincinnati,OH,"45241"
3/2/2022,"Adult Crew - $13.00 minimum start",McDonald's,mcdonalds.com,Restaurants,,,,Cincinnati,OH,"45236"
3/1/2022,"Warehouse Associate - Loader/Unloader - 2nd Shift - $17.70/H...",Cintas,cintas.com,"Facilities Services","$17.70 an hour",,"Pleasant Ridge area",Cincinnati,OH,"45213"
3/1/2022,Groundperson,"Wright Tree Service",wrighttree.com,"Environmental Services",,,,Cincinnati,OH,""
3/2/2022,"Patient Care Services Associate - UC Medical Center - Operat...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
3/2/2022,"Patient Care Services Associate - UC Medical Center - Operat...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
3/2/2022,"Patient Care Services Associate - UC Medical Center - Operat...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
3/1/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Cincinnati,OH,"45251"
3/1/2022,"SUPERVISOR, HOUSEKEEPING (FULL-TIME)","Compass Group Careers",,,,,"Corryville area",Cincinnati,OH,"45219"
3/3/2022,"Hyde Park Retail Department Supervisor Full time NOW HIRING",Marshalls,stringtown.net,,,,"Oakley area",Cincinnati,OH,"45209"
3/3/2022,"Patient Services Representative I - Call Center","PhyNet Dermatology, LLC",phynet.com,"Medical Practice",,,,Cincinnati,OH,""
3/2/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"RN - CN I - UC Medical Center - Hemodialysis","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
3/3/2022,"RN -Neuro Progressive Care/ICU - The Jewish Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/3/2022,"Mammography Technician-The Women's Center-The Jewish Hospita...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/1/2022,"PS Engineering - Process","Procter & Gamble",pg.com,"Consumer Goods",,,"Central Business District area",Cincinnati,OH,"45201"
3/2/2022,"Special Procedures Technician - Cath Lab - Mercy Health Fair...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/1/2022,"Consumer Banker II","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
3/2/2022,"Formulation Technician I","Thermo Fisher Scientific",rwenpower.com,,,,"Roselawn area",Cincinnati,OH,"45237"
3/2/2022,"Police Officer 1 - OPOTA Cert required","State of Ohio Jobs",,,"$20.48 an hour",,"Roselawn area",Cincinnati,OH,"45237"
3/3/2022,"Certified Pharmacy Technician (Nights) - The Jewish Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/3/2022,"RN - Endoscopy - The Jewish Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/1/2022,"Market Model Analyst - Residential Products","American Modern Insurance Group",amig.com,Insurance,,,,Cincinnati,OH,""
3/3/2022,"Customer Service Registration Rep I","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45229"
3/1/2022,"Vault Teller I (Sun-Thurs 8am-4pm)","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
3/2/2022,"Trabajador de Linea","Caruso Logistics",carusologistics.com,"Food Production",,,,Cincinnati,OH,"45241"
3/2/2022,"To Go",Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
3/2/2022,Dishwasher,Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
3/2/2022,Janitor,Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
3/2/2022,QA/Expeditor,Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
3/2/2022,"Medical Assistant - UC Health- Float Pool - Ambulatory","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
3/2/2022,"Medical Assistant- UC Health- Float Pool- Ambulatory","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
3/1/2022,"New Business Policy Representative - Hybrid",Ameritas,ameritas.com,Insurance,,,,Cincinnati,OH,"45240"
3/3/2022,"Crew Team Member-Archways Division",McDonald's,mcdonalds.com,Restaurants,,,,Cincinnati,OH,"45238"
3/1/2022,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45248"
3/2/2022,"Instrument Person","Bolton Perez & Associates",bpamiami.com,"Commercial & Residential Construction",,,,Cincinnati,OH,""
3/3/2022,"LPN - MEDS - Daniel Drake Center - SNF 2 North","UC Health",uchealth.com,"Hospital & Health Care",,,"Hartwell area",Cincinnati,OH,"45216"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Carthage area",Cincinnati,OH,"45216"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Fairmount area",Cincinnati,OH,"45214"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roselawn area",Cincinnati,OH,"45237"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Cincinnati,OH,"45238"
3/2/2022,"Oracle Cloud Functional Analyst",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Medical Assistant - UC Health- Float Pool - Ambulatory","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
3/2/2022,"Medical Assistant- UC Health- Float Pool- Ambulatory","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
3/1/2022,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45248"
3/3/2022,"RN - Cardiovascular Stepdown Unit (CVSU)","The Christ Hospital Health Network",thechristhospital.com,"Hospital & Health Care",,,"Mt. Auburn area",Cincinnati,OH,"45219"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"South Fairmount area",Cincinnati,OH,"45214"
3/2/2022,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Roselawn area",Cincinnati,OH,"45237"
3/2/2022,"Trabajador de Linea","Caruso Logistics",carusologistics.com,"Food Production",,,,Cincinnati,OH,"45241"
3/2/2022,"RN - CN I - UC Medical Center - Newborn ICU","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
3/2/2022,"RN - CN I - UC Medical Center - Newborn ICU","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
3/1/2022,"Home Care RN","American Mercy Home Care",,,,,"Pleasant Ridge area",Cincinnati,OH,"45212"
3/2/2022,"Registered Nurse ~ OR, Burnet, 1 FTE, Call Required","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45229"
3/1/2022,"Vault Teller I (Sun-Thurs 8am-4pm)","Fifth Third Bank",53.com,"Financial Services",,,,Cincinnati,OH,""
3/2/2022,"Medical Assistant - UC Health- Float Pool - Ambulatory","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
3/2/2022,"Medical Assistant- UC Health- Float Pool- Ambulatory","UC Health",uchealth.com,"Hospital & Health Care",,,"Avondale area",Cincinnati,OH,"45229"
3/1/2022,"Tree Trimmer","Wright Tree Service",wrighttree.com,"Environmental Services",,,,Cincinnati,OH,""
3/3/2022,"RN -Neuro Progressive Care/ICU - The Jewish Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/3/2022,"Weekend Option RN Registered Nurse- ICU/PCU- Clinical Resour...","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/3/2022,"LPN - MEDS - Daniel Drake Center - SNF 2 North","UC Health",uchealth.com,"Hospital & Health Care",,,"Hartwell area",Cincinnati,OH,"45216"
3/1/2022,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45248"
3/1/2022,"Salesforce Functional Consultant",Accenture,cazoodle.com,"Computer Software",,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,,Cincinnati,OH,"45241"
3/1/2022,"Charge Nurse - RN or LPN","Ohio Living Llanfair",,,,,"College Hill area",Cincinnati,OH,"45224"
3/2/2022,"Patient Care Assistant - Daniel Drake Center - Bridgeway Poi...","UC Health",uchealth.com,"Hospital & Health Care",,,"Hartwell area",Cincinnati,OH,"45216"
3/2/2022,"IELTS Invigilator","ELS Educational Services",,,,,"CUF area",Cincinnati,OH,"45221"
3/2/2022,"Seasonal Reds Youth Academy Field Assistant","Cincinnati Reds",reds.com,Sports,"$16 - $18 an hour",,"Central Business District area",Cincinnati,OH,"45202"
3/2/2022,"Home City Ice Delivery Drivers Needed! Apply Today - Intervi...","Home City Ice",homecityice.com,"Consumer Goods","$18 - $25 an hour",,,Cincinnati,OH,"45240"
3/3/2022,"Parks/Recreation Specialist - Waterfront/Audio services","City of Cincinnati",cincinnatioh.gov,,,,"Mount Adams area",Cincinnati,OH,"45202"
3/1/2022,"Recreation Specialist ( Center Staff)","City of Cincinnati",cincinnatioh.gov,,"$11.01 - $15.30 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
3/3/2022,Starter,"California Golf Course",golfcalifornia.com,Publishing,"$10 an hour",,"California area",Cincinnati,OH,"45230"
3/3/2022,"Part-Time Store Associate",ALDI,aldi.pl,Retail,"$16 an hour",,,Cincinnati,OH,""
3/2/2022,"Work Adjustment Technician","Ohio Valley Goodwill Industries Rehabilitation...",,,,,,Cincinnati,OH,"45215"
3/3/2022,Bartender,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Forestville area",Cincinnati,OH,"45255"
3/2/2022,"Seasonal Sales Associate","Lilly Pulitzer",lillypulitzer.com,"Apparel & Fashion",,,,Cincinnati,OH,"45236"
3/2/2022,"Receptionist - New England Club","Holiday Retirement",holidaytouch.com,"Investment Management","From $12 an hour",,,Cincinnati,OH,"45255"
3/3/2022,"Career and Experiential Education Adjunct","Mount St Joseph University",msj.edu,"Higher Education",,,,Cincinnati,OH,"45233"
3/2/2022,"Part Time Barista","Graduate Hotels",,,,,"CUF area",Cincinnati,OH,"45219"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,,Cincinnati,OH,"45255"
3/3/2022,"Range Attendant","Reeves Golf Course",,,"$10 an hour",,"Mount Lookout area",Cincinnati,OH,"45226"
3/2/2022,"Arula Brand Representative - Sales Associate","A'Beautiful Soul",arula.com,Retail,"$15 an hour",,,Cincinnati,OH,""
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,,Cincinnati,OH,"45245"
3/1/2022,"Retail Sales Associate","The Orvis Company",orvis.com,Retail,,,,Cincinnati,OH,"45236"
3/1/2022,"Part Time- Fulfillment Worker",sgsco,sgsco.com,"Marketing & Advertising",,,"Mount Lookout area",Cincinnati,OH,"45226"
3/2/2022,"Bartender for Igby's","Four Entertainment Group (4EG)",foureg.com,Hospitality,,,"Mount Adams area",Cincinnati,OH,"45202"
3/2/2022,"Business Teacher ? Moeller High School","Moeller High School",,,,,,Cincinnati,OH,"45242"
3/3/2022,Cashier,"California Golf Course",golfcalifornia.com,Publishing,"$10 an hour",,"California area",Cincinnati,OH,"45230"
3/1/2022,"LEAD CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Westwood area",Cincinnati,OH,"45211"
3/2/2022,"Sales Advisor","Office Depot",officedepot.com,"Business Supplies & Equipment",,,,Cincinnati,OH,"45245"
3/2/2022,"Part Time Banquet Server","Graduate Hotels",,,,,"CUF area",Cincinnati,OH,"45219"
3/3/2022,Cashier,"Reeves Golf Course",,,"$10 an hour",,"Mount Lookout area",Cincinnati,OH,"45226"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,"CUF area",Cincinnati,OH,"45219"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,,Cincinnati,OH,"45251"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,,Cincinnati,OH,"45215"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,"Westwood area",Cincinnati,OH,"45238"
3/3/2022,"Kenwood Retail Associate Part Time Now Hiring!","TJ Maxx",,,,,,Cincinnati,OH,"45236"
3/1/2022,"Part Time All-Star",Homage,homage.sg,"Hospital & Health Care","$12 an hour",,"Over-The-Rhine area",Cincinnati,OH,"45202"
3/1/2022,"PT Shelver - Madeira Branch","Cincinnati and Hamilton County Public Library",cincinnatilibrary.org,Libraries,"$12.27 an hour",,"Mount Adams area",Cincinnati,OH,"45202"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,,Cincinnati,OH,""
3/1/2022,Host,"Carrabba's Italian Grill",carrabbas.com,"Food & Beverages",,,"Forestville area",Cincinnati,OH,"45255"
3/2/2022,"Bartender for Igby's",Igby's,igbysbar.com,Hospitality,,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"Medical Assistant ~ Neurobehavioral ~ 20 hrs/wk","Cincinnati Children's Hospital",cincinnatichildrens.org,"Hospital & Health Care",,,"College Hill area",Cincinnati,OH,"45224"
3/1/2022,"Snack Bar Attendant","Glenview Golf Course",,,,,,Cincinnati,OH,"45246"
3/2/2022,"Visitor Svcs Assistant - UC Medical Center - Patient Relatio...","UC Health",uchealth.com,"Hospital & Health Care",,,"Corryville area",Cincinnati,OH,"45219"
3/3/2022,"Delivery Driver","Outback Steakhouse",outback.com,Restaurants,,,,Cincinnati,OH,"45236"
3/2/2022,"Medical Assistant",ORTHOCINCY,orthocincy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
3/3/2022,"Restaurant Server","Outback Steakhouse",outback.com,Restaurants,,,"Westwood area",Cincinnati,OH,"45211"
3/2/2022,"Now Hiring BOH Team Members McAlister's Deli Harrison Ave 93...","McAlisters Deli",,,"$13 - $18 an hour",,,Cincinnati,OH,"45247"
3/3/2022,"Kenwood Retail Customer Experience Supervisor Part Time Now...","TJ Maxx",,,,,,Cincinnati,OH,"45236"
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Cincinnati,OH,"45245"
3/3/2022,"barista - Store# 10974, COLERAIN & I-275",Starbucks,starbucks.com,Retail,,,,Cincinnati,OH,"45251"
3/2/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cincinnati,OH,"45239"
3/1/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,,Cincinnati,OH,"45245"
3/2/2022,"Business Teacher and Student Run Endowment Advisor (Part-tim...","Archbishop Moeller High School",,,,,,Cincinnati,OH,"45242"
3/1/2022,"Veterinary Sales Associate - Cincinnati, OH (Full Time)",Trupanion,trupanion.com,"Consumer Services",,,,Cincinnati,OH,"41073"
3/1/2022,"Pharmacy Tech","Kroger Stores",kroger.com,Retail,,,"Westwood area",Cincinnati,OH,"45238"
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Cincinnati,OH,"45255"
3/2/2022,"Key Holder","Lilly Pulitzer",lillypulitzer.com,"Apparel & Fashion",,,,Cincinnati,OH,"45236"
3/2/2022,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,,Cincinnati,OH,"45251"
3/3/2022,"Therapeutic Program Worker ETA","State of Ohio Jobs",,,"$17.91 an hour",,"Roselawn area",Cincinnati,OH,"45237"
3/2/2022,"Part Time Minor Crew - $11.00 minimum start",McDonald's,mcdonalds.com,Restaurants,,,,Cincinnati,OH,"45236"
2/28/2022,"barista - Store# 02208, 4TH & VINE",Starbucks,starbucks.com,Retail,,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,""
3/2/2022,"Part Time Minor Crew - $11.00 minimum start",McDonald's,mcdonalds.com,Restaurants,,,,Cincinnati,OH,"45242"
3/2/2022,"Event Specialist","Parkway Corporation",parkwaycorp.com,"Real Estate",,,"Over-The-Rhine area",Cincinnati,OH,"45202"
3/3/2022,"P4 Cashier Execution-MTM, Anderson Town Center - Variable Ho...",Macy?s,,,,,"Forestville area",Cincinnati,OH,"45255"
3/3/2022,"Crew Team Member-Archways Division",McDonald's,mcdonalds.com,Restaurants,,,,Cincinnati,OH,"45239"
3/2/2022,"Athletic Trainer Certified - Evenings and Weekends",ORTHOCINCY,orthocincy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45245"
3/3/2022,"Crew Team Member-Archways Division",McDonald's,mcdonalds.com,Restaurants,,,,Cincinnati,OH,"45238"
3/3/2022,"Crew Team Member-Archways Division",McDonald's,mcdonalds.com,Restaurants,,,"East Price Hill area",Cincinnati,OH,"45205"
3/3/2022,"Crew Team Member-Archways Division",McDonald's,mcdonalds.com,Restaurants,,,"Westwood area",Cincinnati,OH,"45211"
3/3/2022,"Wellness Nurse 1","Wickshire Senior Living Group",,,,,,Cincinnati,OH,"45236"
3/3/2022,Cashier,"Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,""
3/3/2022,"Radiology Support Assistant - Anderson Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/3/2022,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,""
3/3/2022,"Patient Transporter - Mercy Health West Hospital","Bon Secours Mercy Health",bsmhealth.org,"Hospital & Health Care",,,"Bond Hill area",Cincinnati,OH,"45237"
3/1/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,Cincinnati,OH,""
3/1/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,,Cincinnati,OH,""
3/1/2022,"CLEANER (H)","ABM Industries",marriott.com,"Computer Software",,,"Westwood area",Cincinnati,OH,"45211"
3/2/2022,Bartender,Chilis,chilis.com,Restaurants,,,,Cincinnati,OH,"45249"
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Cincinnati,OH,"45251"
3/3/2022,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,""
3/1/2022,Dishwasher,"Outback Steakhouse",outback.com,Restaurants,,,"College Hill area",Cincinnati,OH,"45224"
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Clifton area",Cincinnati,OH,"45217"
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Avondale area",Cincinnati,OH,"45206"
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Carthage area",Cincinnati,OH,"45216"
3/2/2022,"Opening Crew $13.00/hr. Minimum Start*",McDonald's,mcdonalds.com,Restaurants,"$13 an hour",,,Cincinnati,OH,"45242"
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Westwood area",Cincinnati,OH,"45211"
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Cincinnati,OH,"45247"
3/2/2022,"Opening Crew $13.00/hr. Minimum Start*",McDonald's,mcdonalds.com,Restaurants,"$13 an hour",,,Cincinnati,OH,"45236"
3/1/2022,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Oakley area",Cincinnati,OH,"45209"
3/2/2022,"Adjunct Instructor, School of Art, DAAP","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
3/1/2022,"Recreation Specialist ( Center Staff)","City of Cincinnati",cincinnatioh.gov,,,,"Mount Adams area",Cincinnati,OH,"45202"
3/2/2022,"Athletic Trainer Certified",ORTHOCINCY,orthocincy.com,"Hospital & Health Care",,,,Cincinnati,OH,"45236"
3/3/2022,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,""
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,"Northside area",Cincinnati,OH,"45223"
3/1/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Westwood area",Cincinnati,OH,"45211"
3/1/2022,"Retail Sales Associate","The Orvis Company",orvis.com,Retail,,,,Cincinnati,OH,"45236"
3/1/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Avondale area",Cincinnati,OH,"45206"
3/3/2022,"LISW/LPCC Social Worker/Counselor/PhD","LifeWay Counseling Centers",lifewaycenters.com,"Mental Health Care",,,,Cincinnati,OH,"45242"
3/1/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Cincinnati,OH,"45247"
3/3/2022,"PRN Speech Language Pathologist","Functional Pathways of TN LLC",fprehab.com,"Hospital & Health Care",,,"Westwood area",Cincinnati,OH,"45211"
3/2/2022,"Psychiatric/DD Nurse Intermittent (RN's Only)","State of Ohio Jobs",,,"$30.03 an hour",,"Roselawn area",Cincinnati,OH,"45237"
3/3/2022,"Campus Psychologist/Campus Counselor (Part-Time Contract)","Galen College of Nursing",galencollege.edu,"Higher Education",,,,Cincinnati,OH,"45241"
3/2/2022,"Closing Crew $13/hour minimum to start*",McDonald's,mcdonalds.com,Restaurants,"$13 an hour",,,Cincinnati,OH,"45242"
3/2/2022,"Athletic Trainer Certified",ORTHOCINCY,orthocincy.com,"Hospital & Health Care",,,,Cincinnati,OH,""
3/1/2022,"Team Member","White Castle",whitecastle.com,Restaurants,"$13.50 an hour",,,Cincinnati,OH,"45246"
3/2/2022,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
3/3/2022,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,""
3/3/2022,"REGISTERED NURSE-STAFF-DIVERSIFIED SERVICES","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"Mt. Airy area",Cincinnati,OH,"45239"
3/3/2022,"STNA HOSPICE OF CINCINNATI PART TIME DAY SHIFT","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"College Hill area",Cincinnati,OH,"45224"
3/1/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,"Carthage area",Cincinnati,OH,"45216"
3/2/2022,"3rd Shift Crew $14.00/hour to start *",McDonald's,mcdonalds.com,Restaurants,"$14 an hour",,,Cincinnati,OH,"45236"
3/3/2022,"Instructor, Adjunct","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
3/1/2022,"Merchandise Store Associate","MadTree Brewing Company",madtreebrewing.com,"Food & Beverages","$11.15 an hour",,"Oakley area",Cincinnati,OH,"45209"
3/2/2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45247"
3/1/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Cincinnati,OH,"45246"
3/2/2022,"Head Tennis Coach ? Mercy McAuley High School","Mercy McAuley High School",mercymcauley.org,"Primary/Secondary Education",,,"College Hill area",Cincinnati,OH,"45224"
3/2/2022,"ASSISTANT STORE MANAGER-PT","Family Dollar",familydollar.com,Retail,,,"Westwood area",Cincinnati,OH,"45211"
3/1/2022,"Design Consultant","Floor & Decor",flooranddecor.com,Retail,,,"Pleasant Ridge area",Cincinnati,OH,"45213"
3/1/2022,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$17 an hour",,,Cincinnati,OH,"45251"
3/2/2022,"Janitor (Tusculum Ave.)","Ohio Valley Goodwill Industries Rehabilitation...",,,"$15 an hour",,"Mount Lookout area",Cincinnati,OH,"45226"
3/2/2022,"GUEST SERVICES CONCIERGE PART-TIME SHIFT VARIES","TriHealth Inc.",trihealth.com,"Hospital & Health Care",,,"Clifton area",Cincinnati,OH,"45220"
3/1/2022,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Cincinnati,OH,"45245"
3/1/2022,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45245"
3/1/2022,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,"Forestville area",Cincinnati,OH,"45255"
3/3/2022,"Adjunct Instructor, Department of Marketing","University of Cincinnati",uc.edu,"Higher Education",,,,Cincinnati,OH,""
3/2/2022,"Traffic Control Flagger - Cincinnati & ($14-$15)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,,Cincinnati,OH,"45240"
3/2/2022,"Traffic Control Flagger - Elmwood Place & ($14-$15)","Area Wide Protective",awptrafficsafety.com,Utilities,"$14 an hour",,"Westwood area",Cincinnati,OH,"45211"
3/3/2022,"Overnight Server","Waffle House",wafflehouse.com,Restaurants,"$9 - $20 an hour",,,Cincinnati,OH,"45241"
3/2/2022,"Adult Crew - $13.00 minimum start",McDonald's,mcdonalds.com,Restaurants,,,,Cincinnati,OH,"45242"
3/2/2022,"Adult Crew - $13.00 minimum start",McDonald's,mcdonalds.com,Restaurants,,,,Cincinnati,OH,"45236"
3/2/2022,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45255"
3/2/2022,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45255"
3/1/2022,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45245"
3/3/2022,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,""
3/3/2022,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,""
3/1/2022,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45245"
3/1/2022,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,"Forestville area",Cincinnati,OH,"45255"
3/3/2022,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,"Central Business District area",Cincinnati,OH,"45202"
3/3/2022,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,""
3/2/2022,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Cincinnati,OH,"45249"
