DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
27-02-2022,"Multilingual Administrative Assistant at Adult Education","Portland Public Schools",pps.net,"Primary/Secondary Education",,,"West Bayside area",Portland,ME,"04101"
26-02-2022,"IT Project Analyst",BerryDunn,,,,,"Stroudwater area",Portland,ME,"04102"
26-02-2022,"Speech Language Pathologist / SLP","FOX Rehabilitation",foxrehab.org,"Hospital & Health Care",,,,Portland,ME,""
26-02-2022,"Registered Nurse (RN) - Women's Health-OBGYN Clinic","Maine Medical Partners",,,,,"Rosemont area",Portland,ME,"04102"
26-02-2022,"Research Coordinator I- Diabetes Research","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
26-02-2022,"Forklift Operator - 1st Shift - Full Time - Portland, ME 041...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
26-02-2022,"Clinical Nurse (RN) - Post Anesthesia Care Unit - PACU Scarb...","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
26-02-2022,"Machine Operator - 1st Shift - Full Time - Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
26-02-2022,"Clinical Nurse (RN) - Oncology - New Graduates Welcome","Maine Medical Center",mainehealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
26-02-2022,"Admissions Liaison - RN","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Portland,ME,"04102"
25-02-2022,"Retail Assistant Store Manager FT",SalonCentric,saloncentric.com,Wholesale,,,"West Bayside area",Portland,ME,"04101"
26-02-2022,"FT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
26-02-2022,"Packout Operator - 1st Shift - Full Time - Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
26-02-2022,"Packout Operator - 2nd Shift - Full Time - Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
26-02-2022,"Machine Operator - 1st Shift - Full Time - Portland, ME 0410...","Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Portland,ME,""
26-02-2022,"Laundry Attendant","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"04101"
26-02-2022,"Laundry Attendant","Westin Portland Harborview",,,,,,Portland,ME,"04101"
26-02-2022,Bartender,"Maine Craft Distilling",,,,,"East End area",Portland,ME,"04101"
26-02-2022,"Entry Level Manager","Eighty Ate Hospitality",,,"$40,000 - $50,000 a year",,"West End area",Portland,ME,"04101"
26-02-2022,"Host/Food Runner","R? R? Irish Pub",,,,,"Downtown area",Portland,ME,"04101"
28-02-2022,"Production Worker","Botto?s Bakery",,,"$17 - $19 an hour",,"East Deering area",Portland,ME,"04103"
28-02-2022,"Pizza Delivery Driver",Domino's,,,"$18 - $24 an hour",,"Deering Center area",Portland,ME,"04103"
27-02-2022,"Cemetery Groundskeeper","Brooklawn Memorial Park",,,"$16 - $18 an hour",,"Stroudwater area",Portland,ME,"04102"
28-02-2022,"Customer Service Specialist","Dairy Farmers of America, Inc.",,,,,"Oakdale area",Portland,ME,"04101"
28-02-2022,"Delivery Driver","Botto?s Bakery",,,"From $18 an hour",,"East Deering area",Portland,ME,"04103"
28-02-2022,"Guest Service Associate ** $500 Retention Plan**",Mobil,mobil.se,,"Up to $15 an hour",,"West Bayside area",Portland,ME,"04101"
28-02-2022,"Full Time Retail Sales","LeRoux Kitchen",lerouxkitchen.com,Retail,,,"Downtown area",Portland,ME,"04101"
28-02-2022,Packager,Covetrus,,,"From $16.50 an hour",,,Portland,ME,""
26-02-2022,"Housekeeping Assistant Manager","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"04101"
28-02-2022,"Social Worker (part-time)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"West Bayside area",Portland,ME,"04101"
28-02-2022,"Packer / Shipper","Covetrus, North America",covetrus.com,Veterinary,"From $16.50 an hour",,,Portland,ME,""
27-02-2022,"Valet driver $14/hr + Tips & benefits","Hyatt Place Portland Old Port",,,"$14 an hour",,"Downtown area",Portland,ME,"04101"
26-02-2022,Server,"R? R? Irish Pub",,,,,"Downtown area",Portland,ME,"04101"
26-02-2022,"Community Outreach Representative","Maine Community Solar",,,"$2,000 a week",,,Portland,ME,""
28-02-2022,"Warehouse Packager",Covetrus,,,"From $16.50 an hour",,,Portland,ME,""
26-02-2022,"Security Officer Corporate","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"04101"
26-02-2022,Host/Hostess,"Maine Craft Distilling",,,"From $15 an hour",,"East End area",Portland,ME,"04101"
28-02-2022,"Child Care Director","Growing Learners child care center",growinglearnerschildcare.com,,"$45,000 - $50,000 a year",,,Portland,ME,"04106"
26-02-2022,"Bath Store Sales Associate","The Granite Group",granitegroup.com,,,,"North Deering area",Portland,ME,"04103"
26-02-2022,"Flooring Tile / Backsplash Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
26-02-2022,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
28-02-2022,"Older Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.50 - $17.50 an hour",,"North Deering area",Portland,ME,"04103"
28-02-2022,"Full Time Host","Jing Yan",,,"From $15 an hour",,"East End area",Portland,ME,"04101"
26-02-2022,"Warehouse Associate - Full-Time Year-Round","Hamilton Marine Inc",,,"$16 an hour",,"East Deering area",Portland,ME,"04103"
26-02-2022,"Facility Maintenance","Rusty Lanterns Markets LLC",,,"$15 - $18 an hour",,"Stroudwater area",Portland,ME,"04102"
28-02-2022,"Toddler Teacher","Growing Learners child care center",growinglearnerschildcare.com,,"$15.00 - $17.50 an hour",,"North Deering area",Portland,ME,"04103"
26-02-2022,"Data Collections Specialist - Affiliate Practices","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"04103"
26-02-2022,"Delivery Driver (Full-Time & Part-Time)","Portland Press Herald",pressherald.com,Newspapers,"$20.40 an hour",,,Portland,ME,""
26-02-2022,"Auto Parts Delivery Driver","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area",Portland,ME,"04102"
26-02-2022,"Shipping and Receiving","Quirk Auto Group",quirkauto.com,Automotive,,,"Nasons Corner area",Portland,ME,"04102"
26-02-2022,"Flooring Measure Technician","East Coast Flooring",eastcoastflooring.net,,"$800 - $1,200 a week",,,Portland,ME,""
26-02-2022,"Seafood Smoker Assistant","Browne Trading Market",,,"$15 - $17 an hour",,"Downtown area",Portland,ME,"04101"
26-02-2022,"Practice Scheduler","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
26-02-2022,"Security Patrol Officer","First Protection Services, Inc.",firstprotectionservices.com,"Security & Investigations","From $20 an hour",,,Portland,ME,""
26-02-2022,"Drug and Alcohol Counselor - Opioid Health Home","Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"04103"
26-02-2022,"Front Desk Receptionist/Administrative Assistant","Integrative Chiropractic",,,"$17 - $19 an hour",,"North Deering area",Portland,ME,"04103"
26-02-2022,"Customer Service Representative","Orkin Pest Control",,,"$17 - $19 an hour",,"Riverton area",Portland,ME,"04103"
27-02-2022,"TRAVEL NURSE","Kaeter Healthcare Solutions, P.L.LC.",,,"$2,200 - $2,500 a week",,,Portland,ME,"04105"
26-02-2022,Controller,"Spurwink Services",spurwink.org,"Mental Health Care",,,"North Deering area",Portland,ME,"04103"
26-02-2022,"Counter Sales Representative","The Granite Group",granitegroup.com,,,,"North Deering area",Portland,ME,"04103"
27-02-2022,"Lead Host","Via Vecchia",,,"$17 - $22 an hour",,"Downtown area",Portland,ME,"04101"
28-02-2022,"Social Worker - Park Avenue/Ryan White","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
26-02-2022,"Community Health Worker - Clinical (Park Avenue)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
26-02-2022,"Journeyman Pressman Press Operator","Portland Press Herald",pressherald.com,Newspapers,"$26.05 an hour",,,Portland,ME,"04106"
26-02-2022,"Revenue Cycle Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Valley Street area",Portland,ME,"04102"
26-02-2022,"Assistant Property Manager","Port Property Management",,,"$20 - $22 an hour",,,Portland,ME,""
26-02-2022,"Clinical Quality Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Valley Street area",Portland,ME,"04102"
26-02-2022,"Medical Assistant (School Based Health Center)","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
26-02-2022,"Psychiatric Nurse Practitioner","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
26-02-2022,"Medical Records Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Rosemont area",Portland,ME,"04102"
26-02-2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $40 an hour",,,Portland,ME,""
26-02-2022,"Children's BHH Care Coordinator/Case Manager","Spurwink Services",spurwink.org,"Mental Health Care","$18.00 - $21.50 an hour",,"North Deering area",Portland,ME,"04103"
26-02-2022,"Revenue Cycle Optimization Specialist","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,"Valley Street area",Portland,ME,"04102"
26-02-2022,"Medical Assistant","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
26-02-2022,"Caseworker -Rapid Rehousing","Preble Street",preblestreet.org,"Public Policy","$16.48 an hour",,"Downtown area",Portland,ME,"04101"
26-02-2022,"Community Health Worker - Bayside","Greater Portland Health",greaterportlandhealth.org,"Hospital & Health Care",,,,Portland,ME,""
26-02-2022,"Medication Aide - Full-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
26-02-2022,"Medication Aide - Full-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
26-02-2022,"PT Deli Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
26-02-2022,"PT Bakery Sales Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
26-02-2022,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
26-02-2022,"barista - Store# 19384, COMMERCIAL ST - PORTLAND",Starbucks,starbucks.com,Retail,,,"Downtown area",Portland,ME,"04101"
26-02-2022,"PT Hannaford To Go Shopper",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"04103"
26-02-2022,"Kitchen Crew Member","Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area",Portland,ME,"04101"
28-02-2022,"barista - Store# 11917, PORTLAND, 1080 FOREST AVE",Starbucks,starbucks.com,Retail,,,"North Deering area",Portland,ME,"04103"
26-02-2022,"PT Hannaford To Go Expeditor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
26-02-2022,"Bakery Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"West Bayside area",Portland,ME,"04101"
26-02-2022,"PT Sales Associate Cashier",Hannaford,hannaford.com,,,,"Riverton area",Portland,ME,"04103"
25-02-2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"West Bayside area",Portland,ME,"04101"
25-02-2022,"Retail Key Holder PT",SalonCentric,saloncentric.com,Wholesale,,,"West Bayside area",Portland,ME,"04101"
26-02-2022,"PT-Fulfillment Associate-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
26-02-2022,"PT Stock Crew (Nights)",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
26-02-2022,"Service Specialist","Muse Paintbar",musepaintbar.com,Entertainment,,,"Downtown area",Portland,ME,"04101"
26-02-2022,"PT Evening Supervisor",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
26-02-2022,"PT Deli Service Associate",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
26-02-2022,Biometrics,"HeiTech Services, Inc.",,,,,,Portland,ME,""
26-02-2022,"PT-Sales Associate - ProServices-Flexible",Lowe's,lowes.com,Retail,,,"Nasons Corner area",Portland,ME,"04102"
26-02-2022,"PT Pharmacy Technician",Hannaford,hannaford.com,,,,"Oakdale area",Portland,ME,"04101"
26-02-2022,"Laundry Attendant","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"04101"
26-02-2022,Bartender,"Maine Craft Distilling",,,,,"East End area",Portland,ME,"04101"
27-02-2022,Bartender,"The Yard",theyardscotland.org.uk,"Nonprofit Organization Management","$20 - $30 an hour",,"West Bayside area",Portland,ME,"04101"
28-02-2022,Bartender,"AC Hotel Portland Downtown/Waterfront",,,"$10.00 - $10.50 an hour",,"Downtown area",Portland,ME,"04101"
27-02-2022,Server,"The Yard",theyardscotland.org.uk,"Nonprofit Organization Management","$20 - $35 an hour",,"West Bayside area",Portland,ME,"04101"
28-02-2022,"Pizza Delivery Driver",Domino's,,,"$18 - $24 an hour",,"Deering Center area",Portland,ME,"04103"
26-02-2022,"Housekeeping Assistant Manager","Holiday Inn By The Bay",innbythebay.com,Hospitality,,,"Downtown area",Portland,ME,"04101"
28-02-2022,"Guest Service Associate ** $500 Retention Plan**",Mobil,mobil.se,,"Up to $15 an hour",,"West Bayside area",Portland,ME,"04101"
26-02-2022,"Host/Food Runner","R? R? Irish Pub",,,,,"Downtown area",Portland,ME,"04101"
26-02-2022,"Digital Advertising Specialist","Local Image",,,"$20 - $30 an hour",,"East Bayside-India Street area",Portland,ME,"04101"
26-02-2022,"Delivery Driver (Full-Time & Part-Time)","Portland Press Herald",pressherald.com,Newspapers,"$20.40 an hour",,,Portland,ME,""
26-02-2022,Caregivers,"Birch Healthcare Center",birch-hc.com,,"$16.50 - $19.50 an hour",,,Portland,ME,""
26-02-2022,"Security Officer Corporate","Allied Universal",aus.com,"Security & Investigations",,,"West Bayside area",Portland,ME,"04101"
26-02-2022,Host/Hostess,"Maine Craft Distilling",,,"From $15 an hour",,"East End area",Portland,ME,"04101"
26-02-2022,"Intentional Peer Support Specialist- Mercy Hospital",Sweetser,sweetser.org,"Mental Health Care",,,"West Bayside area",Portland,ME,"04101"
27-02-2022,"Mobile Phlebotomist/Paramedical Examiner 3+ YRS EXP NEEDED",TravaLab,travalab.com,"Hospital & Health Care","$30 - $45 an hour",,,Portland,ME,""
28-02-2022,"Part-time Transport Driver","Botto?s Bakery",,,"$22 an hour",,,Portland,ME,""
26-02-2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $40 an hour",,,Portland,ME,""
26-02-2022,"Medication Aide - Part-Time 3rd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
26-02-2022,"Medication Aide - Part-Time 1st Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
26-02-2022,"Medication Aide - Part-Time 2nd Shift","Birchwoods At Canco Assisted Living",,,,,"North Deering area",Portland,ME,"04103"
26-02-2022,"Flooring Tile / Backsplash Installer","East Coast Flooring",eastcoastflooring.net,,"$75,000 - $125,000 a year",,,Portland,ME,""
26-02-2022,"Community Outreach Representative","Maine Community Solar",,,"$2,000 a week",,,Portland,ME,""
26-02-2022,"Flooring Measure Technician","East Coast Flooring",eastcoastflooring.net,,"$800 - $1,200 a week",,,Portland,ME,""
27-02-2022,"TRAVEL NURSE","Kaeter Healthcare Solutions, P.L.LC.",,,"$2,200 - $2,500 a week",,,Portland,ME,"04105"
26-02-2022,"Structured Cabling Technician","Black Box Network Services",bboxservices.com,Telecommunications,"$20 - $40 an hour",,,Portland,ME,""
26-02-2022,"Seasonal Housekeeper - $20/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$20 an hour",,,Portland,ME,""
26-02-2022,"Seasonal Runner - $21/hr",Vacasa,vacasa.com,"Leisure, Travel & Tourism","$21 an hour",,,Portland,ME,""
