DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
03-03-2022,"Group Sales Event Ambassador","Rhode Island Zoological Society",rwpzoo.org,"Museums & Institutions",,,"South Elmwood area",Providence,RI,"02907"
01-03-2022,"Women's Health/OBGYN ED Nurse Practitioner - Women & Infants...","Care New England",carenewengland.org,"Hospital & Health Care",,,"Washington Park area",Providence,RI,"02905"
01-03-2022,"Head Middle School Tennis Coach","Moses Brown School Athletics",mbquakers.com,,"$34.2K ? $43.2K a year",,,Providence,RI,""
01-03-2022,"Dishwasher SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services","$22.4K ? $28.4K a year",,"South Elmwood area",Providence,RI,"02907"
01-03-2022,"DUNKIN - Shift Leader","Dunkin' | S&D Eddy LLC",,,"$12 - $15 an hour",,"Lower South Providence area",Providence,RI,"02905"
03-03-2022,"Cargo Van Furniture & Fitness Installation/Delivery- Provide...","American Direct Logistics",americandirectlogistics.com,"Health, Wellness & Fitness","$45 - $50 an hour",,,Providence,RI,""
01-03-2022,"Food Service Associate SSA at Roger Williams Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,"South Elmwood area",Providence,RI,"02907"
02-03-2022,"DUNKIN - Crew Member","Dunkin | Blackstone Donuts",,,"$20.9K ? $26.5K a year",,"Hope area",Providence,RI,"02906"
02-03-2022,"Home Infusion Registered Nurse (RN)","Infinity Infusion Nursing",infinityinfusionnursing.com,,,,,Providence,RI,""
,"Property insurance Inspector","CIS Group, LLC",cisgroup.net,Insurance,"From $2,100 a month",,,Providence,RI,""
,"Professional Driver","AmRide LLC",amride.com,"Leisure, Travel & Tourism","$20 - $25 an hour",,,Providence,RI,""
03-03-2022,"Trufl Inc","Providence, RI",,,,,,"?6 ",0,""
02-03-2022,"Tuesday/Thursday After School Instructor - 02906","SPARK business academy",sparkbusinessacademy.com,"Education Management","$60 an hour",,"Blackstone area",Providence,RI,"02906"
03-03-2022,"Solar Sales Consultant","V3 212 MKTG",twotwelve.com,Design,,,,Providence,RI,""
03-03-2022,"French - English Interpreter","Noa International, LLC",gruponoainternational.com,,"From $19 an hour",Remote,,"Remote in Providence",RI,""
03-03-2022,"Guitar Instructor","Providence School of Music",,,"$26 - $30 an hour",,"College Hill area",Providence,RI,"02906"
01-03-2022,"Nurse Practioner/Physcian Assistant","Atwood Medical Associates LTD",,,,,"Valley area",Providence,RI,"02904"
