DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
26-02-2022,"RN - Immunization Nurse",KHR,,,"$32 - $40 an hour",,"Willard Hay area",Minneapolis,MN,"55411"
27-02-2022,"Office Manager","Shamrock Pools",,,"$15 - $25 an hour",,,Minneapolis,MN,"55445"
26-02-2022,"Warehouse Worker","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Minneapolis,MN,""
26-02-2022,"Church Directory Photographer","Remember Church Directories",rememberchurchdirectories.com,Photography,"$200 a day",,,Minneapolis,MN,""
26-02-2022,"Patient Coordinator","MNGI Digestive Health",mngi.com,"Medical Practice","$31.2K ? $39.4K a year",,,Minneapolis,MN,"55413"
26-02-2022,"Customer Service Representative","BakeMark USA",bakemark.com,"Food Production",,,,Minneapolis,MN,""
28-02-2022,Host,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
27-02-2022,"Office Manager","Shamrock Pools",,,"$15 - $25 an hour",,,Minneapolis,MN,"55445"
26-02-2022,"Patient Coordinator","MNGI Digestive Health",mngi.com,"Medical Practice","$31.2K ? $39.4K a year",,,Minneapolis,MN,"55413"
28-02-2022,Host,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
28-02-2022,"Bartender Barrio Minneapolis",Barrio,,,"From $12.50 an hour",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Pest Control Technician","Greenix PC",greenixpc.com,"Consumer Services","$40,000 - $75,000 a year",,,Minneapolis,MN,"55428"
26-02-2022,"Dog Groomer","Ollu Dog Wash and Grooming Salon",,,"$40,000 - $100,000 a year",,"Sheridan area",Minneapolis,MN,"55413"
26-02-2022,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
26-02-2022,"Leasing Specialist","GOLDMARK Property Management",goldmark.com,"Real Estate","$15 an hour",,,Minneapolis,MN,"55431"
27-02-2022,"Service Technician",Orkin/Rollins,rollins.com,"Consumer Services","$55,000 - $65,000 a year",,,Minneapolis,MN,""
26-02-2022,"Laundry Aide, FT Day",Cassia,cassiala.com,Restaurants,,,"Calhoun area",Minneapolis,MN,"55408"
27-02-2022,"BEHAVIOR ANALYST","Hennepin Autism Center",,,"$25 - $30 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
26-02-2022,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K ? $48.8K a year",,,Minneapolis,MN,"55430"
26-02-2022,"Purchasing Clerk","Hewing Hotel",hewinghotel.com,,"$33.9K ? $42.9K a year",,"North Loop area",Minneapolis,MN,"55401"
26-02-2022,"Overnight Baking Manager","Dunkin' Donuts - Legacy Concepts LLC",legacyconceptsllc.co,"Food & Beverages","$55,000 a year",,,Minneapolis,MN,"55423"
26-02-2022,"PART TIME NEEDED Spa Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$28,080 - $40,500 a year",,"Calhoun area",Minneapolis,MN,"55408"
28-02-2022,"Clinical Operations Analyst/Consultant","Health System Advisors",healthsystemadvisors.com,"Hospital & Health Care","$95.4K ? $121K a year",,"Downtown West area",Minneapolis,MN,"55415"
25-02-2022,"Cleared Security Officer - Department of Defense (DOD) Part...","Allied Universal",aus.com,"Security & Investigations",,,,Minneapolis,MN,"55421"
26-02-2022,"Field Operations Team Lead - Delivery",Peloton,peloton.com,"Oil & Energy","$33K ? $41.8K a year",,,Minneapolis,MN,""
25-02-2022,Accountant,"Hero Home Services",herohomeservices.net,Construction,"$23 - $25 an hour",,,Minneapolis,MN,"55438"
27-02-2022,"Marketing and Business Development Specialist","Maslon LLP",maslon.com,"Law Practice","$50,000 - $65,000 a year",Remote,,"Hybrid remote in Minneapolis",MN,""
28-02-2022,Bartender,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
25-02-2022,"Delivery Driver (DT Hennepin)","Domino's Pizza | College Town Pizza",,,"Up to $30 an hour",,"Southeast Como area",Minneapolis,MN,"55414"
26-02-2022,"Server - Temporary","Minneapolis Club",mplsclub.org,"Events Services","$26.6K ? $33.6K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"Bryn Mawr area",Minneapolis,MN,"55405"
26-02-2022,"Compliance Consultant",ComplyNet,,,"$50,000 - $70,000 a year",Remote,,"Remote in Minneapolis",MN,""
26-02-2022,"Field Tech 1 - Minnesota Field Water Sampling","Pace Analytical Services LLC",pacelabs.com,"Environmental Services",,,"University District area",Minneapolis,MN,"55414"
28-02-2022,"Sushi Chef - Sushi Roller",Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
26-02-2022,"Admin Assistant","Midwest Roof and Solar",,,"$14 - $16 an hour",,,Minneapolis,MN,"55416"
26-02-2022,"Utility Inspector - Paid Training",WSB,wsbeng.com,"Civil Engineering","$40K ? $50.6K a year",,,Minneapolis,MN,""
26-02-2022,"Entry Level Mail Clerk","The Millennium Group",tmgofficeservices.com,"Facilities Services","$16 an hour",,,Minneapolis,MN,""
26-02-2022,"Maintenance Worker",Arby's,arbys.com,Restaurants,"$15 - $17 an hour",,,Minneapolis,MN,"55420"
26-02-2022,"LPN Multi-Site Nurse",Dungarvin,dekra.it,"Management Consulting",,,,Minneapolis,MN,"55430"
27-02-2022,"Nursing Assistants - PM and Night Shifts","Amazing Love Assisted Living",,,"$15 - $17 an hour",,,Minneapolis,MN,"55429"
26-02-2022,"Event Security - Target Field, Minnesota Twins","Allied Universal",aus.com,"Security & Investigations","$21 an hour",,"Loring Park area",Minneapolis,MN,"55403"
26-02-2022,"Clinic Manager","Ellie Mental Health",,,"$58K ? $73.4K a year",,,Minneapolis,MN,"55413"
26-02-2022,"Purchasing Clerk","Hewing Hotel",hewinghotel.com,,"From $18 an hour",,"North Loop area",Minneapolis,MN,"55401"
27-02-2022,"Warehouse Associate",Allegis,,,"$35,000 a year",,,Minneapolis,MN,"55432"
26-02-2022,"Housekeeper (Full-time & Part-time) - $15.00 to $19.00 per h...","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Active Hand Tool Assembly","A&M Business Interior Services",ambis.com,"Facilities Services","$33.2K ? $42K a year",,,Minneapolis,MN,""
28-02-2022,"Asphalt Laborer","Goodmanson Construction",goodmansonconstruction.com,Construction,"$22 - $26 an hour",,,Minneapolis,MN,""
28-02-2022,"Territory Brand Representative- Power Tools","AMS Retail Solutions",amsretail.com,"Computer Software","$32.2K ? $40.8K a year",,,Minneapolis,MN,""
26-02-2022,"Front Office Agent","Elliot Park Hotel",elliotparkhotel.com,Hospitality,"$29.7K ? $37.7K a year",,"Ventura Village area",Minneapolis,MN,"55404"
26-02-2022,"Health Services Safety Coordinator","RS EDEN",rseden.org,"Individual & Family Services","$42.5K ? $53.9K a year",,"Ventura Village area",Minneapolis,MN,"55404"
26-02-2022,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Harrison area",Minneapolis,MN,"55405"
26-02-2022,"Junior Accountant","Treehouse Management, LLC",thmngt.com,"Renewables & Environment","$43.2K ? $54.6K a year",,"East Isles area",Minneapolis,MN,"55408"
27-02-2022,"Outside Sales Representative - MN ACO","Community Services of America",,,,,"North Loop area",Minneapolis,MN,"55401"
26-02-2022,"Manager in Training","North Central Tan, LLC, A Palm Beach Tan...",,,"$34,000 - $52,000 a year",,"Calhoun area",Minneapolis,MN,"55408"
26-02-2022,"Caregiver Overtime Opportunities",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55420"
27-02-2022,"Office Lead","Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care","$45.5K ? $57.5K a year",,"Seward area",Minneapolis,MN,"55406"
26-02-2022,"Preschool Assistant Teacher","Heartwood Montessori School",heartwoodmontessori.com,"Facilities Services","$15 - $20 an hour",,"Sheridan area",Minneapolis,MN,"55413"
26-02-2022,"Beauty Expert","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Calhoun area",Minneapolis,MN,"55408"
26-02-2022,"LPN Multi-Site Nurse",Dungarvin,dekra.it,"Management Consulting",,,,Minneapolis,MN,"55430"
26-02-2022,"Part Time Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55437"
26-02-2022,"Universal Banker","Spire Credit Union",spire-banking.com,"Financial Services","$17 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
27-02-2022,"Material Handler","Interior Logic Group",interiorlogicgroup.com,Design,"$17 - $19 an hour",,,Minneapolis,MN,""
26-02-2022,"Beauty Consultant","North Central Tan, LLC, A Palm Beach Tan...",,,"$17 - $25 an hour",,"Calhoun area",Minneapolis,MN,"55408"
27-02-2022,Cleaner/Floater,"Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$30.4K ? $38.4K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Warehouse Support (Valid Driver's License Required)",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$17 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
26-02-2022,"RN - Immunization Nurse",KHR,,,"$32 - $40 an hour",,"Willard Hay area",Minneapolis,MN,"55411"
26-02-2022,"Midfield Concessions - kitchen/utility worker $14.75 MSP","Midfield Concession Enterprises",midfieldconcession.com,"Food & Beverages","$14.75 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
27-02-2022,"Rapid Rehousing Case Manager",YouthLink,youthlinkmn.org,"Nonprofit Organization Management",,,"Loring Park area",Minneapolis,MN,"55403"
26-02-2022,"DC Power Technician Level 2 & 3","Teracom Services LLC",teracomservices.com,Telecommunications,"$16 - $35 an hour",,,Minneapolis,MN,""
26-02-2022,"Logistics Coordinator","Illume Candles",illumecandles.com,Wholesale,"$34.6K ? $43.8K a year",,,Minneapolis,MN,""
26-02-2022,"Residential Program Coordinator",Dungarvin,dekra.it,"Management Consulting",,,,Minneapolis,MN,"55430"
26-02-2022,"Health Services Safety Coordinator","RS EDEN",rseden.org,"Individual & Family Services","$42.5K ? $53.9K a year",,"Ventura Village area",Minneapolis,MN,"55404"
26-02-2022,"SAS Full Time Elite Merchandiser","SAS Retail Services",sasretail.com,Retail,,,"North Loop area",Minneapolis,MN,"55401"
26-02-2022,"Pharmacy Technician / CPhT","Home Health Care, Inc.",hhcare.net,"Hospital & Health Care","$20.00 - $24.50 an hour",,"Windom Park area",Minneapolis,MN,"55418"
25-02-2022,"Room Attendant - Housekeeper","Rand Tower Hotel",,,"$25.5K ? $32.3K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Housekeeper/Custodian, Full-Time",Cassia,cassiala.com,Restaurants,,,"Calhoun area",Minneapolis,MN,"55408"
26-02-2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $1,800 a week",,"Bryn Mawr area",Minneapolis,MN,"55405"
26-02-2022,"Appliance and Refrigeration Repair Technician","Sears Home Services",searshomeservices.com,"Consumer Services","$20 - $25 an hour",,,Minneapolis,MN,""
27-02-2022,"Production Specialist","Champion Window",championwindow.com,Construction,"$32.7K ? $41.3K a year",,,Minneapolis,MN,"55428"
26-02-2022,"6th Grade Teacher (ELA Focused)","Northeast College Prep",northeastcollegeprep.org,"Education Management","$43.7K ? $55.3K a year",,"Southeast Como area",Minneapolis,MN,"55413"
26-02-2022,"Commercial Furniture Installation Field Supervisor","A&M Business Interior Services",ambis.com,"Facilities Services","$42.1K ? $53.3K a year",,,Minneapolis,MN,""
26-02-2022,"Speech Language Pathologist-Jamestown,ND","T & K Pediatric Services",,,"$27 an hour",,"North Loop area",Minneapolis,MN,"55401"
28-02-2022,Cleaner/Floater,"Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$30.4K ? $38.4K a year",,,Minneapolis,MN,""
28-02-2022,"Preschool Teacher","Rhode Island Kindercare",,,"$16 - $17 an hour",,,Minneapolis,MN,""
27-02-2022,"Assistant Manager","Jimmy John's",,,"$15.25 - $17.25 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
27-02-2022,"Brand Representative - Appliances (704)","AMS Retail Solutions",amsretail.com,"Computer Software","$37.1K ? $46.9K a year",,,Minneapolis,MN,""
26-02-2022,"Full Time Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55420"
28-02-2022,"Concrete Laborer","Goodmanson Construction",goodmansonconstruction.com,Construction,"$22 - $26 an hour",,,Minneapolis,MN,""
26-02-2022,"Yard Technician","Reddy Rents Minneapolis",,,"$15 - $20 an hour",,"Hiawatha area",Minneapolis,MN,"55406"
26-02-2022,"Therapeutic Recreation Specialist","JONES HARRISON",jones-harrison.org,"Hospital & Health Care",,,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
28-02-2022,"Asphalt Paver Operator","Goodmanson Construction",goodmansonconstruction.com,Construction,"$25 - $35 an hour",,,Minneapolis,MN,""
26-02-2022,"Commercial Loan Coordinator - Minneapolis, MN","Bell Bank",bell.bank,Banking,,,,Minneapolis,MN,"55416"
26-02-2022,"Full Time Direct Support Professional",Sevita,sevita.com,"Food Production",,,"Wenonah area",Minneapolis,MN,"55417"
26-02-2022,"Dental Office Lead","Midwest Dental",midwestdentaljobs.com,"Hospital & Health Care","$39.5K ? $50.1K a year",,"Seward area",Minneapolis,MN,"55406"
26-02-2022,"Human Resources Business Partner","MNGI Digestive Health",mngi.com,"Medical Practice","$59.2K ? $75K a year",,,Minneapolis,MN,"55413"
26-02-2022,"Community Support Specialist",Dungarvin,dekra.it,"Management Consulting","$15.50 - $16.50 an hour",,,Minneapolis,MN,"55430"
27-02-2022,"CAD Drafter II","Goodman Telecom Services, LLC",,,"$43K ? $54.4K a year",,"Downtown West area",Minneapolis,MN,"55415"
27-02-2022,"CAD Drafter II","Goodman Telecom Services, LLC",,,"$43K ? $54.4K a year",,"Downtown West area",Minneapolis,MN,"55415"
27-02-2022,"CAD Drafter II","Goodman Telecom Services, LLC",,,"$43K ? $54.4K a year",,"Downtown West area",Minneapolis,MN,"55415"
26-02-2022,"2nd Shift Wire Cutter","Viking Electric Supply",,,,,"Southeast Como area",Minneapolis,MN,"55413"
28-02-2022,"Concrete Finisher","Goodmanson Construction",goodmansonconstruction.com,Construction,"$25 - $35 an hour",,,Minneapolis,MN,""
26-02-2022,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55437"
26-02-2022,"Leasing & Marketing Manager","CA Ventures",ca-ventures.com,"Real Estate","$50.2K ? $63.6K a year",,"Prospect Park area",Minneapolis,MN,"55414"
26-02-2022,"Marketing Coordinator","Aviont? Staffing Software",,,"$45,000 - $60,000 a year",,,Minneapolis,MN,"55435"
26-02-2022,"Associate Veterinarian ? Companions Animal Hospital","Companions Animal Hospital ? St. Cloud, Minnesota",,,,,,Minneapolis,MN,""
26-02-2022,Glazier,"The Glass Guru of West Minneapolis",,,"$16 - $24 an hour",,"Loring Park area",Minneapolis,MN,"55403"
27-02-2022,"Quality Administrator",Allegis,,,"$40,000 - $50,000 a year",,,Minneapolis,MN,"55432"
26-02-2022,Glazier,"The Glass Guru of West Minneapolis",,,"$16 - $24 an hour",,"Loring Park area",Minneapolis,MN,"55403"
25-02-2022,"Full Time RN: No weekends, overnights or on-calls!","Kidney Specialist of Minnesota",ksmclinics.com,"Hospital & Health Care",,,,Minneapolis,MN,"55430"
26-02-2022,"Clinic Assistant - NorthEast Minneapolis","MNGI Digestive Health",mngi.com,"Medical Practice","$21 an hour",,,Minneapolis,MN,"55413"
26-02-2022,"Leasing Specialist","GOLDMARK Property Management",goldmark.com,"Real Estate","$15 an hour",,,Minneapolis,MN,"55431"
26-02-2022,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K ? $48.8K a year",,,Minneapolis,MN,"55430"
26-02-2022,"Multi-Site Manager",Dungarvin,dekra.it,"Management Consulting","$38.6K ? $48.8K a year",,,Minneapolis,MN,"55430"
26-02-2022,"Warehouse Specialist","AAA Movers",aaamoversinc.com,Transportation/Trucking/Railroad,"$17 - $22 an hour",,,Minneapolis,MN,""
26-02-2022,"Mac Specialist",TEK,,,"$24 - $25 an hour",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"RN Case Manager (Home Health)",Accra,,,,,,Minneapolis,MN,"55426"
26-02-2022,"Adult Caregiver",Sevita,sevita.com,"Food Production","From $13 an hour",,,Minneapolis,MN,"55427"
26-02-2022,"Commercial Roofing Service Technicians","Flynn Companies",,,"$18 - $40 an hour",,,Minneapolis,MN,""
26-02-2022,"Direct Care Staff with ASL Skills",Sevita,sevita.com,"Food Production",,,,Minneapolis,MN,"55445"
26-02-2022,Clinician,"Ellie Mental Health",,,"$17 - $50 an hour",,,Minneapolis,MN,"55413"
25-02-2022,"Restorative Dentist","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness","$300,000 - $500,000 a year",,,Minneapolis,MN,"55111"
26-02-2022,"Shift Leader","North Central Tan, LLC, A Palm Beach Tan...",,,"$28,080 - $40,500 a year",,"Calhoun area",Minneapolis,MN,"55408"
26-02-2022,"DC Power Technician Level 4","Teracom Services LLC",teracomservices.com,Telecommunications,"$16 - $35 an hour",,,Minneapolis,MN,""
26-02-2022,"Sales Associate","North Central Tan, LLC, A Palm Beach Tan...",,,"$28,080 - $40,500 a year",,"Calhoun area",Minneapolis,MN,"55408"
26-02-2022,"Oral Surgeon","Nuvia Dental Implant Centers",nuviasmiles.com,"Health, Wellness & Fitness",,,,Minneapolis,MN,"55111"
27-02-2022,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.9K ? $34.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Dental Assistant","Cedar Riverside People'",,,,,"Seward area",Minneapolis,MN,"55454"
26-02-2022,"Leasing & Marketing Manager","CA Ventures",ca-ventures.com,"Real Estate","$50.2K ? $63.6K a year",,"Prospect Park area",Minneapolis,MN,"55414"
26-02-2022,"Personal Care Assistant (PCA)","Minnesota Home Care Provider Inc.",,,"$11.75 - $13.00 an hour",,,Minneapolis,MN,""
26-02-2022,"Economic Assistant (Part-time)","US Bureau of Labor Statistics",bls.gov,"Government Administration","$18.69 - $24.30 an hour",,,Minneapolis,MN,""
26-02-2022,"Front Desk Receptionist (Part-Time)","Jones-Harrison Residence",,,"From $15 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,"East Isles area",Minneapolis,MN,"55408"
26-02-2022,"Student Tech Support Services: Neuroscience","University of Minnesota",,,,,,Minneapolis,MN,""
26-02-2022,"Home Health Aide (HHA) - Part-Time & On-Call","Jones-Harrison Residence",,,"$18 - $22 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Non-Exempt Temporary or Casual","University of Minnesota",,,,,,Minneapolis,MN,""
26-02-2022,"Personal Designer",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
26-02-2022,"Grocery Department","Jerry's Enterprises Inc",jerrysfoods.com,Retail,,,"Kenny area",Minneapolis,MN,"55419"
26-02-2022,"Research Assistant","Center for Veterans Research and Education",cvre.org,"Nonprofit Organization Management","$29.3K ? $37.1K a year",,"Wenonah area",Minneapolis,MN,"55417"
26-02-2022,"Registered Nurse (RN)","Jones-Harrison Residence",,,"Up to $40 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
26-02-2022,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
26-02-2022,"Retail Stocking Associate $15.80/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.80 an hour",,,Minneapolis,MN,"55421"
26-02-2022,"Dietary Aide (Part-Time)","Jones-Harrison Residence",,,"$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Warehouse II (.80 FTE, Evening/Night, Minneapolis)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
27-02-2022,"Equipment Technician - Novasyte",IQVIA,iqvia.com,"Hospital & Health Care",,,,Minneapolis,MN,""
26-02-2022,"MEPS - Field Interviewer",WESTAT,westat.com,Research,"$34.4K ? $43.6K a year",,,Minneapolis,MN,""
26-02-2022,"Dairy/Frozen Department","Jerry's Enterprises Inc",jerrysfoods.com,Retail,,,"Kenny area",Minneapolis,MN,"55419"
26-02-2022,"Security Guard (Part-Time)","Guthrie Theater",guthrietheater.org,"Performing Arts","$18.11 an hour",,"Downtown West area",Minneapolis,MN,"55415"
26-02-2022,"Part Time Security Officer $15.30-$20.00/hour",Securitas,securitasantias.com,"Security & Investigations","$15.30 - $20.00 an hour",,,Minneapolis,MN,""
27-02-2022,"Sales Associate Sunglass Hut","Sunglass Hut",,,,,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Research Professional 1","University of Minnesota",,,"$45,700 - $47,840 a year",,,Minneapolis,MN,""
26-02-2022,"Housekeeper (Full-Time & Part-Time)","Jones-Harrison Residence",,,"$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Occupational Therapy Assistant - Acute Inpatient Rehab | Cas...","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
27-02-2022,"Sales Associate Sunglass Hut",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,"Mental Health Worker- Acute Psych Services -$1,000 hiring in...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
26-02-2022,Greeter,"NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Ventura Village area",Minneapolis,MN,"55404"
26-02-2022,"Pharmacy Technician Associate - Retail","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
26-02-2022,"Seafood Team Member (Service Counter) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area",Minneapolis,MN,"55401"
26-02-2022,"Archaeologist II",AECOM,aecom.com,"Civil Engineering",,Remote,,"Hybrid remote in Minneapolis",MN,""
26-02-2022,"Nurse Ear Piercer LPN LVN",Rowan,forrowan.com,"Apparel & Fashion",,,,Minneapolis,MN,""
26-02-2022,"Part Time Night Auditor","NFI Industries",nfiindustries.com,"Logistics & Supply Chain",,,"Ventura Village area",Minneapolis,MN,"55404"
26-02-2022,"Staff Nurse - PACU","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
26-02-2022,"Lab Instructor - Occupational Therapy","Orbis Education",orbiseducation.com,"Education Management",,,,Minneapolis,MN,""
26-02-2022,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
26-02-2022,"Medical Assistant / LPN (Minneapolis Clinic / .80 FTE)","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
26-02-2022,"Administrative Coordinator (Ambulatory Surgery Center) - Cas...","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,"Prospect Park area",Minneapolis,MN,"55455"
26-02-2022,"Retail Sales Associate $15.80/hr","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$15.80 an hour",,,Minneapolis,MN,"55421"
26-02-2022,"Staff Nurse - PACU","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
26-02-2022,"Phlebotomist - Evening/Night Shift","Allina Health System",allinahealth.org,"Hospital & Health Care","$29.2K ? $37K a year",,,Minneapolis,MN,""
26-02-2022,"Food Sampler","Samplers Inc.",samplersinc.com,"Events Services","$15 an hour",,,Minneapolis,MN,"55416"
27-02-2022,"Server/Support Staff","Tiny Diner",,,"$12.50 an hour",,"Powderhorn Park area",Minneapolis,MN,"55407"
26-02-2022,"Travel Inventory Associate (PT)","RGIS Inventory Specialists",,,"From $18 an hour",,,Minneapolis,MN,""
26-02-2022,"Barista and Cashier","Fletcher's Ice Cream",fletchersicecream.com,Restaurants,"$12.75 - $15.30 an hour",,,Minneapolis,MN,""
26-02-2022,"Mid-Shift Delivery Driver - Location","Pizza Luce",pizzaluce.com,Restaurants,"$20 - $30 an hour",,,Minneapolis,MN,""
26-02-2022,"Dog Groomer","Wendy's Doghouse",wendysdoghouse.com,,"$60,000 - $100,000 a year",,"Morris Park area",Minneapolis,MN,"55417"
26-02-2022,"Office Assistant","Common Ground Electric",commongroundelec.com,Construction,"$16 - $19 an hour",,,Minneapolis,MN,"55420"
26-02-2022,"Front Desk Receptionist (Part-time) - starting at $15.00 per...","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Administrative Assistant","CDI Head Start",,,"$18 - $20 an hour",,,Minneapolis,MN,""
26-02-2022,"Vacation Apartment Cleaner","Frontdesk LLC",stayfrontdesk.com,Hospitality,"$17 an hour",,"Loring Park area",Minneapolis,MN,""
26-02-2022,"HELPERS/MOVERS NEEDED TODAY!","USA FAMILY MOVING & STORAGE",usafamilymoving.com,,"$17 - $19 an hour",,,Minneapolis,MN,"55429"
28-02-2022,Bartender,"Cowboy Jack's Downtown",,,"$14.25 an hour",,"Downtown West area",Minneapolis,MN,"55403"
26-02-2022,"Delivery Driver and Courier - Maple Grove","Partum Prime Partners",,,"$20.25 - $21.75 an hour",,,Minneapolis,MN,""
26-02-2022,"Part-time Sales Representative","You Move Me",youmoveme.com,"Consumer Services","$15 - $18 an hour",,"Southeast Como area",Minneapolis,MN,"55413"
27-02-2022,"Retail Floor Leader",Skechers,skechers.com,Retail,,,,Minneapolis,MN,"55448"
28-02-2022,Server,Benihana,benihana.com,Restaurants,,,,Minneapolis,MN,"55426"
26-02-2022,"Video Game Office assistant / PCA","Joshua Straub Family",,,"$16 - $30 an hour",,,Minneapolis,MN,"55441"
27-02-2022,"Office Manager","Shamrock Pools",,,"$15 - $25 an hour",,,Minneapolis,MN,"55445"
28-02-2022,Cashier,"Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$14.25 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
28-02-2022,Server,"Cowboy Jack's Downtown",,,"$10.33 an hour",,"Downtown West area",Minneapolis,MN,"55403"
26-02-2022,"Registered Nurse (RN) - $34.00 to $40.00 per hour!","JONES HARRISON",jones-harrison.org,"Hospital & Health Care","$34 - $40 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
26-02-2022,"Front Desk Agent","Capital Investigations & Security Services, Inc.",capitalenforcement.us,"Security & Investigations","$15 - $19 an hour",,,Minneapolis,MN,""
26-02-2022,"ABOVE AND BEYOND NANNIES INC.* *JOIN OUR ?TEMP-CARE? TEAM!AB...","Above & Beyond Nannies",,,"From $17 an hour",,,Minneapolis,MN,"55124"
26-02-2022,"Floral Merchandiser","Bachman's Inc.",bachmans.com,Retail,,,"Downtown West area",Minneapolis,MN,"55402"
26-02-2022,Server,"Raag Progressive Indian",,,"$10 - $15 an hour",,"Fulton area",Minneapolis,MN,"55410"
