DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"JANITOR (FULL-TIME & PART-TIME)","SSC Services for Education",sscserv.com,"Facilities Services","$12 an hour",,,Columbia,SC," 29223"
2022-07-02,"Registered Nurse (2 WEST Medical-Surgical Unit)","US Veterans Health Administration",va.gov,"Government Administration","$57,625 - $109,036 a year",,"Meadowfield area)",Columbia,SC," 29209"
2022-07-02,"Café Team Member- Harbison- Competitive Pay + TIPS","Panera Bread",panerabread.com,Restaurants,"$9 - $10 an hour",,,Columbia,SC," 29212"
2022-07-02,"Cafe Team Member- Garners Ferry- Competitive Pay +TIPS","Panera Bread",panerabread.com,Restaurants,"$9 - $10 an hour",,,Columbia,SC," 29209"
2022-07-02,Cleaner,"Columbia, SC 29209",,,,,,,,""
2022-07-02,"South Carolina, High School Math Teacher (CASC)","Stride, Inc.",strideinc.com,"Business Supplies & Equipment","from $46,000 a year",,,Columbia,SC,""
2022-07-01,Cleaner,"Columbia, SC 29203",,,,,,,,""
2022-07-01,Server,"Beef 'O' Brady's",beefobradys.com,Restaurants,,,,Columbia,SC," 29229"
2022-07-02,"Human Services Specialist I (CSE Application Specialist) / 6...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
2022-07-01,"Administrative Specialist II / Temporary Titling & Licensing...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29223"
2022-07-01,"Administrative Specialist II / Temporary Titling & Licensing...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29223"
2022-07-01,"Administrative Specialist II / Temporary Titling & Licensing...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29223"
2022-07-01,"Busser/Food Runner","Beef 'O' Brady's",beefobradys.com,Restaurants,"estimated $19.7k - $24.9k a year",,,Columbia,SC," 29229"
2022-07-01,"Direct Support Professional II -Chestnut Residence","State of South Carolina",sc.gov,"Government Administration","$23,885 a year",,,Columbia,SC," 29223"
2022-07-02,"South Carolina, High School Math Teacher (CASC)","K12 Inc",sacredheartmorrilton.org,,,,,Columbia,SC," 29201"
2022-07-04,"Class A Dedicated Regional-Private Fleet-Grads Welcome-Home...",Blackbird,blackbirdbar.com,Hospitality,"$1,300 - $1,550 a week",,,Columbia,SC," 29205"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Booker Washington Heights area)",Columbia,SC," 29203"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Seminary Ridge area)",Columbia,SC," 29203"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Colonial Park area)",Columbia,SC," 29203"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbia,SC," 29203"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"North Columbia area)",Columbia,SC," 29203"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbia,SC," 29223"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Woodfield area)",Columbia,SC," 29223"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Dentsville area)",Columbia,SC," 29223"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbia,SC," 29209"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbia,SC," 29209"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Saint Andrews area)",Columbia,SC," 29210"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Historic Waverly area)",Columbia,SC," 29204"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Columbia,SC," 29204"
2022-07-02,"Dentist - DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$250,000 a year",,,Columbia,SC," 29209"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Woodfield area)",Columbia,SC," 29223"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Columbia,SC," 29204"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Historic Waverly area)",Columbia,SC," 29204"
2022-07-03,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC," 29228"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Belmont area)",Columbia,SC," 29203"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Colonial Park area)",Columbia,SC," 29203"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Seminary Ridge area)",Columbia,SC," 29203"
2022-07-02,"Bank Sales & Service Representative (Teller)","First Citizens Bank",firstcitizens.com,Banking,,,"Dentsville area)",Columbia,SC," 29223"
2022-07-02,"Eligibility Specialist I (Economic Services Continuous)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
2022-07-02,"Outbound Warehouse Supervisor - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC," 29228"
2022-07-01,"Crew Member","Columbia, SC 29203",,,,,,,,""
2022-07-03,"Driver Check in Associate - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC," 29228"
2022-07-01,"Administrative Specialist II - Titling & Licensing Specialis...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29223"
2022-07-02,"Direct Support Professional I - Residential - Temporary/Week...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29203"
2022-07-02,"Adult Protective Services Case Manager (Human Services Speci...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
2022-07-02,"Adult Protective Services Case Manager (Human Services Speci...","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC," 29223"
2022-07-02,"Child Welfare Services Case Manager (Human Services Speciali...","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC," 29223"
2022-07-02,"Child Welfare Services Case Manager (Human Services Speciali...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
2022-07-03,"Direct Support Professional I - Residential (1st Shift)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29203"
2022-07-02,"Adult Protective Services Case Manager (Human Services Speci...","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC," 29223"
2022-07-02,"Adult Protective Services Case Manager (Human Services Speci...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
2022-07-01,"Crew Member","Columbia, SC 29209",,,,,,,,""
2022-07-02,"Direct Support Professional I - Residential Temporary /Weeke...","State of South Carolina",sc.gov,"Government Administration","$19.50 an hour",,,Columbia,SC," 29223"
2022-07-02,"Child Welfare Services Case Manager (Human Services Speciali...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
2022-07-02,"Adult Protective Services Case Manager (Human Services Speci...","State of South Carolina",sc.gov,"Government Administration","$29,061 a year",,,Columbia,SC," 29223"
2022-07-02,"Direct Support Professional I (2nd Shift)","State of South Carolina",sc.gov,"Government Administration","$19,628 a year",,,Columbia,SC," 29223"
2022-07-02,"Attorney I","County of Richland, SC",richlandonline.com,"Government Administration","estimated $50.2k - $63.6k a year",,,Columbia,SC,""
2022-07-02,"Registered Nurse - Supervisor WHEN","US Veterans Health Administration",va.gov,"Government Administration","$57,625 - $109,036 a year",,"Meadowfield area)",Columbia,SC," 29209"
2022-07-03,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Columbia,SC,""
2022-07-02,"Dentist - DDS / DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$160,000 - $170,000 a year",,,Columbia,SC," 29209"
2022-07-02,"Assist St Mgr, Petsense","Petsense LLC",petsense.com,Retail,,,,Columbia,SC," 29209"
2022-07-02,"Direct Support Professional I - Residential (3rd Shift)","State of South Carolina",sc.gov,"Government Administration","$19,628 a year",,,Columbia,SC," 29223"
2022-07-02,"Attorney I","Richland County Government",richlandcountysc.gov,"Government Administration","estimated $42.6k - $54k a year",,,Columbia,SC," 29201"
2022-07-02,"Registered Nurse - Intensive Care Unit (ICU)","US Veterans Health Administration",va.gov,"Government Administration","$57,625 - $109,036 a year",,"Meadowfield area)",Columbia,SC," 29209"
2022-07-02,"Adult Protective Services Case Manager (Human Services Speci...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
2022-07-02,"Direct Support Professional I - Residential Temporary /Weeke...","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29203"
2022-07-02,Auditor,"State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
2022-07-03,"Direct Support Professional II - Day Support","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29203"
2022-07-02,"Accountant/Fiscal Analyst - Premium Billing","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29223"
2022-07-02,"Court Representative - Probate Court","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29201"
2022-07-02,"Direct Support Professional I - Residential (3rd Shift)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29203"
2022-07-02,"Direct Support Professional I (2nd Shift)","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC," 29203"
2022-07-02,"Captain III (#010183) Hospital Security Team, Columbia (RICH...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC," 29210"
2022-07-04,"Night Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Night Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Day Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Day Time Kitchen Prep Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Night Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Night Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Night Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Day Time Kitchen Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Day Time Team Member","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-02,"Entry Level - AML Transaction Monitoring Analyst WE TRAIN","Aml Rightsource Llc",amlrightsource.com,"Financial Services","$39,000 - $42,000 a year",,,Columbia,SC," 29208"
2022-07-02,"Sales Consultant","Midlands Honda",midlandshonda.com,Automotive,"up to $100,000 a year",,,Columbia,SC," 29203"
2022-07-04,"Director of Food Operations","SSA Group, LLC",thessagroup.com,"Events Services",,,,Columbia,SC," 29210"
2022-07-04,"Retail Sales Associate","Lyons’ General Store",,,"$11 - $17 an hour",,,Columbia,SC,""
2022-07-04,"Retail Associate SSA at Riverbanks Zoo","SSA Group, LLC",thessagroup.com,"Events Services",,,,Columbia,SC," 29210"
2022-07-02,"Area Health Information Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,Remote,,"Remote in Columbia",SC," 29203"
2022-07-02,"Insurance Agent - Training Provided!",Aflac,ectinc.net,Chemicals,,,,Columbia,SC,""
2022-07-04,"Restaurant Crew - Cashier (Full-Time)","Zaxby's | ZAX LLC",,,,,,Columbia,SC," 29210"
2022-07-02,"In Home Sales and Service Tech",Safe-Dry,1800safedry.com,"Consumer Services","$200 - $500 a day",,,Columbia,SC,""
2022-07-03,"Front Desk Agent","Quality Inn - Fort Jackson",,,"$11 - $16 an hour",,"Dentsville area)",Columbia,SC," 29223"
2022-07-04,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-07-02,"Team Member",Panera,panerapeople.com,Restaurants,,,,Columbia,SC," 29203"
2022-07-02,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC," 29229"
2022-07-04,"Customer Relations Representative - State Farm Agent Team Me...","Terri Brock - State Farm Agent",,,"$45,000 - $64,000 a year",,,Columbia,SC," 29212"
2022-07-04,"Drive Thru Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-04,"Drive Thru Team Leader","Chick-fil-A | Columbia, SC (Aaron Ellison)",,,,,,Columbia,SC," 29206"
2022-07-02,"Director of Maintenance","ProMedica Senior Care",,,,,,Columbia,SC," 29204"
2022-07-02,"Overnight Baker",Panera,panerapeople.com,Restaurants,,,"Arsenal Hill area)",Columbia,SC," 29201"
2022-07-04,"Host / Hostess",Applebee's,,,"$10 - $14 an hour",,,Columbia,SC," 29203"
2022-07-02,"Residential Sales Representative - Solutions Advisor",ADT,adt-europe.com,,"$70,000 - $150,000 a year",,,Columbia,SC,""
2022-07-02,"Crew Member Mornings/Afternoons","Tropical Smoothie Cafe | RL Investments",,,"from $10 an hour",,,Columbia,SC," 29209"
2022-07-04,"Restaurant Host/Food Runner/To Go","Backstreets Grill",,,"$10 - $12 an hour",,"Shandon area)",Columbia,SC," 29205"
2022-07-03,"Warehouse Parts Runner",NearU,nearu-services.com,"Consumer Services","$13 - $15 an hour",,,Columbia,SC," 29223"
2022-07-02,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"from $4,000 a week",,,Columbia,SC,""
2022-07-02,"Assistant Manager","Jiffy Lube/CISA Lubes USA",,,,,,Columbia,SC," 29205"
2022-07-02,"Administrative Assistant","Executive Construction Homes",echouses.com,"Real Estate","$35,000 - $45,000 a year",,,Columbia,SC,""
2022-07-02,"Team Member",Panera,panerapeople.com,Restaurants,,,"Arsenal Hill area)",Columbia,SC," 29201"
2022-07-02,"Payroll Specialist (Monday-Thursday)","Complete Employee Services",completeemployeeservices.com,"Human Resources","$45,000 - $55,000 a year",,,Columbia,SC," 29204"
