DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-02,Nephrologist,"Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice",,,"Capitol Hill area)",Washington,DC,"20002"
2022-10-30,"Security Officer","IPS Corporate Security",,,"$17 an hour",,,Washington,DC,""
2022-11-02,"Lobby Attendant","Synergy Global Housing, LLC",,,"$15.20 - $19.81 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-02,"Web Analytics Specialist",REQ,req.co,"Marketing & Advertising","estimated $58.8k - $74.4k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-01,"REPRESENTANTE DE SERVICIO AL CLIENTE W4060","Washington, DC",,,,,,,,""
2022-11-02,"Food Service Supervisor 1","Aviands Food & Services Management | Elior North...",,,"estimated $27.6k - $35k a year",,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-02,"ASESOR DE SERVICIOS SAC W 4072","Washington, DC",,,,,,,,""
2022-11-02,"Clinical Nurse, Labor and Delivery, Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.8k - $98.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-02,Server,"AC Hotel Washington DC | OTO Development",,,"estimated $27.1k - $34.3k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-01,"Front of House Team Member-Afternoon/Nights","Chick-fil-A | DC USA In-Line",,,"from $16.10 an hour",,,Washington,DC,"20010"
2022-10-30,"Front Desk Supervisor","The Madison Hotel",,,"estimated $34.2k - $43.4k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-02,Houseperson,"Residence Inn Capitol",,,,,"Southwest Federal Center area)",Washington,DC,"20024"
2022-10-30,"Housekeeping Supervisor","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $30.2k - $38.2k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-01,"ALL POSITION FOH & BOH",SH?T?,,,"$17.00 - $18.50 an hour",,"Downtown area)",Washington,DC,"20005"
2022-10-30,"Public Area Attendant","St. Gregory",stgregorysa.org,"Religious Institutions","estimated $27.3k - $34.5k a year",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-02,"Registered Nurse","Deanwood Rehabilitation and Wellness Center",deanwoodrwc.com,"Health, Wellness & Fitness","estimated $68.9k - $87.3k a year",,"Deanwood area)",Washington,DC,"20019"
2022-11-02,"Lead Host - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $31.8k - $40.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-02,"Silver Polisher - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $32.6k - $41.2k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-01,"Mobile Developer - Entry and Junior Levels","Cipher Tech Solutions",ciphertechsolutions.com,"Computer Software","estimated $67.5k - $85.5k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-02,"Housekeeping Aide","Homewood Suites Washington DC | Crestline Hotels...",,,"estimated $22.3k - $28.3k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-10-31,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.2k - $66.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-10-30,"Maintenance Technician","Kettler Enterprises, Inc",thefieldsapts.com,"Real Estate","estimated $40.9k - $51.9k a year",,"Navy Yard area)",Washington,DC,"20003"
2022-10-31,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Crew Member","Wendy's | WEND American",,,"estimated $21.8k - $27.6k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-11-02,Bartender,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-11-02,"Crew Member","Wendy's | WEND American",,,"estimated $21.8k - $27.6k a year",,"Deanwood area)",Washington,DC,"20019"
2022-10-31,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,Housekeeper,"Homewood Suites Washington DC | Crestline Hotels...",,,"estimated $23.6k - $29.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-02,"Assistant General Manager","Taco Bell | Taco Bell Corporate",,,,,"Columbia Heights area)",Washington,DC,"20010"
2022-10-31,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-01,"Kernel Developer - All Levels","Cipher Tech Solutions",ciphertechsolutions.com,"Computer Software","estimated $90.6k - $115k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-01,"Kernel Developer - All Levels","Cipher Tech Solutions",ciphertechsolutions.com,"Computer Software","estimated $90.6k - $115k a year",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-02,"Desktop Support Technican Lead","Inserso Corporation",,,"estimated $56.5k - $71.5k a year",,"Downtown area)",Washington,DC,"20531"
2022-11-02,"Busser - Le Diplomate","STARR Restaurants",starr-restaurant.com,"Restaurants, Hospitality","estimated $24.1k - $30.5k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-02,"Nurse Practitioner - $10,000 Hiring Incentive","Community Connections, Inc",,,,,"Capitol Hill area)",Washington,DC,"20003"
2022-11-02,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $32k a year",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-10-31,Optometrist,SightRite,sightrite.com,"Hospital & Health Care",,,,Washington,DC,""
2022-11-02,"Shift Leader","Wendy's | WEND American",,,"estimated $25.2k - $32k a year",,"Deanwood area)",Washington,DC,"20019"
2022-11-02,Server,"Uno Pizzeria & Grill | Uno Restaurants",,,,,"Capitol Hill area)",Washington,DC,"20002"
2022-10-31,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Clinical Nurse, Labor and Delivery, Full Time Nights","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $77.8k - $98.4k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-11-02,"Clinical Nurse, NICU, Nights Full Time","Howard University Hospital",huhealthcare.com,"Hospital & Health Care","estimated $84k - $106k a year",,"Ledroit Park area)",Washington,DC,"20060"
2022-10-31,"LPN-Charge Nurse","Forest Hills of DC",,,"estimated $52.2k - $66.2k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-02,"Tableau (BI) Developer (TS/SCI required)","IT Concepts",useitc.com,"Information Technology & Services","estimated $107k - $136k a year",,,Washington,DC,""
2022-11-02,"Seasonal Reader-1","Howard University",howard.edu,"Higher Education","estimated $38.5k - $48.7k a year",,,Washington,DC,""
2022-10-29,"Newspaper Delivery","The Washington Post",washpost.com,,"$800 - $1,200 a month",,"Gateway area)",Washington,DC,"20018"
2022-11-02,"Standardized Patient Educator","Howard University",howard.edu,"Higher Education","estimated $48.2k - $61k a year",,,Washington,DC,""
2022-11-01,"Program Support Specialist","US Court Services and Offender Supervision Agency...",,,"$50,643 - $80,532 a year",,"NoMa area)",Washington,DC,"20002"
2022-11-02,"Program Assistant","US Woodrow Wilson International Center for...",wilsoncenter.org,"Think Tanks","$50,643 - $65,831 a year",,"Downtown area)",Washington,DC,"20004"
2022-10-29,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $33 an hour",,,Washington,DC,""
2022-11-02,"Policy and Research Associate (Temporary, Part-Time)","Sierra Club",sierraclub.org,"Political Organization","$35 an hour",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-02,"Concierge (Part-Time Overnight)","AvalonBay Communities",avalonbaycommunities.com,,,,"Glover Park area)",Washington,DC,"20007"
2022-11-02,"Seasonal Reader-5","Howard University",howard.edu,"Higher Education","estimated $38.5k - $48.7k a year",,,Washington,DC,""
2022-11-02,"Seasonal Reader-2","Howard University",howard.edu,"Higher Education","estimated $38.5k - $48.7k a year",,,Washington,DC,""
2022-10-30,"CITY CARRIER ASSISTANT","United States Postal Service",usps.com,"Government Administration","$18.92 an hour",,,Washington,DC,""
2022-11-02,"Seasonal Reader-5","Howard University",howard.edu,"Higher Education","estimated $38.5k - $48.7k a year",,,Washington,DC,""
2022-11-02,"Seasonal Reader-3","Howard University",howard.edu,"Higher Education","estimated $38.5k - $48.7k a year",,,Washington,DC,""
2022-11-01,"MANAGEMENT ANALYST","US United States Fleet Forces Command",,,"$106,823 - $138,868 a year",,"Observatory Circle area)",Washington,DC,"20392"
2022-11-01,"Part-Time Delivery Driver/Hybrid (Weekends)","DC Holistic Wellness",shopcannabliss.com,,"$16.10 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-11-02,"Nutrit Svcs Hospitality Assist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-02,"Nutrit Svcs Hospitality Assist","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-02,"Customer Service Associate","CRATE & BARREL",crateandbarrel.com,Retail,"estimated $25.7k - $32.5k a year",,"Spring Valley area)",Washington,DC,"20016"
2022-11-02,"Federal Housing Administration Comptroller","US Assistant Secretary for Housing-Federal Housing...",,,"$135,468 - $203,700 a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-10-30,Sitter,"A Mother's Prayer Placement",ampnannies.com,"Staffing & Recruiting","from $18 an hour",,"Mount Pleasant area)",Washington,DC,"20010"
2022-11-02,"WIC Nutritionist","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,"Catholic University-Brookland area)",Washington,DC,"20011"
2022-11-02,"Customer Experience Associate - Lewis MS/Softlines","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-02,"IT Specialist (INFOSEC)","US Deputy Assistant Secretary for Information and...",,,"$95,973 - $124,764 a year",,"Downtown area)",Washington,DC,"20420"
2022-11-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.9k - $26.5k a year",,"River Terrace area)",Washington,DC,"20019"
2022-11-02,"Director Office of Asset Management and Portfolio Oversight","US Assistant Secretary for Housing-Federal Housing...",,,"$135,468 - $203,700 a year",,"Southwest Federal Center area)",Washington,DC,"20410"
2022-11-02,"Nutrition Svcs Supv","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-01,"Project Finance and Insurance Project Specialist","US Development Finance Corporation (formerly...",dfc.gov,"International Trade & Development","$74,950 - $116,788 a year",Remote,,"Remote in Washington",DC,"20005"
2022-11-01,"Retail Associate Seasonal Now Hiring","TJ Maxx",,,,,"American University Park area)",Washington,DC,"20015"
2022-11-01,"LABORER (Pendleton Express)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-01,"Customer Experience Associate (Liberty Express)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-29,"Registered Behavior Technician (RBT)","Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$20 - $33 an hour",,,Washington,DC,""
2022-11-02,"Cashier Nutrition Services","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-02,"Chief - US Park Police","US National Park Service",nps.gov,"Government Administration","$176,300 a year",,"Foggy Bottom area)",Washington,DC,"20240"
2022-11-02,"IT SPECIALIST (INFOSEC)","US Navy Systems Management Activity",,,"$74,950 - $116,788 a year",,,Washington,DC,""
2022-10-31,"IT SPECIALIST (PLCYPLN)","US Navy Systems Management Activity",,,"$126,233 - $164,102 a year",,,Washington,DC,""
2022-11-02,"Supervisory IT Specialist (APPSW)","US National Transportation Safety Board",ntsb.gov,"Public Safety","$148,484 - $176,300 a year",,,Washington,DC,""
2022-11-02,"Research Physicist","US Office of Naval Research",,,"$124,221 - $176,300 a year",,"Anacostia Naval Station - Boiling Air Force Base area)",Washington,DC,"20375"
2022-11-02,Bartender,"US Commander, Navy Installations",,,"$19.32 - $22.55 an hour",,,Washington,DC,""
2022-11-02,"BARISTA (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Spring Valley area)",Washington,DC,"20016"
2022-11-02,"Psychiatric Technician","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area)",Washington,DC,"20016"
2022-11-01,"Part-Time Delivery Driver/Hybrid","DC Holistic Wellness",shopcannabliss.com,,"$16.10 an hour",,"Deanwood area)",Washington,DC,"20019"
2022-10-30,"New Restaurant Opening in Penn Branch - Now Hiring (3823)",Chipotle,,,,,"Dupont Park area)",Washington,DC,"20020"
2022-11-02,"Recovery Equipment Operator (Airport)","Inland Technologies International",,,"$17.50 an hour",,,Washington,DC,""
2022-11-01,"CUSTODIAL WORKER - Lewis MS/Custodial","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-01,"Japanese Speaking Instructor",Berlitz,berlitz.com,"Education Management","estimated $48.5k - $61.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-11-01,"Access Services Qatar Specialist - Georgetown University Lib...","Georgetown University",georgetown.edu,"Higher Education",,,,Washington,DC,""
2022-10-31,Housekeeper,"Residence Inn by Marriott Washington DC",,,,,"Foggy Bottom area)",Washington,DC,"20037"
2022-11-01,"Patient Care Technician- WHC (PRN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-01,"Japanese Speaking Instructor",Berlitz,berlitz.com,"Education Management","estimated $48.5k - $61.3k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-30,"Team Member @ Western Market","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Foggy Bottom area)",Washington,DC,"20006"
2022-11-02,"FOOD SERVICE FOREMAN - Lewis Main FC/Arby's","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-10-30,"Team Member @ Mosaico (Bilingual - English And Spanish)","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Gallaudet area)",Washington,DC,"20002"
2022-10-30,"Team Member","Arepa Zone LLC",arepazone.com,"Food & Beverages","$17 - $20 an hour",,"Logan Circle area)",Washington,DC,"20005"
2022-11-02,"Registered Nurse RN Part-Time -1101","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-11-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.9k - $26.5k a year",,"Brentwood area)",Washington,DC,"20018"
2022-11-02,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,"estimated $20.9k - $26.5k a year",,"Brentwood area)",Washington,DC,"20018"
2022-10-30,"Home Decor Design Specialist- Art Framer","Michaels Stores, Inc.",,,"estimated $24.2k - $30.6k a year",,"American University Park area)",Washington,DC,"20015"
2022-11-01,"Registered Nurse RN - Substance Abuse Disorder (SUD) Unit-Pa...","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-11-01,"Clinical Technician- GUH (PRN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area)",Washington,DC,"20007"
2022-11-01,"Temporary Beauty Advisor",Sephora,sephora.ch,,"estimated $26k - $33k a year",,"Logan Circle area)",Washington,DC,"20009"
2022-11-01,"Customer Experience Associate (Liberty Express)","The Exchange",myexchangefranchise.com,Retail,,,,Washington,DC,""
2022-11-02,"Salad Maker","CHOPT - Union Station",,,"estimated $25.9k - $32.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-01,"Patient Care Technician- WHC (PRN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area)",Washington,DC,"20010"
2022-11-01,"On-Call Banquet Server","Montage International",montageinternational.com,Hospitality,"estimated $26.1k - $33.1k a year",,,Washington,DC,""
2022-11-01,"Registered Nurse RN - Adult Unit - Part Time-1101","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-11-01,"Registered Nurse RN - Adolescent Unit - Part Time-1101","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area)",Washington,DC,"20016"
2022-11-01,"Security Guard","1st Centurion Security Service",,,"$29 an hour",,,Washington,DC,""
2022-11-01,Cleaner,"1st Centurion Security Service",,,"$31 an hour",,,Washington,DC,""
2022-11-01,"Admissions Support Associate","Merit America",meritamerica.org,"Professional Training & Coaching","$49,100 a year",Remote,,"Remote in Washington",DC,""
2022-11-02,"Sales Associate / Customer Service Representative","Drybar Shops",,,"estimated $26.2k - $33.2k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-01,"Security Supervisor","1st Centurion Security Service",,,"$29 an hour",,,Washington,DC,""
2022-11-02,"Dog Walk and Pet Sit on a Team!","Fur-Get Me Not",furgetmenot.com,"Individual & Family Services","up to $18 an hour",,,Washington,DC,""
2022-10-30,"Bethany's Day Program Associate","N Street Village",nstreetvillage.org,"Nonprofit Organization Management","estimated $48k - $60.8k a year",,"Logan Circle area)",Washington,DC,"20005"
2022-11-02,"Patient Service Representative","Integrated Dermatology of K Street",,,"$17 - $22 an hour",,"Downtown area)",Washington,DC,"20006"
2022-10-30,"Wine Sales Associate","Cork Wine Bar & Market",,,"$18 - $22 an hour",,"Spring Valley area)",Washington,DC,"20016"
2022-11-01,"Coat Room Attendant","Swingers - the crazy golf club",swingers.club,Hospitality,"$16.10 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-01,"Security Officer","1st Centurion Security Service",,,"$32 an hour",,,Washington,DC,""
2022-10-29,"FREIGHT DISPATCHER SEEKING VANS/FLATBEDS/REEFERS/BOXTRUCKS","SSS LOGISTICS",,,"$4,000 - $9,000 a week",,,Washington,DC,""
2022-11-02,"Part-Time Safe Passage Worker","Collaborative Solutions for Communities",wearecsc.org,"Nonprofit Organization Management","$20 an hour",,"Columbia Heights area)",Washington,DC,"20010"
2022-10-29,"Real Estate Agent","SELLSTATE DOMINION REALTY-DMV",,,"$75,000 - $150,000 a year",,,Washington,DC,""
2022-11-02,Server,"Swingers - the crazy golf club",swingers.club,Hospitality,"up to $1,200 a week",,"Dupont Circle area)",Washington,DC,"20036"
2022-11-02,"Receptionist (PT)","Latin American Youth Center",layc-dc.org,"Nonprofit Organization Management","$20 an hour",,"Columbia Heights area)",Washington,DC,"20009"
2022-11-02,"Front Desk Associate","AC Hotel Washington DC | OTO Development",,,"estimated $30.1k - $38.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-02,Host,"Tom's Watch Bar",tomswatchbar.com,Restaurants,"$16.10 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-01,Handyman,"1st Centurion Security Service",,,"$31 an hour",,,Washington,DC,""
2022-11-02,"Team Real Estate Agent Wanted! Coaching & Training provided","Village Premier Collection",vratl.com,"Real Estate","$55,656 - $200,355 a year",,,Washington,DC,""
2022-11-01,"EMPACADOR 6 Horas CEDRITOS","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-29,"Insurance Agent","The Credle Group",,,"$39,183 - $83,367 a year",,,Washington,DC,""
2022-10-30,"Janitor and Cleaner","ServiceMaster Janitorial By ASAP",,,"$16.25 - $17.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-10-30,"Hiring Nurse Practitioners - Mobile IV Hydration","Calibrate Hydration",,,"$40,000 - $150,000 a year",,,Washington,DC,""
2022-10-30,"Medical Scribe","Johns Hopkins University, Department of...",hopkinssports.com,"Higher Education","$15.00 - $18.90 an hour",,,Washington,DC,""
2022-11-01,"Medical Scribe - Emergency Medicine - Pediatrics Emergency M...",ScribeAmerica,scribeamerica.com,"Hospital & Health Care",,,"Anacostia area)",Washington,DC,"20032"
2022-10-29,"Start up Legal Assistant/Paralegal",Anthropy,,,"$50,000 - $100,000 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-10-30,"Event Chef","Well Dunn Catering",welldunn.com,"Food & Beverages","$27 - $35 an hour",,"Gallaudet area)",Washington,DC,""
2022-11-02,"Store Associate - Part-time - Washington, DC","Eastern National",easternnational.org,Retail,"estimated $20.7k - $26.1k a year",,"Southwest Waterfront area)",Washington,DC,"20024"
2022-11-01,Bookkeeper,"Life Pieces to Masterpieces",lifepieces.org,"Education Management","$20 an hour",,"East Corner area)",Washington,DC,"20019"
2022-11-01,"WIC Nutritionist","Mary's Center",maryscenter.org,"Hospital & Health Care","estimated $52.8k - $66.8k a year",,"Fort Totten area)",Washington,DC,"20011"
2022-11-01,"2023 Videographer & Editor (Part-Time)","WASHINGTON NATIONALS",,,,,"Navy Yard area)",Washington,DC,"20003"
2022-11-01,"Lead Worker Part-time","Chimes DC",,,"estimated $26.7k - $33.7k a year",,"Swampoodle area)",Washington,DC,"20534"
2022-10-31,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-11-01,"Front Desk Agent","Courtyard Washington, DC/U.S. Capitol",,,"$16.50 - $18.00 an hour",,"Near Northeast area)",Washington,DC,"20002"
2022-10-31,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.1k a year",,,Washington,DC,""
2022-11-02,"Server's Assistant","BlackSalt Restaurant",,,"$16 - $50 an hour",,"Berkley area)",Washington,DC,"20007"
2022-10-31,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,"estimated $20.7k - $26.1k a year",,"Downtown area)",Washington,DC,"20005"
2022-10-30,Host/Hostess,"Martin's Tavern",,,"$17.50 - $20.00 an hour",,"Georgetown area)",Washington,DC,"20007"
2022-11-02,"On Call Banquet Server",Lyle's,lyleslondon.com,Restaurants,"estimated $34.1k - $43.1k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-01,"VENDEDOR ELECTRICOS 6 HORAS SUBA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-31,"Weekend Barista","Unconventional Diner",,,"from $18 an hour",,"Mount Vernon Square area)",Washington,DC,"20001"
2022-11-02,"AHC/Urgent Care (PRN)","Mid-Atlantic Permanente Medical Group PC",mid-atlanticpermanentecareers.org,"Medical Practice","estimated $68.5k - $86.7k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-10-31,"Pharmacy Technician",Safeway,safewaymobility.com,,"$18 - $20 an hour",,"Sixteenth Street Heights area)",Washington,DC,"20011"
2022-11-01,"Team Member - Washington D.C","Joe & The Juice",joejuice.com,"Food & Beverages","$16.10 - $20.50 an hour",,"Downtown area)",Washington,DC,"20036"
2022-11-01,Usher/Security,"DC Comedy Loft",,,"$16.50 - $20.00 an hour",,"Dupont Circle area)",Washington,DC,"20037"
2022-10-30,"Cycling Instructor - Group Fitness","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","estimated $50k - $63.2k a year",,"Foggy Bottom area)",Washington,DC,"20431"
2022-10-31,"Make Ready Technician - Part Time","Berkshire Residential Investments",,,"estimated $29.9k - $37.9k a year",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-01,"Part-time Teacher (After School Program)","Life Pieces To Masterpieces",lifepieces.org,"Education Management","$18 - $20 an hour",,,Washington,DC,""
2022-11-01,Coach,"Orangetheory Fitness Empire",,,"$25 - $75 an hour",,"Shaw area)",Washington,DC,"20009"
2022-11-01,Host,"Cuba Libre Restaurant & Rum Bar",cubalibrerestaurant.com,Hospitality,"$16 - $18 an hour",,"Chinatown area)",Washington,DC,"20001"
2022-11-01,Server,"Kafe Leopold",,,"estimated $43.9k - $55.7k a year",,"Georgetown area)",Washington,DC,"20007"
2022-11-02,"Children's Dance Teacher: Capitol Hill, Washington DC","Tippi Toes Dance Company",tippitoesdance.com,"Performing Arts","$25 - $45 an hour",,,Washington,DC,""
2022-11-02,"Activities / Resident Services Assistant","Abrams Assisted Living",,,"from $16.50 an hour",,,"Hybrid remote in Washington",DC,"20012"
2022-11-01,Host,"Emmy Squared Pizza",,,"estimated $26.6k - $33.6k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-01,Bartender/Barista,"Washington, DC 20007 (Georgetown area)",,,,,,,,""
2022-11-01,Server/Bartender,"Ambar Restaurant - Shaw Location",,,"$700 - $1,200 a week",,"Shaw area)",Washington,DC,"20001"
2022-11-01,"OPERADOR LOGISTICO DESPACHOS 6 HORAS MALLPLAZA","Sodimac Colombia",sodimac.com,Retail,,,,Washington,DC,""
2022-10-30,"Kickboxing Instructor","Aquila Fitness Consulting Systems, Ltd.",aquilaltd.com,"Health, Wellness & Fitness","estimated $40.5k - $51.3k a year",,"Foggy Bottom area)",Washington,DC,"20431"
2022-11-02,Barista,"Dolcezza Gelato Dupont Circle",,,"$16 - $23 an hour",,,Washington,DC,""
2022-11-01,"YMCA Group Leader","YMCA of Metropolitan Washington",ymcadc.org,"Health, Wellness & Fitness","$17 an hour",,"U Street Corridor area)",Washington,DC,"20009"
2022-11-02,Barback,"Café Riggs",,,"estimated $33.6k - $42.6k a year",,"Downtown area)",Washington,DC,"20004"
2022-11-01,"ChickfilA Night Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.10 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-02,Dishwasher,"AC Hotel Washington DC | OTO Development",,,"estimated $27.7k - $35.1k a year",,"Downtown area)",Washington,DC,"20036"
2022-10-30,"Host - DuPont",cove,cove.is,"Real Estate","$16.10 an hour",,,Washington,DC,""
2022-11-01,"ChickfilA Kitchen Team Member","Chick-fil-A Tenleytown In-Line",,,"$16.15 an hour",,"AU-Tenleytown area)",Washington,DC,"20016"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Penn Quarter area)",Washington,DC,"20004"
2022-10-30,"Crisis Response Agent (Washington D.C)","PFC Safeguards, LLC",,,"estimated $33k - $41.8k a year",,"Shaw area)",Washington,DC,"20001"
2022-11-01,"D.C Optician",KREWE,krewe.com,"Apparel & Fashion",,,,Washington,DC,""
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Downtown area)",Washington,DC,"20005"
2022-11-02,"Dishwasher SSA at Museum of the Bible","SSA Group, LLC",thessagroup.com,"Events Services","estimated $26.2k - $33.2k a year",,"Southwest Federal Center area)",Washington,DC,"20024"
2022-11-02,"Event Operations Aide","Design Cuisine | Elior North America",,,"estimated $31.8k - $40.2k a year",,"Capitol Hill area)",Washington,DC,"20002"
2022-11-02,"Restaurant Team Member","Potbelly | Potbelly Corporate",,,"up to $20 an hour",,"Dupont Circle area)",Washington,DC,"20036"
2022-10-31,"Comp Food Attendant","Fairfield Inn & Suites by Marriott Washington,...",,,"estimated $29k - $36.8k a year",,"Chinatown area)",Washington,DC,"20001"
2022-10-29,"Startup UI/UX Designer & Scrum Master",Anthropy,,,"$45,520 - $84,620 a year",,,"Hybrid remote in Washington",DC,"20001"
2022-11-02,Barback,"Carmine's | Alicart Restaurant Group",,,"estimated $27k - $34.2k a year",,"Penn Quarter area)",Washington,DC,"20004"
2022-11-01,"Nurse Aide Instructor","Carlos Rosario International Public Charter School",carlosrosario.org,"Education Management",,,"Columbia Heights area)",Washington,DC,"20009"
2022-11-02,"Night Auditor","Selina Union Market",,,"from $18 an hour",,"Gallaudet area)",Washington,DC,"20002"
