DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-30,"Maintenance Technician - MN Local","The Laramar Group LLC",laramar.com,"Real Estate","$40.4K ? $51.2K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-04-01,"IHS/ILS Specialist Wright County","Rightway Home Care Services",rightwayhomecare.com,"Medical Practice","$18 - $20 an hour",,,Minneapolis,MN,"55429"
2022-03-30,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Services Group, Inc",,,"$27.4K ? $34.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Minneapolis,MN,""
2022-03-31,"Admissions Registered Nurse RN, Hospice","Interim HealthCare of the Twin Cities",,,,,,Minneapolis,MN,""
2022-03-30,"Team Lead - 1st Shift (6am - 2pm)","Pioneer Metal Finishing",pioneermetal.com,"Mining & Metals","$28.5K ? $36.1K a year",,,Minneapolis,MN,"55428"
2022-03-31,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.4K ? $34.8K a year",,,Minneapolis,MN,""
2022-03-30,"Lawn Care Crew Member","KG Landscape Management",,,"$15 - $19 an hour",,,Minneapolis,MN,"55434"
2022-03-30,"DSP-Direct Support Professional-Driver","Zumbro House, Inc.",zumbrohouse.com,"Individual & Family Services","$15 an hour",,,Minneapolis,MN,""
2022-03-31,"Material Handler","Federal Package Network",,,"From $18 an hour",,,Minneapolis,MN,""
2022-03-31,"Lube and Tire Tech","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism","From $15.50 an hour",,"Minneapolis - St. Paul International Airport area",Minneapolis,MN,"55450"
2022-03-31,"Turf/Lawn Foreman","3 Bears Landscaping",3bearslandscaping.com,Construction,"$34.8K ? $44K a year",,"Howe area",Minneapolis,MN,"55406"
2022-03-31,"Tower Technician / Rigger / Climber","Tower Systems, Inc.",methadoneclinics.com,"Computer Software","$41.4K ? $52.4K a year",,,Minneapolis,MN,""
2022-04-01,"Cleaner - Empleado de limpieza /Floater/Flotador","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$29.5K ? $37.3K a year",,,Minneapolis,MN,""
2022-03-31,"Porter - Janitorial Services - Empleado de limpieza - Servic...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.9K ? $34.1K a year",,,Minneapolis,MN,""
2022-04-01,"Preschool Assistant Teacher","A Chance To Grow/Turnquist Child Enrichment Center",,,"From $16 an hour",,"Bottineau area",Minneapolis,MN,"55418"
2022-03-30,"New Business Development Representative (MSP Airport)",CLEAR,clearstrategy.com,"Marketing & Advertising","$16.25 an hour",,,Minneapolis,MN,""
2022-03-31,"Cleaner - Empleado de limpieza /Floater/Flotador","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$29.5K ? $37.3K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28.2K ? $35.8K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Cleaner - Janitorial Services - Empleado de limpieza - Servi...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$27.8K ? $35.2K a year",,,Minneapolis,MN,""
2022-04-01,"Preschool Bus Driver","Anoka County Community Action Program, Inc.",,,"From $16.97 an hour",,,Minneapolis,MN,"55433"
2022-04-01,"After School/Camp Instructor","Go Solar Worldwide LLC",,,"$17.50 - $22.00 an hour",,,Minneapolis,MN,"55420"
2022-03-30,"Shop Technician","Airborne Athletics",,,"$18 - $22 an hour",,,Minneapolis,MN,"55431"
2022-03-30,"Cleaner/Floater- Janitorial Services - Empleado de limpieza/...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$28.5K ? $36.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Automotive Service Adviser","Midas of Greater Minneapolis / St. Paul",,,"$40.8K ? $51.6K a year",,"Powderhorn Park area",Minneapolis,MN,"55407"
2022-03-30,"Porter - Janitorial Services - Empleado de limpieza - Servic...","Harvard Maintenance, Inc",harvardmaint.com,"Facilities Services","$26.9K ? $34.1K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Security Support Assistant","TSA (Transportation Security Administration)",tsa.gov,"Government Administration","$45,720 - $65,315 a year",,,Minneapolis,MN,""
2022-04-01,"Seasonal Event Technician","Minneapolis Park & Recreation Board (Temp)",,,"$15.25 - $15.75 an hour",,"Hawthorne area",Minneapolis,MN,"55411"
2022-04-01,"Valet Attendant","Towne Park",townepark.com,Hospitality,,,,Minneapolis,MN,""
2022-03-30,"Test Administrator","U.S. Military Entrance Processing Command",,,"$16.71 - $21.72 an hour",,,Minneapolis,MN,""
2022-03-30,"Bookseller (Part-time)","Barnes & Noble Education, Inc.",,,"$22.2K ? $28K a year",,"Loring Park area",Minneapolis,MN,"55403"
2022-04-01,"barista - Store# 02592, EDINA-HWY 100 & VERNON",Starbucks,starbucks.com,Retail,,,,Minneapolis,MN,"55436"
2022-03-31,"Bell Museum Community Events Coordinator","University of Minnesota",,,"$20.69 an hour",,,Minneapolis,MN,""
2022-03-30,"Security Officer- Abbott Northwestern Hospital","Allina Health System",allinahealth.org,"Hospital & Health Care",,,"Midtown Phillips area",Minneapolis,MN,"55407"
2022-03-30,"Cashier Team Member (Front End Service) - Part Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"North Loop area",Minneapolis,MN,"55401"
2022-04-01,"Bell Museum Supplemental Museum Educator","University of Minnesota",,,"$20.60 an hour",,,Minneapolis,MN,""
2022-03-31,"Game Master - Minneapolis","The Great Escape Room",thegreatescaperoom.com,,"$13 - $15 an hour",,,Minneapolis,MN,"55413"
2022-03-30,"Youth Specialist Emergency Shelter (Part-time, 8 am - 4 pm,...","The Link",thelinkmn.org,"Nonprofit Organization Management","$20.77 an hour",,"Sumner-Glenwood area",Minneapolis,MN,"55405"
2022-03-31,"Patio Furniture Assembler","Bachman's Inc.",bachmans.com,Retail,"$28.7K ? $36.3K a year",,"Windom area",Minneapolis,MN,"55419"
2022-03-31,"PT Customer Experience Manager",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
2022-04-01,"RN Postpartum","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"RCM Representative, Admitting and Registration (Days)","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-04-01,"Crew Manager","White Castle",whitecastle.com,Restaurants,"$18.50 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-04-01,"RN Postpartum","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,Cleaner,"ABM Industries",marriott.com,"Computer Software",,,"Downtown West area",Minneapolis,MN,"55403"
2022-03-30,"French Translator (Part Time)","University of Minnesota",,,"$20 - $25 an hour",Remote,,"Remote in Minneapolis",MN,""
2022-04-01,"Customer Service Representative","Holiday Stationstores",holidaystationstores.com,Retail,"$24.3K ? $30.7K a year",,"Seward area",Minneapolis,MN,"55404"
2022-04-01,"Dietary Aide (Part-Time)","Jones-Harrison Residence",,,"$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-30,"WAITER/WAITRESS (PART-TIME)",Unidine,unidine.com,"Food & Beverages",,,,Minneapolis,MN,"55420"
2022-04-01,"Limpiador de casas profesional Horario flexible + Beneficios",Onedesk,getonedesk.com,Internet,"$25 - $35 an hour",,,Minneapolis,MN,""
2022-03-31,"Replenishment Team Member",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
2022-03-30,"Replenishment Team Member available every Wednesday,Thursday...",Michaels,michaels.com.au,Photography,,,,Minneapolis,MN,""
2022-03-30,Crew,McDonald?s,,,,,"Northeast Park area",Minneapolis,MN,"55413"
2022-03-30,Crew,McDonald?s,,,,,"Hawthorne area",Minneapolis,MN,"55411"
2022-03-31,"Production Worker/Fresh Produce Processor - FT & PT","Wholesale Produce Supply, LLC",wholesaleproduce.cc,"Food & Beverages","From $16.25 an hour",,"University District area",Minneapolis,MN,"55414"
2022-04-01,"Part Time Experienced Security Officer $17/hour",Securitas,securitasantias.com,"Security & Investigations","$17 an hour",,,Minneapolis,MN,""
2022-04-01,"Housekeeper (Full-Time & Part-Time)","Jones-Harrison Residence",,,"$15 - $19 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-03-30,"Certified Peer Specialist (28331)","Lutheran Social Service of Minnesota",lssmn.org,"Nonprofit Organization Management","$31.7K ? $40.1K a year",,,Minneapolis,MN,""
2022-04-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Whittier area",Minneapolis,MN,"55408"
2022-03-31,"Lecturer/Teaching Specialist, 2022/23","University of Minnesota",,,,,,Minneapolis,MN,""
2022-03-31,"Order Center Associate- Part Time","Bachman's Inc.",bachmans.com,Retail,"$23.1K ? $29.3K a year",,"Windom area",Minneapolis,MN,"55419"
2022-04-01,"Faculty Neurologist (Movement Disorders) - .6 FTE","University of Minnesota Physicians",mphysicians.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Banquet Server PT o/c","Graduate Hotels",,,"$23.5K ? $29.7K a year",,"Prospect Park area",Minneapolis,MN,"55414"
2022-04-01,"Sales Associate Part-Time","DTLR | DTLR, Inc",,,,,,Minneapolis,MN,"55430"
2022-04-01,"Team Member","White Castle",whitecastle.com,Restaurants,"$15 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-30,"Part-Time Optometrist",HealthDrive,healthdrive.com,"Hospital & Health Care","$90.9K ? $115K a year",,,Minneapolis,MN,""
2022-03-31,"Staff Nurse - Burn Unit","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-31,"Science Teacher Mentor","Fusion Academy",fusionacademy.com,"Education Management","$30.4K ? $38.4K a year",,,Minneapolis,MN,"55435"
2022-04-01,"Registered Nurse-Mental Health","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Outdoor Furniture Sales Associate- Part Time","Bachman's Inc.",bachmans.com,Retail,"$22.5K ? $28.5K a year",,"Windom area",Minneapolis,MN,"55419"
2022-03-30,"Crew Team Member Mpls",McDonald?s,,,"Up to $15 an hour",,"Longfellow area",Minneapolis,MN,"55406"
2022-03-30,"Crew Team Member OVERNIGHT $15.50 per hour",McDonald?s,,,"$15.50 an hour",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-04-01,"Registered Nurse-Cardiac Device Unit","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Teacher, TOSA Differentiation Specialist (22-23 School Year)...","Minneapolis Public Schools",,,"$44.6K ? $56.4K a year",,,Minneapolis,MN,""
2022-03-31,"Phlebotomist - Day shift","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Minneapolis,MN,""
2022-04-01,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-30,"Passageways Emergency Shelter Youth Specialist (Part-time, S...","The Link",thelinkmn.org,"Nonprofit Organization Management","$20.77 an hour",,"Sumner-Glenwood area",Minneapolis,MN,"55405"
2022-03-30,"Casual Pharmacy Technician","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-04-01,"Registered Nurse-Medical Surgical","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Staff Nurse - PEDS/PICU","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-31,"Nurse Clinician II - Specialty, contract","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,"RN Postpartum","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,"Registered Nurse-Medical Surgical","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,"RN Postpartum","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Emergency Medical Technician .9FTE Evenings","Children's Minnesota",childrensmn.org,"Hospital & Health Care",,,,Minneapolis,MN,"55435"
2022-03-31,"Grocery Clerk","Fresh Thyme Market",freshthyme.com,Supermarkets,,,"Downtown West area",Minneapolis,MN,"55415"
2022-04-01,"Critical Care Float Pool RN","Allina Health System",allinahealth.org,"Hospital & Health Care",,,"Midtown Phillips area",Minneapolis,MN,"55407"
2022-04-01,"Nursing Assistant - Courage Kenny, Acute Rehabilitation","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-30,"Registered Nurse",Centurion,centurion.net.au,"Logistics & Supply Chain",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-31,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Phillips West area",Minneapolis,MN,"55407"
2022-04-01,"E3000 Med/Surg Oncology LPN","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-30,"Staff Nurse - Hospice","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-04-01,RN,"Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,"Registered Nurse (RN) - Full-Time & Part-Time","Jones-Harrison Residence",,,"Up to $40 an hour",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-04-01,"Part Time Weekend Security Officer",Securitas,securitasantias.com,"Security & Investigations",,,,Minneapolis,MN,""
2022-04-01,"Retail Sales Associate Part Time",JoS.A.Bank,josbank.com,Retail,,,,Minneapolis,MN,""
2022-04-01,"Resident Assistant",Ebenezer,ebenezercares.org,"Hospital & Health Care","$18.50 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-31,"Telemetry Technician = Hiring Incentive","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-31,"OR RN Training Program","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Health Care Assistant - Cardiac Renal (hiring incentive offe...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-31,"Staff Nurse - NICU","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-04-01,"Registered Nurse-Cardiac Device Unit","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Registered Nurse-Short Stay Observation","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,"Nursing Assistant","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,"Registered Nurse-Cardiac Unit","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Minneapolis,MN,""
2022-03-31,"Nurse Clinician II - Specialty, contract","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Commercial Roofing Technician","Tremco Incorporated",tremcoinc.com,Construction,"$20 - $33 an hour",,,Minneapolis,MN,""
2022-04-01,"Registered Nurse, Medical Surgical Float Pool","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-04-01,"Nursing Assistant *Day/Eve* CV-ICU/H4200","Allina Health System",allinahealth.org,"Hospital & Health Care",,,,Minneapolis,MN,""
2022-03-31,"Health Care Assistant - Cardiac Renal (hiring incentive offe...","Hennepin Healthcare",hennepinhealthcare.org,"Hospital & Health Care",,,"Elliot Park area",Minneapolis,MN,"55415"
2022-03-31,"Technology Training Contractor",phData,,,"$36.5K ? $46.3K a year",,,Minneapolis,MN,""
2022-03-30,"Salesforce Administrator Learning Associate","Climb Hire",,,"$57.5K ? $72.9K a year",Remote,,"Remote in Minneapolis",MN,"55401"
2022-03-30,"Client Account Manager","DOT & Company",dotandcompany.co,"Marketing & Advertising","Up to $4,000 a month",Remote,,"Remote in Minneapolis",MN,""
2022-04-01,"Window Cleaner","Dayspring Window Cleaning",,,"$16 - $30 an hour",,,Minneapolis,MN,""
2022-03-31,"Content Writer","Portkey SEO Solutions",,,"$17 - $19 an hour",Remote,,"Temporarily Remote in Minneapolis",MN,""
2022-04-01,"Contract Video Editor (part time)","Perforce Software",perfecto.io,"Information Technology & Services","$46.9K ? $59.3K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-04-01,"Classroom Driving Instructor - part-time","AAA Minneapolis",,,"From $21 an hour",,,Minneapolis,MN,"55416"
2022-04-01,"Member Services Associate (Part Time)","YWCA Minneapolis",ywcampls.org,"Nonprofit Organization Management",,,"Loring Park area",Minneapolis,MN,"55403"
2022-03-31,"Residential Insurance Appraiser","EXL Services",exlservice.com,"Information Technology & Services","$46.7K ? $59.1K a year",Remote,,"Remote in Minneapolis",MN,""
2022-03-31,"Front Desk Associate","Basecamp Fitness",basecampfitness.com,"Health, Wellness & Fitness","$16 - $18 an hour",,"Downtown West area",Minneapolis,MN,"55401"
2022-04-01,Cashier,Roti,roti.com,Restaurants,"$15 an hour",,"University District area",Minneapolis,MN,"55414"
2022-04-01,"Looking for a part time Bar-back! Cozy Northeast Cocktail Ba...","The Sonder Shaker",,,"$15 - $20 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-04-01,"Wines & Spirits Cashier","Lunds & Byerlys",lundsandbyerlys.com,Supermarkets,"$14.25 - $16.00 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-04-01,"Event Server","Minneapolis Event Centers",entourageeventsgroup.com,"Events Services","$18 - $22 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-03-31,Cashier/restaurant/barista,"Patrick's French Bakery",,,"$15 - $18 an hour",,"Windom area",Minneapolis,MN,"55419"
2022-03-31,"Security Officer - Target Field Event Staff","Allied Universal",aus.com,"Security & Investigations","$24 an hour",,"Loring Park area",Minneapolis,MN,"55403"
2022-03-31,"Accounting Clerk","Minnetonka Moccasin",minnetonkamoccasin.com,"Apparel & Fashion","$35.1K ? $44.5K a year",Remote,,"Remote in Minneapolis",MN,"55414"
2022-03-31,Cashier,Roti,roti.com,Restaurants,"$14 - $16 an hour",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-30,"Salad Artist","Crisp & Green",crispandgreen.com,Restaurants,"$24.1K ? $30.5K a year",,"Cedar-Isles-Dean area",Minneapolis,MN,"55416"
2022-04-01,"Facilities Manager",Pinstripes,pinstripes.com,Entertainment,"$38.9K ? $49.3K a year",,,Minneapolis,MN,"55435"
1970-01-01,"Security Officer - Up to a $1,000 New Hire Incentive!","Fairview Health Services",fairview.org,"Hospital & Health Care",,,"Cedar-Riverside area",Minneapolis,MN,"55454"
1970-01-01,"Home Solutions Agent - Sales",Chipr,chpir.org,,"$80,000 - $120,000 a year",,,Minneapolis,MN,""
2022-03-30,"Apparel Wholesale Showroom Assistant","Fresh Start Showroom",,,"$15 - $20 an hour",,"East Bank-Nicollet Island area",Minneapolis,MN,"55414"
2022-04-01,"Guest Service Representative","Bubbly Paws",bubblypaws.com,Retail,"$13 - $14 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-04-01,RN,Benedictine,ben.edu,"Higher Education",,,"Elliot Park area",Minneapolis,MN,"55404"
2022-03-31,"Late Nights and Weekends Phones - Seward Location","Pizza Luce",pizzaluce.com,Restaurants,"$19.9K ? $25.3K a year",,,Minneapolis,MN,""
2022-03-31,"Server/Food Runner","Hoban Korean BBQ",hobankoreanbbq.com,,"$12.50 - $13.50 an hour",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-04-01,Production,"St Paul Bagelry",,,"$16 an hour",,"Fuller Tangletown area",Minneapolis,MN,"55419"
2022-03-31,"Cashier Host/Hostess","Hoban Korean BBQ",hobankoreanbbq.com,,"$12.50 - $13.50 an hour",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-04-01,"Fall 2022 Student Openings","Mid-minnesota Legal Assistance",mylegalaid.org,"Legal Services","$26.4K ? $33.4K a year",,"Downtown West area",Minneapolis,MN,"55403"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55431"
2022-03-31,"Ticketing Associate","Children's Theatre Company",childrenstheatre.org,"Performing Arts","$14.25 an hour",,"Whittier area",Minneapolis,MN,"55404"
1970-01-01,"Medical Assistant - $400 for 2 hour research interview","Ascendancy Research",,,"$200 an hour",,,Minneapolis,MN,"55416"
2022-04-01,"Sales and Merchandising Representative","Eggland's Best",egglandsbest.com,"Food Production","From $17 an hour",,,Minneapolis,MN,""
2022-03-31,"Vacation Home Cleaner - $19/hour","Frontdesk Inc.",,,"From $19 an hour",,,Minneapolis,MN,""
2022-03-30,"Part-Time Leasing Consultant","Peak Campus",peakcampus.com,"Real Estate","$27.8K ? $35.2K a year",,"University District area",Minneapolis,MN,"55414"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55434"
2022-03-30,"Marketing and Events Coordinator",ModernWell,modernwell.co,Hospitality,"$18 - $20 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-03-30,"Crew Team Member","Rusty Taco MN",,,"$14 - $18 an hour",,"Marcy Holmes area",Minneapolis,MN,"55414"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55447"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55421"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55421"
2022-04-01,"Overnight Awake Staff","Alpha Emergence Behavioral Health",emergencebehavioralhealth.com,,"$14 - $16 an hour",,"Lowry Hill East area",Minneapolis,MN,"55408"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55416"
2022-04-01,"Retail Cashier and Customer Service Associate ( Part-time an...",IKEA,ikea-usa.com,Retail,"$16 - $19 an hour",,,Minneapolis,MN,"55425"
1970-01-01,"Exhibit Host - Art of Banksy","Lighthouse Artspace",,,"$16 an hour",,"Northeast Park area",Minneapolis,MN,"55413"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55443"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55447"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55431"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55434"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55423"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55427"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55443"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,,Minneapolis,MN,"55422"
2022-03-31,"BARISTA & WAIT ASSISTANT","IE- Italian Eatery",,,"$19.22 - $41.33 an hour",,"Northrup area",Minneapolis,MN,"55407"
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-04-01,"Night Shift Cleaner/Shuttle Driver","DoubleTree Bloomington Minneapolis South",,,"From $17 an hour",,,Minneapolis,MN,"55439"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55427"
2022-04-01,"Retail Food and Restaurant Associate (Part Time 20-34 Hours,...",IKEA,ikea-usa.com,Retail,"From $16.20 an hour",,,Minneapolis,MN,"55425"
2022-04-01,"Assistant Manager","Burger King | Tri City Foods",3cityfoods.com,,,,,Minneapolis,MN,"55447"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55422"
2022-04-01,Merchandiser,ScottsMiracle-Gro,scottsmiraclegro.com,"Consumer Goods","From $15.50 an hour",,,Minneapolis,MN,""
2022-03-31,"DELIVERY DRIVER - START IMMEDIATELY -","Papa John's Pizza",papajohnshouston.com,Restaurants,"Up to $25 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55423"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,,Minneapolis,MN,"55416"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,"Kenny area",Minneapolis,MN,"55419"
2022-03-31,"Shift Leader",Roti,roti.com,Restaurants,"$27.8K ? $35.2K a year",,"Downtown West area",Minneapolis,MN,"55402"
2022-03-31,"Guest Services Ambassador","Hewing Hotel",hewinghotel.com,,"$16 an hour",,"North Loop area",Minneapolis,MN,"55401"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,"Prospect Park area",Minneapolis,MN,"55414"
2022-04-01,"RESTAURANT TEAM MEMBER - START IMMEDIATELY-","Papa John's Pizza",papajohnshouston.com,Restaurants,"$14 - $19 an hour",,"Bryn Mawr area",Minneapolis,MN,"55405"
