DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Charleston,WV,""
2022-07-02,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Charleston,WV,""
2022-07-02,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $29k - $36.8k a year",,,Charleston,WV,""
2022-07-02,"Tax Audit Clerk Trainee","Charleston, WV 25305(East End area)",,,,,,,,""
2022-07-01,"Accountant/Auditor 3 - DHS - Kanawha Co.","Charleston, WV 25305(East End area)",,,,,,,,""
2022-07-01,"Forensic Analyst 1","WV DHHR - Bureau for Public Health",,,"$31,146 - $57,620 a year",,"Downtown area)",Charleston,WV," 25301"
2022-07-03,"Front Desk and Call Center Agent","West Virginia Eye Consultants",wv-eye.com,"Medical Practice","$12 - $16 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-01,"Behavior Support Professional","Solutions Positive Behavior Strategies, LLC",,,"$12 - $15 an hour",,,Charleston,WV,""
2022-07-04,"Account Associate - State Farm Agent Team Member","Matthew Rowsey - State Farm Agent",agentrowsey.com,Insurance,"$50,000 - $60,000 a year",,,Charleston,WV," 25304"
2022-07-01,"Merch, Travel Retail Service","Acosta, Inc.",,,,,,Charleston,WV," 25302"
2022-07-03,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"SECURITY ALARM SALES MANAGER","First Guardian Security Services",myfirstguardian.com,,"from $4,000 a week",,,Charleston,WV,""
2022-07-04,Server,"Pies & Pints",piesandpints.net,Restaurants,"$25,000 - $60,000 a year",,"Downtown area)",Charleston,WV," 25301"
2022-07-01,"Forensic Analyst 2","WV DHHR - Bureau for Public Health",,,"$32,722 - $60,535 a year",,"Downtown area)",Charleston,WV," 25301"
2022-07-04,"Hourly Manager","Cook Out Restaurants",,,"from $48,000 a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.6k - $27.4k a year",,,Charleston,WV," 25304"
2022-07-04,"BOH Team Member","Pies & Pints",piesandpints.net,Restaurants,"$13 - $16 an hour",,"Downtown area)",Charleston,WV," 25301"
2022-07-04,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25320"
2022-07-03,Prep,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV," 25309"
2022-07-03,Kitchen,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV," 25309"
2022-07-03,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-07-02,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV," 25309"
2022-07-02,"One Stop Cashier","Charleston, WV 25312",,,,,,,,""
2022-07-04,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $27k - $34.2k a year",,,Charleston,WV," 25387"
2022-07-04,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $25.3k - $32.1k a year",,,Charleston,WV," 25387"
2022-07-04,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.6k - $27.4k a year",,,Charleston,WV," 25387"
2022-07-04,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $40.2k - $51k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Charleston,WV," 25389"
2022-07-03,"Office Administrator","Ryvec LLC",,,"$14.00 - $17.50 an hour",,"West Side area)",Charleston,WV," 25302"
2022-07-02,"Office Support Specialist","City Of Charleston",charleston-sc.gov,"Government Administration","$13.38 - $14.88 an hour",,,Charleston,WV," 25301"
2022-07-01,"Patient Relations Specialist - Floater","Mountain State Oral and Facial Surgery",mtstateoms.com,"Hospital & Health Care","estimated $29.1k - $36.9k a year",,,Charleston,WV," 25301"
2022-07-02,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,""
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25306"
2022-07-02,"One Stop Cashier","Charleston, WV 25311",,,,,,,,""
2022-07-03,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Charleston,WV,""
2022-07-01,"Credit Analyst","MRC Global",mrcglobal.com,"Oil & Energy",,,"Oakridge/Greenbrier area)",Charleston,WV," 25311"
2022-07-02,"Furniture and Appliance Delivery","Aarons' Sales and Lease",,,"$14 - $15 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-02,"Local Class B Route Driver","KnightHorst Shredding",knighthorst.com,"Consumer Services","from $18 an hour",,"Oakridge/Greenbrier area)",Charleston,WV," 25311"
2022-07-02,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-07-02,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV," 25314"
2022-07-03,Prep,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"West Side area)",Charleston,WV," 25302"
2022-07-04,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$75,751 - $425,750 a year",,,Charleston,WV,""
2022-07-02,"Registered Nurse","Charleston Area Medical Center (CAMC)",,,"estimated $68k - $86.2k a year",,"Downtown area)",Charleston,WV," 25301"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25312"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25315"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25365"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-02,"Groundperson - Union - ATE","Asplundh Tree Expert, LLC - 442",,,"estimated $31.7k - $40.1k a year",,,Charleston,WV,""
2022-07-03,Busser,Applebee's,,,,,,Charleston,WV," 25309"
2022-07-03,Kitchen,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Cable Technician/Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Charleston,WV,""
2022-07-02,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-07-02,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV," 25309"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25315"
2022-07-02,"Roadway Worker In Charge (RWIC)","Charleston, WV 25301",,,,,,,,""
2022-07-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $38.6k - $48.8k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $38.6k - $48.8k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Assistant Manager","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $38.6k - $48.8k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,RGM,"Arby's | AES Restaurants",aesrestaurants.com,,"estimated $40.2k - $51k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-02,"Optometrist - WV, Charleston - 404 - Sublease",Visionworks,visionworks.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-02,"Part-Time Stocker",ALDI,aldi.pl,Retail,"$14.50 an hour",,,Charleston,WV,""
2022-07-04,"Part Time Sales - Charleston, WV",rue21,rue21.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-03,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$13.76 an hour",,,Charleston,WV,""
2022-07-02,"Dining Server / Dietary Aide | Part-Time","Harmony at Southridge",,,,,,Charleston,WV," 25309"
2022-07-04,"Part Time Assistant Manager - Charleston, WV",rue21,rue21.com,Retail,,,"Downtown area)",Charleston,WV," 25389"
2022-07-04,"Cleaning Team Member Coordinator","Sport Clips Haircuts",,,"$9 - $10 an hour",,,Charleston,WV," 25309"
2022-07-03,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,Host/Cashier,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV," 25313"
2022-07-03,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-02,"Dining Server / Dietary Aide | Part-Time","Harmony Senior Services",harmonyseniorservices.com,"Hospital & Health Care","estimated $20.4k - $25.8k a year",,,Charleston,WV," 25309"
2022-07-03,"Team Member","Ampler Burgers",,,"$10 - $11 an hour",,,Charleston,WV,""
2022-07-03,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,"Downtown area)",Charleston,WV," 25389"
2022-07-04,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV," 25313"
2022-07-04,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV," 25313"
2022-07-03,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25320"
2022-07-03,Prep,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV," 25309"
2022-07-03,Kitchen,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV," 25309"
2022-07-02,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV," 25309"
2022-07-02,"One Stop Cashier","Charleston, WV 25312",,,,,,,,""
2022-07-02,"Roadway Worker In Charge (RWIC","Charleston, WV 25301",,,,,,,,""
2022-07-04,Host,"Pies & Pints",piesandpints.net,Restaurants,"$10 - $17 an hour",,"Downtown area)",Charleston,WV," 25301"
2022-07-04,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $27k - $34.2k a year",,,Charleston,WV," 25387"
2022-07-04,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.6k - $27.4k a year",,,Charleston,WV," 25304"
2022-07-04,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $25.3k - $32.1k a year",,,Charleston,WV," 25387"
2022-07-04,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.6k - $27.4k a year",,,Charleston,WV," 25387"
2022-07-04,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,Dishwasher,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV," 25313"
2022-07-04,Server,"Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV," 25313"
2022-07-04,"Z Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV," 25313"
2022-07-04,"Kitchen Prep","Bob Evans Restaurants",bobevans.com,Restaurants,,,,Charleston,WV," 25313"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Z Back of House","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,Carryout,"Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Key Supervisor","Bob Evans Restaurants",bobevans.com,Restaurants,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Pediatric Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","up to $6,000 a month",,,Charleston,WV,""
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25315"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25306"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25365"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25312"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"West Side area)",Charleston,WV," 25302"
2022-07-03,Prep,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,Kitchen,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,Busser,Applebee's,,,,,,Charleston,WV," 25309"
2022-07-04,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"from $10.50 an hour",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-02,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-07-02,"One Stop Cashier","Charleston, WV 25311",,,,,,,,""
2022-07-02,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV," 25314"
2022-07-02,"Restaurant Server","Sugar Creek Pizza, LLC",,,,,,Charleston,WV," 25304"
2022-07-02,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"estimated $26k - $33k a year",,,Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,"Kanawha City area)",Charleston,WV," 25304"
2022-07-02,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,,,,Charleston,WV," 25309"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-04,"Team Member","Arby's | AES Restaurants",aesrestaurants.com,,"estimated $23.3k - $29.5k a year",,"Kanawha City area)",Charleston,WV," 25304"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Charleston,WV," 25315"
2022-07-02,"One Stop Cashier","Charleston, WV 25302",,,,,,,,""
2022-07-01,"Speech Language Pathologist (PT)",BLUESKYTHERAPY.NET,,,"estimated $86k - $109k a year",,,Charleston,WV,""
2022-07-02,"Neuro ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV," 25301"
2022-07-02,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV," 25304"
2022-07-02,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV," 25301"
2022-07-02,"ICU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV," 25304"
2022-07-02,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV," 25304"
2022-07-02,"Rehab Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV," 25301"
2022-07-01,"IMC Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting","tree service contractor (make $400-$600 daily)",,,Charleston,WV," 25301"
2022-07-04,"Tree Service Contractor (Make $400-$600 Daily)","Cowboys Firewood",,,"$2,000 - $3,400 a week",,"Edgewood area)",Charleston,WV," 25302"
2022-07-03,"Cable Technician/Installer $$$$","Amber communications LLC",ambercomm.ae,"Media Production","$1,000 - $2,000 a week",,,Charleston,WV,""
2022-07-02,"Registered Nurse (RN) - MS/TELE/ICU STEPDOWN **$57-$65 HOURL...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$57 - $65 an hour",,,Charleston,WV," 25306"
2022-07-02,"Registered Nurse","Charleston Area Medical Center (CAMC)",,,"estimated $68k - $86.2k a year",,"Downtown area)",Charleston,WV," 25301"
2022-07-01,Hospitalist,"Rural Physicians Group",ruralphysiciansgroup.com,"Hospital & Health Care","up to $350,000 a year",,,Charleston,WV," 25302"
2022-07-02,"Registered Nurse","Gifted Healthcare",giftedhealthcare.com,"Staffing & Recruiting","estimated $127k - $161k a year",,"Downtown area)",Charleston,WV,""
2022-07-01,"Store Support Teammate",Buckle,buckleup.com,"Financial Services",,,,Morgantown,WV," 26501"
2022-07-04,"Full Time Assistant Manager - Morgantown, WV",rue21,rue21.com,Retail,,,,Morgantown,WV," 26501"
2022-07-02,"Utility Pole Inspection Foreman","Osmose Utility Services Inc",osmose.com,Utilities,"$26 - $32 an hour",,,Morgantown,WV,""
2022-07-01,"Customer Service Specialist","Rural King Supply",ruralking.com,Retail,,,,Morgantown,WV," 26501"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV," 26505"
2022-07-03,"To Go",Chilis,chilis.com,Restaurants,,,,Morgantown,WV," 26501"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"First Ward area)",Morgantown,WV," 26501"
2022-07-02,"Food Service Delivery Specialist","West Virginia University Hospital",,,,,,Morgantown,WV," 26506"
2022-07-02,"Outreach and Education Coordinator - West Virginia Water Res...","Careers | West Virginia University",,,,,,Morgantown,WV," 26506"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV," 26508"
2022-07-02,"World of Wings Bartender",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV," 26506"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV," 26508"
2022-07-02,"Food Service Worker","Mon Health",monhealth.com,"Hospital & Health Care","estimated $22.4k - $28.4k a year",,,Morgantown,WV," 26505"
2022-07-01,"WVU World of Wings Food Service Worker",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV," 26506"
2022-07-02,"Program Assistant II - Health Information/Information Manage...","Careers | West Virginia University",,,,,,Morgantown,WV," 26506"
2022-07-02,Detailer,"Lithia Motors, Inc.",,,,,,Morgantown,WV," 26505"
2022-07-03,Caregiver,Sevita,sevita.com,"Food Production",,,,Morgantown,WV," 26501"
2022-07-03,"Program Supervisor",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-07-03,"Care Provider",Sevita,sevita.com,"Food Production",,,,Morgantown,WV,""
2022-07-01,"Dentist - DDS/DMD","Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$600 a day",,,Morgantown,WV," 26501"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV," 26508"
2022-07-01,"Medical Records Specialist I","CIOX Health",chartfinder.com,"Hospital & Health Care",,,,Morgantown,WV," 26505"
2022-07-04,"Insurance and Financial Services Position - State Farm Agent...","Jason Gallagher - State Farm Agent",,,"$52,000 - $72,000 a year",,,Morgantown,WV," 26508"
2022-07-02,Secretary/Receptionist,"Jo's Globe Distributing Co",,,"from $30,000 a year",,,Morgantown,WV," 26508"
2022-07-04,"CAREProfessionals- Morgantown, WV Nights/Weekends- Immediate...","Home Instead Senior Care",homeinsteadla.net,,"$11 - $14 an hour",,,Morgantown,WV," 26501"
2022-07-03,"Desktop/Field Support Tech","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $39.7k - $50.3k a year",,,Morgantown,WV," 26508"
2022-07-02,"Morning Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV," 26505"
2022-07-02,"One Stop Cashier","Morgantown, WV 26501",,,,,,,,""
2022-07-02,"Head Technician & Customer Solutions Specialist","CPR Cell Phone Repair",cellphonerepair.com,Retail,"$14 - $25 an hour",,,Morgantown,WV," 26505"
2022-07-04,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV," 26505"
2022-07-04,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $21.6k - $27.4k a year",,,Morgantown,WV," 26505"
2022-07-04,Manager,"Arby's | Restaurant Enterprises Inc",,,"estimated $29.9k - $37.9k a year",,,Morgantown,WV," 26505"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV," 26505"
2022-07-02,"Afternoon Team member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV," 26501"
2022-07-02,"Underground Coal Miner","GMS Corporation",,,"$24 - $30 an hour",,,Morgantown,WV,""
2022-07-02,"Roadway Worker In Charge (RWIC)","Morgantown, WV 26501",,,,,,,,""
2022-07-04,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $27k - $34.2k a year",,,Morgantown,WV," 26505"
2022-07-04,CSR,"Morgantown, WV 26505",,,,,,,,""
2022-07-04,CSR,"Morgantown, WV 26501",,,,,,,,""
2022-07-04,"Local Santa - Natural Beard","Cherry Hill Programs",cherryhillprograms.com,Photography,,,,Morgantown,WV," 26501"
2022-07-03,"AP Clerk","Bruceton Farm Service, Inc. | BFS Companies",,,"estimated $33.9k - $42.9k a year",,,Morgantown,WV," 26508"
2022-07-03,"Retail Clerk - Little General","Little General Convenience Stores | Little General...",,,,,,Morgantown,WV," 26508"
2022-07-03,"Service Technician - Morgantown, WV","Gunton Corporation",guntonpella.com,Accounting,"up to $28 an hour",,,Morgantown,WV,""
