DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-01-23,"Front Desk Agent Full time or Part time","Tru by Hilton",trubyhilton.com,Hospitality,"From $15 an hour",,,Eugene,OR,"97403"
2022-01-22,"Production Planning and Control Specialist I","GloryBee Foods",glorybee.com,"Food Production","$42.5K – $53.9K a year",,"Bethel area",Eugene,OR,"97402"
2022-01-24,"Office Representative - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$35,000 - $75,000 a year",,"Fairmount area",Eugene,OR,"97403"
2022-01-22,"Backup Real Estate Broker - Eugene, OR",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$85.6K – $108K a year",,,Eugene,OR,""
2022-01-22,"Warehouse/Delivery Driver - Eugene","Edge Construction Supply",edgecs.com,Construction,"$30.9K – $39.1K a year",,"West Eugene area",Eugene,OR,"97402"
2022-01-22,"Full Time Retail Sales Merchandiser 409817 Eugene, OR $20/Ho...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Eugene,OR,""
2022-01-22,"C.A.R.E.G.I.V.E.R.S* Work and school schedules not meshing?...","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-01-22,"Shipping Specialist - Day","States Industries Llc",,,"$18.00 - $20.50 an hour",,"Industrial Corridor area",Eugene,OR,"97402"
2022-01-22,"Permanency Department Assistant","A Family For Every Child",afamilyforeverychild.org,Philanthropy,"$15 - $18 an hour",,"Jefferson Westside area",Eugene,OR,"97402"
2022-01-22,Closer,"Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"River Road area",Eugene,OR,"97404"
2022-01-22,"Administrative Assistant - Connecting Communities - Eugene","Easter Seals Oregon",,,"$15 - $16 an hour",,"Downtown area",Eugene,OR,"97401"
2022-01-22,"E-Commerce Employee","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-01-22,"Patient Care Coordinator",HearingLife,hearinglife.com,"Medical Devices","$15 - $17 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Housekeeping Manager - Hyatt Place Eugene","Merete Hotel Management Inc",meretehotels.com,Hospitality,"$36.7K – $46.5K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.4K – $39.8K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Donation Attendant (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,,Eugene,OR,""
2022-01-22,"Administrative Assistant, Operations","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$16 - $20 an hour",,,Eugene,OR,""
2022-01-22,"Automotive Parts Specialist","Chrysler Jeep Dodge RAM of Eugene",,,"$40,000 - $55,000 a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-24,"Account Representative - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$39.6K – $50.2K a year",,"Fairmount area",Eugene,OR,"97403"
2022-01-22,"Metal Estimator-Planner","King Retail Solutions",kingrs.com,Design,"$33.4K – $42.2K a year",,"West Eugene area",Eugene,OR,"97402"
2022-01-22,"Operations Supervisor - Transportation","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $18 an hour",,,Eugene,OR,""
2022-01-22,"Retail Cashier/Processor (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-01-24,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-01-22,"Food/Beverage Supervisor - Graduate Eugene","Graduate Eugene",,,"From $17 an hour",,"Downtown area",Eugene,OR,"97401"
2022-01-23,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-01-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K – $31.7K a year",,"Far West area",Eugene,OR,"97405"
2022-01-22,"Employment Specialist (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $15 an hour",,,Eugene,OR,""
2022-01-22,"Irrigation Service Technician","Graton's Custom Landscapes",gratonscustomlandscapes.com,Construction,"$20 - $28 an hour",,,Eugene,OR,""
2022-01-22,"ADC Donation Attendant","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-01-22,"Material Handler","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $14.50 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-01-22,"Mobile Expert/Sales Associate","Boost Mobile",boostmobile.com,Telecommunications,"From $13.25 an hour",,,Eugene,OR,""
2022-01-22,"Material Handler - HazMat","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","From $14.50 an hour",,,Eugene,OR,""
2022-01-22,BCBA,"Center for Autism and Related Disorders, Inc.",,,,,,Eugene,OR,""
2022-01-24,"Server 11am-8pm","Waterford Grand",waterfordgrand.com,,"From $14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Wireless Retail Sales Associate - US W2538","OSL Retail Services Inc",oslrs.com,Retail,"Up to $18 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-01-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9K – $32.9K a year",,"Far West area",Eugene,OR,"97405"
2022-01-22,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"River Road area",Eugene,OR,"97404"
2022-01-22,"Retail Supervisor (Seneca)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$16 an hour",,"Cal Young area",Eugene,OR,"97408"
2022-01-22,"Certified Athletic Trainer, Kinesiologist, Exercise Physiolo...","Briotix Health",briotix.com,"Health, Wellness & Fitness","$63.5K – $80.3K a year",,,Eugene,OR,""
2022-01-24,"AYS Social Service Assistant","Looking Glass Community Services",lookingglass.us,"Individual & Family Services","$15 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-24,"Part-Time (30 hours) Associate Banker - Eugene/Springfield,...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Eugene,OR,""
2022-01-22,"Facility Housekeeper Part Time",U-Haul,uhaul.com,Retail,,,"Santa Clara area",Eugene,OR,"97404"
2022-01-24,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"West Eugene area",Eugene,OR,"97402"
2022-01-21,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$23.7K – $29.9K a year",,"Downtown area",Eugene,OR,"97408"
2022-01-21,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$23.7K – $29.9K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"RN - Riverpark","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$61.9K – $78.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-21,"EMT Basic Life Support Technician","City of Eugene, OR",eugene-or.gov,"Government Administration","$30,160 - $33,280 a year",,"Downtown area",Eugene,OR,"97401"
2022-01-24,"Retail Sales Associate, Eugene Valley River Center - Part Ti...",Macy’s,,,,,"Cal Young area",Eugene,OR,"97401"
2022-01-21,"Beauty Advisor","Sephora USA",sephora.com,Retail,"$25.2K – $32K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Life Enrichment Assistant","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$25.3K – $32.1K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-21,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-21,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,"Downtown area",Eugene,OR,"97408"
2022-01-22,"Personal Care Assistant","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","$25.9K – $32.7K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-24,"Retail Sales Associate, Eugene Valley River Center - Part Ti...",Macy’s,,,,,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Nursing Assistant - Riverpark","Avamere Health Services, LLC",avamere.com,"Hospital & Health Care","From $16.84 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"EMT Basic Life Support Technician","City of Eugene",,,"$34.9K – $44.3K a year",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Orchestra Personnel Manager","Eugene Concert Choir",,,"$22 an hour",,,Eugene,OR,""
2022-01-22,"Local Service Technician for Water Filtration Equipment","National Water Services, Inc.",,,"From $45 an hour",,"Downtown area",Eugene,OR,"97401"
2022-01-22,"Late Night Security","The Davis Restaurant and Bar",,,"$20 an hour",,"Downtown area",Eugene,OR,"97401"
2022-01-22,"Bartender - Graduate Eugene","Graduate Eugene",,,"From $14 an hour",,"Downtown area",Eugene,OR,"97401"
2022-01-22,"Medical Assistant - 1 Saturday per month","Olympus Health",olympushealth.org,,"$15 an hour",,"Whiteaker area",Eugene,OR,"97401"
2022-01-22,"Dishwasher / Food Service","Churchill Estates",churchillestates.net,Hospitality,"From $15 an hour",,"Churchill area",Eugene,OR,"97405"
2022-01-21,"Fuel Attendant","Tyree Oil, Inc.",,,"$23.3K – $29.5K a year",,"Industrial Corridor area",Eugene,OR,"97402"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Eugene,OR,""
2022-01-22,"Host Home Direct Support Professional in Eugene- Paid Remote...","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","From $16 an hour",Remote,,Eugene,OR,""
2022-01-22,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$26.8K – $34K a year",,"West Eugene area",Eugene,OR,"97402"
2022-01-22,"Facility Store Housekeeper",U-Haul,uhaul.com,Retail,"$15.50 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-01-23,"Front Desk Agent Full time or Part time","Tru by Hilton",trubyhilton.com,Hospitality,"From $15 an hour",,,Eugene,OR,"97403"
2022-01-24,"Killer Burger Eugene is Hiring (Massive Tip $$$ Potential!!)","Killer Burger",killerburger.com,Restaurants,"$22.2K – $28K a year",,"Downtown area",Eugene,OR,"97401"
2022-01-23,"Sales Associate","Holy Grail Pharms",,,"From $14 an hour",,"Downtown area",Eugene,OR,"97401"
2022-01-22,"C.A.R.E.G.I.V.E.R.S* Work and school schedules not meshing?...","Aspire Caregiving",aspirecaregiving.com,,"$15 - $17 an hour",,,Eugene,OR,""
2022-01-22,"Backup Real Estate Broker - Eugene, OR",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$85.6K – $108K a year",,,Eugene,OR,""
2022-01-24,"Front Desk Hospitality Associate/Night Auditor","Hampton Inn - Eugene OR",,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-01-23,"Staff Assistant - State Farm Agent Team Member","Anne Malaythong - State Farm Agent",teamanne.us,Insurance,"$25,000 - $35,000 a year",,"Fairmount area",Eugene,OR,"97403"
2022-01-22,"Retail Cashier/Processor (Eugene)","Goodwill Industries",goodwillseiowa.org,"Apparel & Fashion","$14 an hour",,"Santa Clara area",Eugene,OR,"97404"
2022-01-24,Barista/Kitchen,"Vero Espresso House",,,"$12 - $15 an hour",,"West University area",Eugene,OR,"97401"
2022-01-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.7K – $32.5K a year",,"Harlow area",Eugene,OR,"97401"
2022-01-22,"Business Office Specialist - PT","Bristol Hospice LLC",bristolhospice.com,"Hospital & Health Care","$31.4K – $39.8K a year",,,Eugene,OR,""
2022-01-24,"Closing Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-01-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$24.6K – $31.2K a year",,"Harlow area",Eugene,OR,"97401"
2022-01-23,"Restaurant Team Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"From $15 an hour",,"West Eugene area",Eugene,OR,"97402"
2022-01-21,"Inventory Associate","RGIS Inventory Specialists",,,"$15 an hour",,,Eugene,OR,""
2022-01-23,Housekeeper,"Emerald Valley",emeraldvalleygolf.com,"Civil Engineering","$28.9K – $36.5K a year",,"Southeast area",Eugene,OR,"97405"
2022-01-22,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K – $31.7K a year",,"Far West area",Eugene,OR,"97405"
2022-01-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.7K – $32.5K a year",,"Crest Drive area",Eugene,OR,"97405"
2022-01-24,"Server 11am-8pm","Waterford Grand",waterfordgrand.com,,"From $14 an hour",,"Cal Young area",Eugene,OR,"97401"
2022-01-22,"Crew Member","Carl's Jr.",carlsjr.com,Restaurants,"$14 an hour",,"River Road area",Eugene,OR,"97404"
2022-01-22,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9K – $32.9K a year",,"Far West area",Eugene,OR,"97405"
2022-01-24,"Associate Customer Success Representative Card Service Spani...","Wells Fargo",climaticsolar.com,"Environmental Services","$27.6K – $35K a year",,,Salem,OR,""
2022-01-22,"IT Support Associate II","Amazon.com Services LLC",amazon.com,Internet,,,,Salem,OR,""
2022-01-24,"Associate Customer Success Representative Credit Card","Wells Fargo",climaticsolar.com,"Environmental Services","$29.6K – $37.4K a year",,,Salem,OR,""
2022-01-22,"Consulting Utility Forester (CUF)","CN Utility Consulting",cnutility.com,Utilities,"$37.1K – $46.9K a year",,,Salem,OR,""
2022-01-22,"Temporary - Work-from-Home - Customer Service Rep",NAVIENT,navient.com,"Financial Services",,Remote,,Salem,OR,""
2022-01-23,"Registered Nurse (RN)- $50 per hour- $60 per hour","Fair Healthcare Staffing",,,"$50 an hour",,,Salem,OR,"97301"
2022-01-22,"Residential Sales Inspector","Orkin, LLC.",,,"$69.1K – $87.5K a year",,,Salem,OR,"97303"
2022-01-22,"Transportation Driver - Monday through Friday","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$30.4K – $38.6K a year",,"East Lancaster area",Salem,OR,"97305"
2022-01-21,"Traffic Sign Designer","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$4,607 - $7,082 a month",,"Central Area area",Salem,OR,""
2022-01-21,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$23.7K – $29.9K a year",,,Salem,OR,"97302"
2022-01-21,"CREW MEMBER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$23.7K – $29.9K a year",,,Salem,OR,"97304"
2022-01-22,"Scale Attendant","Marion County, OR",,,"$15.00 - $20.04 an hour",,,Salem,OR,""
2022-01-22,"Office Manager","Department of Administrative Services",,,"$3,878 - $5,698 a month",,,Salem,OR,""
2022-01-23,"Samsung Home Theater Specialist","Best Buy",bestbuy.com,Retail,,,"North East Salem area",Salem,OR,""
2022-01-22,"Wholesale Product Specialist",Sherwin-Williams,myhealthcentre.ca,"Hospital & Health Care","$34.2K – $43.2K a year",,,Salem,OR,"97305"
2022-01-22,"Human Services Specialist","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Salem,OR,""
2022-01-22,"Policy and Research Analyst","Employment Department",,,"$4,552 - $6,964 a month",Remote,"Central Area area",Salem,OR,""
2022-01-22,"Medical Store Customer Service Representative","Norco, Inc",norco-inc.com,Retail,"$34.5K – $43.7K a year",,"Highland area",Salem,OR,"97301"
2022-01-22,"RESTAURANT MANAGEMENT - Jersey Mike's","JCK / KB Restaurants, et al",,,"From $16 an hour",,,Salem,OR,"97302"
2022-01-21,"Registrar - Admitting","Salem Health Hospitals & Clinics",salemhealth.org,"Hospital & Health Care","$35.9K – $45.5K a year",,"Central Area area",Salem,OR,"97301"
2022-01-22,Janitor,"Courthouse Club Fitness",courthousefit.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Salem,OR,""
2022-01-22,"Consultation Support","Department of Consumer & Business Services",,,"$2,922 - $4,331 a month",,,Salem,OR,""
2022-01-23,"Fuels Tax Auditor","Department of Transportation",glifwc.org,"Government , Animals & Livestock , Agriculture","$3,951 - $6,043 a month",,"Central Area area",Salem,OR,""
2022-01-22,"Operations & Policy Analyst","Employment Department",,,"$5,234 - $8,043 a month",Remote,"Central Area area",Salem,OR,""
2022-01-22,"Night Shift Housekeeper","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$26.1K – $33.1K a year",,"East Lancaster area",Salem,OR,"97301"
2022-01-21,"Private Client Banker - Madrona - Salem, OR","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Salem,OR,""
2022-01-22,"Office Specialist","Oregon State Treasury",state.or.us,"Government Administration","$2,723 - $3,951 a month",,,Salem,OR,""
2022-01-21,"Counselor (Addiction Treatment Associate 1)","Marion County, OR",,,"$21.71 - $29.09 an hour",,,Salem,OR,""
2022-01-22,"RESTAURANT MANAGEMENT - Jersey Mike's","JCK / KB Restaurants, et al",,,"From $16 an hour",,,Salem,OR,"97304"
2022-01-21,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97302"
2022-01-22,"Outside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","$38.1K – $48.3K a year",,"Southeast Salem area",Salem,OR,"97302"
2022-01-22,"Human Services Specialist","Department of Human Services",pa.gov,"Government Administration","$2,723 - $3,951 a month",,,Salem,OR,""
2022-01-21,"SHIFT LEADER - Jersey Mike's - CUSTOMER SERVICE","JCK / KB Restaurants, et al",,,"$13.50 an hour",,,Salem,OR,"97304"
2022-01-23,"RN / LPN","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,"$59.8K – $75.8K a year",,,Salem,OR,"97311"
2022-01-22,"Scale Attendant","Marion County",marion.or.us,"Executive Office","$27K – $34.2K a year",,,Salem,OR,"97301"
2022-01-23,"Counselor (Addiction Treatment Associate 1)","Marion County",marion.or.us,"Executive Office","$40.2K – $50.8K a year",,,Salem,OR,"97301"
2022-01-22,"Admin Assistant","Boone Ridge Senior Living",booneridgeseniorliving.com,,"$19 - $21 an hour",,"South Gateway area",Salem,OR,"97306"
2022-01-23,"RN - Normal Business Hours!","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness","$68.2K – $86.4K a year",,"East Lancaster area",Salem,OR,"97301"
2022-01-23,"Graphic Designer","West Coast Cattle Co",,,"$15 - $17 an hour",Remote,,Salem,OR,"97317"
2022-01-24,"Personal Assistant","West Coast Cattle Co",,,"$12 - $25 an hour",,,Salem,OR,"97317"
2022-01-21,"Drywaller / Painter","ServiceMaster of Salem",smsalem.com,Construction,"$22 - $25 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-01-22,"Ambulatory Coordinator","Interim HealthCare Staffing",,,"$24 an hour",,,Salem,OR,"97303"
2022-01-22,"Warehouse Team Member","Ewing Irrigation and Landscape Supply",ewingirrigation.com,Wholesale,"$31.8K – $40.2K a year",,,Salem,OR,"97301"
2022-01-21,"Payment Services Processor I or II","Marion & Polk Schools Credit Union",mapscu.com,Banking,"$16.60 - $27.83 an hour",,,Salem,OR,"97301"
2022-01-22,"Land Surveyor Party Chief","Ambit Consulting, LLC",ambitconsulting.us,Telecommunications,"$40,000 - $75,000 a year",,,Salem,OR,""
2022-01-22,Laborer,"Stettler Supply Company",stettlersupply.com,"Government Administration","$17 - $21 an hour",,,Salem,OR,""
2022-01-24,"Weekend FedEx Driver","Routewise Logistics Inc.",routewiselogistics.com,Transportation/Trucking/Railroad,"From $22 an hour",,,Salem,OR,""
2022-01-22,"Customer Service Representative","PNW VEG CO LLC dba Norpac",norpac.com,"Food Production","From $21 an hour",,,Salem,OR,"97305"
2022-01-22,"Operating Room RN","Corratel HC",,,"$104K – $131K a year",,,Salem,OR,""
2022-01-22,"RN Hospice","Willamette Valley Hospice",wvh.org,"Hospital & Health Care","$39 - $44 an hour",,,Salem,OR,""
2022-01-24,"Executive Director - Memory Care Community","Iuditas Memory Care",,,"$65,000 - $90,000 a year",,"Highland area",Salem,OR,"97301"
2022-01-21,"Sales Account Representative","ServiceMaster Restore 7383 - Salem",,,"$43.6K – $55.2K a year",,,Salem,OR,"97302"
2022-01-23,"Community Accoutant","Cascade Living Group",cascadeliving.com,"Health, Wellness & Fitness","$50,000 - $60,000 a year",,"Southeast Salem area",Salem,OR,"97301"
2022-01-22,"Seed Analyst - Germination","Agri Seed Testing Inc.",,,"From $14 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-01-21,"Property Damage Tech","ServiceMaster Restore 7383 - Salem",,,"$16 an hour",,,Salem,OR,"97302"
2022-01-24,"$25 Experienced DSP","Full Life",fulllifecare.org,"Health, Wellness & Fitness","$25 an hour",,,Salem,OR,""
2022-01-22,"Physician Assistant",ZoomCare,,,"$108K – $137K a year",,"South Central area",Salem,OR,"97302"
2022-01-22,"Seed Analyst I","Agri Seed Testing Inc.",,,"From $14 an hour",,"Southeast Salem area",Salem,OR,"97302"
2022-01-22,"Production Assistant","Chomp Chocolate",,,"From $16 an hour",,"Northgate area",Salem,OR,"97301"
2022-01-22,"Medical Office Support, South Salem Primary Care","Praxis Health",,,"$32.8K – $41.6K a year",,"Sunnyslope area",Salem,OR,"97306"
2022-01-22,"RPSGT Needed in Tigard, OR - Full-Time","Westside Sleep Center",,,"$56.7K – $71.7K a year",,,Salem,OR,""
2022-01-22,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,"$26.8K – $34K a year",,"East Lancaster area",Salem,OR,"97305"
2022-01-21,"Commissary Operations Supervisor - Marion County","Keefe Group",keefegroup.com,"Law Practice","$34.4K – $43.6K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-01-24,"Part-Time Front Desk Agent","Motel 6 Expo Center",,,"From $13 an hour",,"Northgate area",Salem,OR,"97301"
2022-01-21,"Lead Property Damage Tech","ServiceMaster Restore 7383 - Salem",,,"$17 an hour",,,Salem,OR,"97302"
2022-01-21,"Clinic Director","BenchMark Physical Therapy",benchmarkpt.com,"Hospital & Health Care","$80K – $101K a year",,"South Gateway area",Salem,OR,"97306"
2022-01-22,"Cricket Wireless is hiring in Salem and Keizer!","Cricket Wireless",,,"$12.80 - $15.40 an hour",,,Salem,OR,""
2022-01-22,"Child Care Teacher/Assistant","Child Care Services",,,"$15 - $17 an hour",,"South Central area",Salem,OR,"97302"
2022-01-24,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$85,000 - $425,000 a year",,,Salem,OR,""
2022-01-22,"0130C-COLOR & CURL CONCIERGE",Cosmoprof,cosmoprofbeauty.com,Retail,,,,Salem,OR,"97305"
2022-01-22,"Clinic Associate",ZoomCare,,,"$25.8K – $32.6K a year",,"South Central area",Salem,OR,"97302"
2022-01-22,"Experienced Budtender","Cowgirl Cannabis/West Salem Cannabis/Monmouth...",westsalemcannabis.com,,"$13.50 - $14.00 an hour",,,Salem,OR,""
2022-01-22,"Backup Real Estate Broker - Salem, OR",Tier2Tek,tier2tek.com,"Staffing & Recruiting","$85.6K – $108K a year",,,Salem,OR,""
2022-01-22,"Leasing Specialist","Neighborly Ventures",theneighborlyway.com,"Real Estate","$14 - $19 an hour",,,Salem,OR,"97301"
2022-01-21,"Sterile Processing Clerk (FT) - Northbank Surgical Center","Surgical Care Affiliates",,,"$37K – $46.8K a year",,"Morningside area",Salem,OR,"97302"
2022-01-22,"Full Time Retail Sales Merchandiser 409817 Salem, OR $20/Hou...","Advantage Solutions",advantageservicesolutions.com,,"From $20 an hour",,,Salem,OR,""
2022-01-22,"Substance Use Disorder Counselor (Hybrid Telehealth/In-Perso...","Serenity Lane",serenitylane.org,"Medical Practice","$34.9K – $44.1K a year",,"South Central area",Salem,OR,"97302"
2022-01-22,"Customer Service Representative (Healthcare)",Involgix,,,"$20 - $22 an hour",,,Salem,OR,""
2022-01-22,"Furniture Delivery Driver",Aaron's,aarons.com,Retail,"$35,465 - $56,997 a year",,"North Lancaster area",Salem,OR,"97305"
2022-01-24,Salesclerk,"Bi-Mart Corporation",bimart.com,Retail,"$14.50 - $16.10 an hour",,"North Lancaster area",Salem,OR,"97305"
2022-01-22,"Production/Assembly Worker","Quality Cable Manufacturing, Inc.",,,"From $13 an hour",,,Salem,OR,"97305"
2022-01-22,"Associate Veterinarian","Companion Pet Clinic North Salem",,,"$90,000 - $115,000 a year",,,Salem,OR,"97305"
2022-01-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K – $31.7K a year",,,Salem,OR,"97303"
2022-01-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K – $31.7K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-01-24,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.1K – $31.7K a year",,"Central Area area",Salem,OR,"97301"
2022-01-22,"Service Technician / Maintenance","Neighborly Ventures",theneighborlyway.com,"Real Estate","$17 - $21 an hour",,"South Gateway area",Salem,OR,"97306"
2022-01-24,"Bilingual Caregiver Needed","ComForCare Home Care - Salem",,,"$15.00 - $16.75 an hour",,,Salem,OR,"97301"
2022-01-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9K – $32.9K a year",,,Salem,OR,"97303"
2022-01-22,"HR Coordinator","Direct Contracting Services LLC",,,"$17 - $20 an hour",,"Highland area",Salem,OR,"97301"
2022-01-22,"Hiring Day Support Coach in Salem and Surrounding Areas","RISE Services, Inc.",riseservicesinc.org,"Nonprofit Organization Management","$16 an hour",,,Salem,OR,""
2022-01-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9K – $32.9K a year",,"Southeast Mill Creek area",Salem,OR,"97317"
2022-01-24,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$25.9K – $32.9K a year",,"Central Area area",Salem,OR,"97301"
2022-01-22,"Environmental Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care","$31.4K – $39.8K a year",,"Faye Wright area",Salem,OR,"97302"
2022-01-21,"Fire Restoration Technician","ServiceMaster Restore 7383 - Salem",,,"$15 an hour",,,Salem,OR,"97302"
2022-01-22,"Probate Paralegal","Garrett Hemann Robertson P.C.",ghrlawyers.com,"Law Practice","$15.50 - $19.00 an hour",,"Central Area area",Salem,OR,"97301"
2022-01-22,"AT&T Wireless Retail Sales Representative","Spearhead Mobility | Authorized AT&T Retailer",spearheadmobility.com,Retail,"Up to $45,200 a year",,,Salem,OR,""
2022-01-22,"Server - Gibson Creek by Bonaventure","Bonaventure Senior Living",bonaventuresenior.com,"Hospital & Health Care","$14 an hour",,"West Salem area",Salem,OR,""
2022-01-22,"Maintenance Technician","Catholic Community Svcs Foundation",ccswv.org,"Nonprofit Organization Management","$13.69 - $14.45 an hour",,,Salem,OR,"97301"
