DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-20,SMWMI_Histotechnologist_G0493,"Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Assistant Manager","Mountain Warehouse",mountainwarehouse.com,Retail,,,,"Grand Rapids",MI,""
2022-08-20,"Production Associate - Finishing","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-08-20,"Service Technician","Patterson Companies, Inc.",pattersondental.com,"Medical Devices",,,,"Grand Rapids",MI,""
2022-08-20,"Patient Care Assistant - Psych Med Unit (0.6 FTE/ 3rd shift)","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"SVP Marketing and Communications","Independent Bank",independentbank.com,Banking,"estimated $49.1k - $62.1k a year",,,"Grand Rapids",MI,"49525"
2022-08-22,"Litigation Associate Attorney","Smith Haughey Rice & Roegge",shrr.com,"Law Practice","estimated $59.9k - $75.9k a year",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-22,"Team Member - Woodland Mall",Sbarro,,,"estimated $19k - $24k a year",,,"Grand Rapids",MI,"49512"
2022-08-22,"Store Detective - Full Time",Meijer,meijer.com,Retail,,,,"Grand Rapids",MI,""
2022-08-22,"CL A Dedicated LP 1700-2200/WK Net-0 Down-No Credit Check-Ho...",Rudolph,,,"estimated $91.4k - $116k a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-08-22,"CL A Dedicated LP 1700-2200/WK Net-0 Down-No Credit Check-Ho...",Rudolph,,,"estimated $91.4k - $116k a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-21,"Leader In Training (Woodland Mall)",Buckle,buckleup.com,"Financial Services",,,,"Grand Rapids",MI,"49512"
2022-08-21,"Full-time Sales Teammate (Woodland Mall)",Buckle,buckleup.com,"Financial Services",,,,"Grand Rapids",MI,"49512"
2022-08-21,"Security Site Supervisor - Manufacturing","Allied Universal®",,,"$21.50 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-21,"RN Operating Room Helen DeVos Children's Hospital Full Time...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $67.4k - $85.4k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-20,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,"Grand Rapids",MI,"49519"
2022-08-20,"RN, Registered Nurse, Oncology, Nights","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Solid Surface Fabricator","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-08-20,"Experienced Polisher","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-08-20,"Driver - Full-time - ARC20","The Salvation Army",salvationarmyfortwalton.org,Retail,"$16.97 an hour",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-08-20,"RN or LPN Charge Nurse: 2nd Shift","Edison Christian Life Services",edisonchristian.org,"Hospital & Health Care","estimated $48.5k - $61.5k a year",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-20,"Non Certified PCA - Homecare, Full-Time Day shift","Holland Home",hollandhome.org,"Hospital & Health Care","up to $5,000 per calendar year, or $2,500 per calendar year if married and…",,,"Grand Rapids",MI,"49508"
2022-08-20,"Lead Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-08-20,"Assistant Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49534"
2022-08-20,"Saw Operator","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49534"
2022-08-20,"Solid Surface Finisher","Lumbermens Inc",lumbermens-crd.com,,"$250 annual clothing allowance for uniform, protective footwear,…",,,"Grand Rapids",MI,"49548"
2022-08-20,"SMWMI_Ultrasound Technologist_G0339","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment","rn case manager hospice grand rapids full time days up to $1...",,,"Grand Rapids",MI,"49512"
2022-08-20,"RN Case Manager Hospice Grand Rapids Full Time Days Up to $1...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $55.9k - $70.7k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-08-20,"RN Experience NICU Full Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care","estimated $64.1k - $81.1k a year",,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-20,"Physician, Pediatric - Hospitalist","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area)","Grand Rapids",MI,""
2022-08-20,"Yard Jockey - (RCCB)","Reyes Coca-Cola Bottling",reyescocacola.com,"Food & Beverages",,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-20,"CL A Regional Home Wkly-95% No Touch Run MW & SE","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$65,000 - $85,000 a year",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-20,"RN Clinic Wege Family Practice Full-time","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Care Team LPN, Wege Family","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Full-Time Custodian","Kent ISD",kentisd.org,"Education Management","estimated $27.6k - $35k a year",,,"Grand Rapids",MI,"49525"
2022-08-20,"Material Coordinator","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49534"
2022-08-20,"Outside Sales Representative -",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-08-21,"Maintenance Utility Worker Technician",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-08-20,"Material Handler",Graybar,graybar.com,Wholesale,,,,"Grand Rapids",MI,"49528"
2022-08-20,"Outbound Warehouse Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Grand Rapids",MI,"49528"
2022-08-20,"IT Manager","TGW Systems Inc",tgw-conveyor.com,,"estimated $78.7k - $99.7k a year",,,"Grand Rapids",MI,"49546"
2022-08-20,"Law Clerk","Kent County",,,"estimated $52k - $65.8k a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-20,"Patient Care Assistant - Ortho/Trauma - 0.9 FTE- Full Time-...","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-21,"Security Officer Packaging Company","Allied Universal®",,,"$17 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-21,"Security Officer - Manufacturing","Allied Universal®",,,"$18 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-20,"Assistant Countertop Installer","Lumbermens Inc",lumbermens-crd.com,,,,,"Grand Rapids",MI,"49548"
2022-08-22,"Patient Care Coordinator/ Front Desk","Christian VerMeulen",,,"$20 - $30 an hour",,,"Grand Rapids",MI,"49546"
2022-08-20,"Billing Specialist","Grand River Gastroenterology",grgastro.com,"Food & Beverages","$16 - $17 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-23,"Independent Contract Driver","Medical Transportation Management (MTM, Inc.)",,,"$650 - $1,500 a week",,,"Grand Rapids",MI,""
2022-08-21,"Logistics Specialist","Herbal plus solutions",,,"$22.00 - $27.50 an hour",,,"Grand Rapids",MI,""
2022-08-20,"Investigative, Communications & Client Support Specialist, l...","Midwest Investigators",,,"$599 - $739 a week",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-20,"HR Assistant/Receptionist","Aal Chem",aalchem.com,Chemicals,"$16 - $17 an hour",,,"Grand Rapids",MI,"49508"
2022-08-21,"Interior Design and Customer Service Assistant","Amber Valley Construction",,,"$17.50 an hour",,,"Grand Rapids",MI,"49512"
2022-08-20,"Warehouse Order Selector - 1st Shift","Alliance Beverage Distributing",alliancebeverage.com,"Wine & Spirits","$20.50 an hour",,,"Grand Rapids",MI,"49512"
2022-08-20,"Operations Manager - COVID-19 Test Sites","Visit health",,,"$28 - $35 an hour",,,"Grand Rapids",MI,""
2022-08-20,"Front Desk Associate","Michigan Center for Holistic Medicine",,,"$14 - $17 an hour",,"SWAN area)","Grand Rapids",MI,"49504"
2022-08-21,"Entry Level General Display Labor Rep","Noble Industries llc",nobleindustries.com,"Electrical/Electronic Manufacturing","$600 - $1,200 a week",,,"Grand Rapids",MI,"49548"
2022-08-20,"Marketing Lead","Chick-fil-A - 28th & Beltline",cfagrandrapids.com,,"$35,000 - $45,000 a year",,,"Grand Rapids",MI,"49546"
2022-08-20,"Outside Sales Representative","Universal Windows Direct",universalwindowsdirect.com,Construction,"$80,000 - $200,000 a year",,,"Grand Rapids",MI,""
2022-08-20,"Take Out and Delivery Driver","Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$10 - $25 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Clinical Assistant","Grand River Gastroenterology",grgastro.com,"Food & Beverages","from $16 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-20,Accountant,"All Solutions, LLC",,,"$40,000 - $80,000 a year",,,"Hybrid remote in Grand Rapids",MI,""
2022-08-23,"Delivery Associate","SkyHook 2, LLC(DGR8)",,,"$18.25 - $21.25 an hour",,,"Grand Rapids",MI,"49544"
2022-08-20,"Package and Delivery Driver","TNT Trucking LTD.-FedEx Independent Service...",,,"$700 - $1,200 a week",,,"Grand Rapids",MI,"49544"
2022-08-20,Bartender,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$9.87 - $35.00 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Client Support, Communications & Investigative Specialist lo...","Midwest Investigators",,,"$579 - $709 a week",,"Creston area)","Grand Rapids",MI,"49505"
2022-08-23,"Full Time Customer Service Representative","Sheldon Cleaners",sheldondrycleaners.com,"Consumer Services","$11 - $12 an hour",,,"Grand Rapids",MI,"49512"
2022-08-20,"Corporate Wellness Coordinator","Health Plan Advocate",healthplanadvocate.com,"Health, Wellness & Fitness","$16 - $19 an hour",,,"Grand Rapids",MI,"49546"
2022-08-20,"Sales Consultant - Bank Channel","Paychex, Inc.",,,"$90,000 - $100,000 a year",,,"Grand Rapids",MI,""
2022-08-22,"Front Desk Agent","Canopy by Hilton Grand Rapids Downtown",,,"from $17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Night Auditor","Country Inn & Suites Grand Rapids East",,,"from $14.50 an hour",,,"Grand Rapids",MI,"49546"
2022-08-20,"FedEx Delivery Driver","Sheldon Holdings Corporation",,,"$18 - $25 an hour",,,"Grand Rapids",MI,"49544"
2022-08-21,"CAD Designer (Entry-level or Experianced Electric Utility)",TRC,trc-solutions.com,"Computer Software","$20 - $24 an hour",,,"Grand Rapids",MI,"49546"
2022-08-22,"Amazon Delivery Driver - $18.25 per hour starting + perks! F...","CNC Logistics, Inc.",,,"from $18.25 an hour",,,"Grand Rapids",MI,"49544"
2022-08-20,"Life Enrichment Assistant","Beacon Hill at Eastgate",beaconhillgr.org,"Hospital & Health Care","$17 - $18 an hour",,"Eastgate area)","Grand Rapids",MI,"49506"
2022-08-22,"Team Support Staff","Pine Rest - Northeast Clinic",,,"estimated $29.7k - $37.7k a year",,,"Grand Rapids",MI,"49548"
2022-08-20,"Local Grocery Sales Executive","Grand Rapids, MI 49503 (Heritage Hill area)",,,,,,,,""
2022-08-21,"Janitorial Supervisor - Full time evenings","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$19 an hour",,,"Grand Rapids",MI,"49546"
2022-08-20,"Account Manager","Forensic Analytical Consulting Services",forensicanalytical.com,"Environmental Services",,,"Creston area)","Grand Rapids",MI,"49505"
2022-08-20,"Innovation, Development, and Pub Distiller","New Holland Brewing Co",newhollandbrew.com,"Food & Beverages","estimated $33k - $41.8k a year",,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-19,"Merchandiser Full Time & Part Time- Flexible Hours","Alliance Beverage Distributing",alliancebeverage.com,"Wine & Spirits","$15 an hour",,,"Grand Rapids",MI,"49512"
2022-08-21,"Behavioral Helth Clinician - Autism Grand Rapids (AAEC)","Easterseals Michigan",,,"estimated $48.7k - $61.7k a year",,,"Grand Rapids",MI,"49546"
2022-08-22,"Client Service Representative","CU* Answers",cuanswers.com,"Financial Services","$15 an hour",,,"Grand Rapids",MI,""
2022-08-22,"Sales Associate","Chow Hound",chowhoundpet.com,Retail,,,"Garfield Park area)","Grand Rapids",MI,"49548"
2022-08-20,"Dental Receptionist - Streams of Hope","Catherine's Health Center",catherineshc.org,"Health, Wellness & Fitness","$15.30 - $20.24 an hour",,,"Grand Rapids",MI,"49548"
2022-08-22,"Heavy Equipment Operator / Helper","Contract Dewatering Services",contract-dewatering.com,Construction,"$55,000 - $65,000 a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-08-20,"IT Manager",DISHER,disher.com,"Mechanical Or Industrial Engineering","estimated $81.1k - $103k a year",,,"Grand Rapids",MI,""
2022-08-21,"New Counter Sales Associate position in Grand Rapids!","Lennox International",lennoxinternational.com,"Consumer Goods",,,,"Grand Rapids",MI,""
2022-08-23,"Quality Inspection / Scanning","Sheldon Cleaners",sheldondrycleaners.com,"Consumer Services","$12 an hour",,,"Grand Rapids",MI,"49512"
2022-08-20,"Chain Sales Representative","Alliance Beverage Distributing",alliancebeverage.com,"Wine & Spirits","we have 3 different medical plans you can choose from starting out at $0…",,,"Grand Rapids",MI,"49512"
2022-08-21,"Delivery Specialist/Van Driver - Beer and Wine","Henry A Fox Sales Company",henryfoxsales.com,"Wine & Spirits","$17 an hour",,,"Grand Rapids",MI,"49512"
2022-08-20,"LVN or LPN Cosmetic Surgery Center - NEW CENTER OPENING!","Sono Bello",sonobello.com,"Medical Practice","estimated $62.1k - $78.7k a year",,,"Grand Rapids",MI,""
2022-08-23,"Delivery Driver $750-1000 a week","ML MEEUWENBERG TRUCKING INC - FedEx Contracted...",,,"$750 - $1,000 a week",,,"Grand Rapids",MI,"49544"
2022-08-20,"Medical Biller","Alliance Physical Therapy Partners",allianceptp.com,"Health, Wellness & Fitness",,,"West Grand area)","Grand Rapids",MI,"49504"
2022-08-20,"Dispenser Install Specialist","EVERGREEN INSTALL SERVICES",,,"$45,000 - $55,000 a year",,,"Grand Rapids",MI,""
2022-08-22,Server,"Uccello's Downtown",,,"$10 - $50 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-20,"Inside Sales Representative","Grand Rapids, MI 49548",,,,,,,,""
2022-08-20,"Warehouse Associate",Sun-Med,,,"$17 an hour",,,"Grand Rapids",MI,"49544"
2022-08-22,Dishwasher,"Uccello's Downtown",,,"$15 - $17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-22,"Assistant Store Manager - Merchandising - 1477","Big Lots",bigink.com,,,,,"Grand Rapids",MI,"49525"
2022-08-22,Hairstylist/Cosmetologist,"Marco's Hair Co. Llc",,,"$15 - $30 an hour",,,"Grand Rapids",MI,"49508"
2022-08-22,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"from $13 an hour",,,"Grand Rapids",MI,"49546"
2022-08-21,"Assistant Manager","Planet Fitness - JP Mgmt",,,,,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-21,"Armed Security Officer","Detroit Body Guards Protection Unit, LLC",,,"$13 - $17 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-21,In-Shop,"Jimmy John's",,,,,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-08-23,"Phlebotomist - Floater II","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$20 an hour",,,"Grand Rapids",MI,""
2022-08-20,"1st Shift Housekeeping Room Attendant - Full Time","Amway Grand Plaza Hotel",amwaygrand.com,Hospitality,"$17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Transit Vehicle Technician - 3rd and 2nd Shift","The Rapid",,,"$23.26 - $28.97 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-20,"Assistant Manager","Jimmy John's",,,"up to $15 an hour",,,"Grand Rapids",MI,"49544"
2022-08-20,"Crew Member","Jimmy John's",,,,,,"Grand Rapids",MI,"49525"
2022-08-20,"Crew Member","Jimmy John's",,,,,,"Grand Rapids",MI,"49544"
2022-08-20,"Assistant Manager","Jimmy John's",,,"up to $15 an hour",,,"Grand Rapids",MI,"49525"
2022-08-20,"QUICK LUBE TECHNICIAN","Toyota of Grand Rapids",toyotaofgrandrapids.com,Automotive,"$20 an hour",,,"Grand Rapids",MI,"49546"
2022-08-20,"Surgical Tech","Orthopaedic Associates of Michigan",oamichigan.com,"Hospital & Health Care","estimated $40.1k - $50.7k a year",,"Midtown area)","Grand Rapids",MI,"49503"
2022-08-20,Echocardiographer,"Ultra-X Imaging",,,"estimated $48.9k - $61.9k a year",,,"Grand Rapids",MI,""
2022-08-20,"Payroll Specialist","Infusion Associates",,,"estimated $40.5k - $51.3k a year",,,"Hybrid remote in Grand Rapids",MI,"49525"
2022-08-20,"Sales Administrator","Grand Rapids, MI 49512",,,,,,,,""
2022-08-22,Dishwasher,"Uccello's Downtown",,,"$15 - $17 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-23,Dishwasher,"Olive Garden",olivegarden.com,Restaurants,"$15 - $17 an hour",,,"Grand Rapids",MI,"49544"
2022-08-20,"Unit Coordinator","Pine Rest - Elm",,,,,,"Grand Rapids",MI,"49548"
2022-08-23,"Psychiatric Technician",Xelerate,xeleratellc.com,"Staffing & Recruiting","estimated $34.5k - $43.7k a year",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-08-20,"Pharmacy Technician","Keystone Pharmacy",,,"up to $20 an hour",,,"Grand Rapids",MI,"49546"
2022-08-20,Dishwasher,"Peppino's Downtown Sports Lounge",peppinospizza.com,Restaurants,"$13 - $16 an hour",,"Heartside area)","Grand Rapids",MI,"49503"
2022-08-22,"Customer Service Associate","CU* Answers",cuanswers.com,"Financial Services","$14 - $15 an hour",,,"Grand Rapids",MI,"49546"
2022-08-22,"Assistant Store Manager - Merchandising - 1477","Big Lots",bigink.com,,,,,"Grand Rapids",MI,"49525"
2022-08-22,Hairstylist/Cosmetologist,"Marco's Hair Co. Llc",,,"$15 - $30 an hour",,,"Grand Rapids",MI,"49508"
2022-08-22,"Full Time Laundry Attendant - Hilton Garden Inn","Suburban Inns",suburbaninns.com,Hospitality,"from $13 an hour",,,"Grand Rapids",MI,"49546"
2022-08-21,"Armed Security Officer","Detroit Body Guards Protection Unit, LLC",,,"$13 - $17 an hour",,"Westside Connection area)","Grand Rapids",MI,"49504"
2022-08-20,"Medical Assistant - Streams of Hope","Catherine's Health Center",catherineshc.org,"Health, Wellness & Fitness","$17.14 - $23.11 an hour",,,"Grand Rapids",MI,"49548"
2022-08-20,"Dental Assistant - Streams of Hope","Catherine's Health Center",catherineshc.org,"Health, Wellness & Fitness","$15.95 - $22.34 an hour",,,"Grand Rapids",MI,"49548"
2022-08-20,"Kindergarten Teacher","Choice Schools",choiceschools.com,"Education Management","estimated $36.4k - $46.2k a year",,,"Grand Rapids",MI,"49508"
2022-08-20,"Elementary Teacher","Integrity Educational Services",integrityedservices.org,"Education Management","$40,000 - $62,600 a year",,"Garfield Park area)","Grand Rapids",MI,"49507"
2022-08-20,"Day Utility/Dish","Red Lobster",redlobster.com,Restaurants,"$15 - $19 an hour",,,"Grand Rapids",MI,"49512"
2022-08-20,"Overnight Guest Services Agent- 3rd Shift","Holiday Inn Express Grand Rapids Airport North",,,"$13.50 - $14.00 an hour",,,"Grand Rapids",MI,"49546"
2022-08-20,"U-Haul Storage Center Assistant Manager",U-Haul,uhaul.com,Retail,,,,"Grand Rapids",MI,""
2022-08-20,"Construction/General Laborer","Ayers Basement Systems",ayersbasementsystems.com,Construction,"from $18.05 an hour",,,"Grand Rapids",MI,""
2022-08-20,"Assembler - 1st Shift","G A Richards Company",garichards.com,Furniture,"$15 - $20 an hour",,,"Grand Rapids",MI,"49508"
2022-08-22,"Applied Behavior Technician- FT","Wedgwood Christian Services",wedgwood.org,"Individual & Family Services","estimated $32.1k - $40.7k a year",,"Norteast Citizens Action area)","Grand Rapids",MI,"49503"
2022-08-22,"Direct Support Professional - Residential","MOKA CORPORATION",moka.org,"Mental Health Care","from $15.30 an hour",,,"Grand Rapids",MI,""
2022-08-22,"Corporate Controller",CET-USA,cetusa.org,"International Trade & Development","$85,000 - $100,000 a year",,,"Hybrid remote in Grand Rapids",MI,""
2022-08-22,"Assistant Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$40,000 - $46,000 a year",,,"Grand Rapids",MI,"49525"
2022-08-21,"Customer Account Rep-R00020","RAC Brands",raccareers.com,,"$16 an hour",,,"Grand Rapids",MI,"49548"
2022-08-21,"Armed Security Officer","Detroit Body Guards Protection Unit, LLC",,,"$13 - $17 an hour",,,"Grand Rapids",MI,"49548"
2022-08-21,"Assistant Manager","Jimmy John's",,,"up to $15 an hour",,,"Grand Rapids",MI,"49548"
2022-08-21,"Crew Member","Jimmy John's",,,,,,"Grand Rapids",MI,"49548"
2022-08-21,"Delivery Driver","Jimmy John's",,,"$10 - $20 an hour",,,"Grand Rapids",MI,"49548"
2022-08-21,"Dining Services - Manager in Training","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Norteast Citizens Action area)","Grand Rapids",MI,"49505"
2022-08-21,"Housekeeping Supervisor","Holiday Inn Grand Rapids North",,,"estimated $25.7k - $32.5k a year",,,"Grand Rapids",MI,"49544"
2022-08-23,"Delivery Driver (Greater Grand Rapids","Sheldon Cleaners",sheldondrycleaners.com,"Consumer Services","$13 an hour",,,"Grand Rapids",MI,""
2022-08-21,"Medical Assistant (FT)","APPS Paramedical Services.",appslive.com,Insurance,"$16 - $18 an hour",,,"Grand Rapids",MI,""
2022-08-21,"RN Case Manager - Home Health","ProMedica Senior Care",,,,,,"Grand Rapids",MI,"49525"
2022-08-20,"Fleet Specialist/Lube Technician","Fluid Truck",fluidtruck.com,Transportation/Trucking/Railroad,"$18 - $20 an hour",,"Heritage Hill area)","Grand Rapids",MI,"49501"
2022-08-20,"Family Engagement and Stabilization Coordinator","Family Promise of Grand Rapids",familypromisegr.org,"Individual & Family Services","$41,200 a year",,"Heritage Hill area)","Grand Rapids",MI,"49503"
2022-08-20,"Psychiatric Nurse Practitioner","Joe Martino Counseling",,,"$128,766 - $133,875 a year",,,"Grand Rapids",MI,"49546"
