DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-03,"IT SPECIALIST (APPSW)","US Treasury, Departmental Offices",,,"$74,950 - $138,868 a year",,,Washington,DC,""
2022-06-04,"Policy, Governance, and Compliance Analyst","Systems Planning and Analysis, Inc.",spa.com,"Defense & Space","$76.4K - $96.8K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-03,"Environmental Assistant General Team - 3p-1130p","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-03,"Infection Control Nurse - 000602","Psychiatric Institute of Washington",psychinstitute.com,"Mental Health Care",,,"Tenleytown area",Washington,DC,"20016"
2022-06-05,Bartender,"Rose's Luxury",,,,,"Capitol Hill area",Washington,DC,"20003"
2022-06-03,"Maryland RefugeeCorps Silver Spring Job Placement",AmeriCorps,americorps.gov,"Government Administration",,,,Washington,DC,""
2022-06-04,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,,Washington,DC,"20017"
2022-06-03,"Project Manager I","James W. Fowler Co.",,,"$65.7K - $83.3K a year",,,Washington,DC,""
2022-06-06,"Outside Sales Representative, Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-06-04,"Communications / Media Associate - National Academy of Engin...","The National Academies",trb.org,Research,,,"Judiciary Square area",Washington,DC,"20001"
2022-06-05,"Front Office Manager - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-03,"Economic Consultant (Experienced - hybrid)","Edgeworth Economics LLC",,,"$44.9K - $56.9K a year",,"Downtown area",Washington,DC,"20036"
2022-06-04,Housekeeper,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-04,"Cafe Manager- Tatte Foggy Bottom","Tatte Bakery & Cafe",,,"From $22 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-04,"Maintenance Eng I","Homewood Suites Navy Yard",,,,,"Navy Yard area",Washington,DC,"20003"
2022-06-04,"Attorney Advisor (Special Counsel for State Relations)","US Offices, Boards and Divisions",,,"$148,484 - $176,300 a year",,"Judiciary Square area",Washington,DC,"20001"
2022-06-05,"Housekeeping Attendant","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-05,BARTENDER,"BMA Inc.",maskell.com,"Professional Training & Coaching",,,"Downtown area",Washington,DC,"20036"
2022-06-03,"SUPERVISORY IT SPECIALIST (APPSW)","US Treasury, Departmental Offices",,,"$148,484 - $176,300 a year",,,Washington,DC,""
2022-06-06,"Supervisor, Yield Inventory",TEGNA,tegna.com,"Broadcast Media","$47.6K - $60.2K a year",,,Washington,DC,""
2022-06-06,"Executive Producer - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-06,"Executive Producer - Streaming",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-06,"Digital Editor - Video Specialist",TEGNA,tegna.com,"Broadcast Media",,,,Washington,DC,""
2022-06-04,"Nurse Manager, Sibley Renaissance Skilled Nursing Facility","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-03,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-04,"New Grad Nurse - Neurosciences (RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-04,"GEC Final Mile and Fleet Finance Manager - Remote","Pitney Bowes",pitneybowes.com,"Information Technology & Services",,Remote,,"Remote in Washington",DC,""
2022-06-03,"Patient Care Tech, Mother -Baby","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-04,"Pharmacy Technician I","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-04,"Cafe Manager- Tatte Foggy Bottom","Tatte Bakery & Cafe",,,"From $22 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-04,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-04,"New Grad Nurse - Neurosciences (RN)","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-05,"AI CoE Data Scientist II (Consultant)",Deloitte,deloitte.com,"Management Consulting",,,,Washington,DC,""
2022-06-04,"Arborist, WG-5042-09","US Architect of the Capitol",aoc.gov,"Government Administration","$28.80 - $33.67 an hour",,,Washington,DC,""
2022-06-05,"Maintenance Technician","Camden Property Trust",camdenliving.com,"Real Estate","$32.4K - $41K a year",,"Southwest Waterfront area",Washington,DC,"20003"
2022-06-05,"Elementary Teacher (Math, ELA, or Science)","Achievement Prep Academy",,,"$34.7K - $43.9K a year",,"Washington Highlands area",Washington,DC,"20032"
2022-06-05,"Registered Nurse (Medicine Stroke, RN)","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-05,"Cyber Threat Intel Analyst","MindPoint Group, LLC",mindpointgroup.com,"Computer & Network Security","$92K - $117K a year",,,Washington,DC,""
2022-06-06,"Pastry Chef","Montage International",montageinternational.com,Hospitality,"$37.1K - $46.9K a year",,,Washington,DC,""
2022-06-04,"Registered Nurse II - 36 hrs/wk - Cardiac Cath Lab","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-04,"International Multimedia Journalist- II (Korean Service)","U.S. Agency For Global Media",usagm.gov,"Broadcast Media",,,"Downtown area",Washington,DC,"20237"
2022-06-03,"Videographer/Editor - CBN News (D.C.)","The Christian Broadcasting Network",cbn.com,"Broadcast Media",,,"Downtown area",Washington,DC,"20036"
2022-06-05,ATTORNEY-ADVISER,"US Securities and Exchange Commission",sec.gov,"Financial Services","$131,904 - $233,640 a year",Remote,,"Temporarily Remote in Washington",DC,"20549"
2022-06-03,"Fish Cutter","Kura Sushi",,,"$16.35 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-04,"Attorney-Adviser (Regulations)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$75,553 - $117,113 a year",,"Southwest Federal Center area",Washington,DC,"20591"
2022-06-04,"Dishwasher - Tatte Foggy Bottom","Tatte Bakery & Café",,,"$24.6K - $31.2K a year",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-04,"MA / Medical Assistant - GYN Oncology Department","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-04,"Clinical Speech Language Pathologist","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-04,Attorney-Adviser,"US Environmental Protection Agency",epa.gov,"Government Administration","$148,484 - $176,300 a year",,,Washington,DC,""
2022-06-04,"Supervisory Audiovisual Production Specialist","US National Gallery of Art",nga.gov,"Museums & Institutions","$89,834 - $116,788 a year",,,Washington,DC,""
2022-06-04,"Housekeeping Aide-Banquets","Marriott International, Inc",,,,,"Logan Circle area",Washington,DC,"20001"
2022-06-04,"Crane Operator (13100)","Kokosing Industrial",kokosingindustrial.com,Construction,"$44.7K - $56.5K a year",,,Washington,DC,""
2022-06-04,"General Attorney","US Postal Regulatory Commission",prc.gov,"Government Administration","$89,834 - $138,868 a year",,"Downtown area",Washington,DC,""
2022-06-03,Bartender,Michele's,michelesgranola.com,"Food Production",,,,Washington,DC,""
2022-06-03,"Program Management Coordinator - Macfadden - USAID",PAE,pae.com,"International Trade & Development",,,,Washington,DC,""
2022-06-04,"Music Teacher (PK3-5) 2022-23 School Year","Harmony DC Public Charter School",,,"Up to $75,000 a year",,"Eckington area",Washington,DC,"20002"
2022-06-03,"Comp Service Breakfast Attendant| Homewood Suites DC Convent...","PM Hotel Group",pmhotelgroup.com,Hospitality,"$21K - $26.6K a year",,"Shaw area",Washington,DC,"20001"
2022-06-04,"Preventative Maintenance","Canopy Washington Wharf",,,"$17 an hour",,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-03,"Ambulatory Patient Care Technician - - Primary Care","Children's National Hospital",childrensnational.org,"Hospital & Health Care",,,"Anacostia area",Washington,DC,"20020"
2022-06-03,"International Trade Specialist (Open to both U.S. Citizens a...","US Maritime Administration",,,"$74,950 - $116,788 a year",,"Navy Yard area",Washington,DC,"20590"
2022-06-04,"Attorney Advisor","U.S. International Trade Commission",usitc.gov,"International Trade & Development","$126,233 - $176,300 a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-03,"SAFETY & SECURITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-03,"Director of Finance - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-04,"Skilled Laborers (13123)","Kokosing Construction Company",kokosing.biz,Construction,"$33.4K - $42.4K a year",,"Congress Heights area",Washington,DC,"20032"
2022-06-05,"Mid-Shift Chef de Partie","Pineapple and Pearls",rosesrestaurantgroupdc.com,"Legal Services","From $20 an hour",,"Capitol Hill area",Washington,DC,"20003"
2022-06-03,"Supervisory Managing Editor (Ukrainian)","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$106,823 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20237"
2022-06-03,"Clinical Associate, PCT - Mother Baby Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-04,"Phlebotomist Full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-06-03,"Supervisory Managing Editor (Ukrainian)","U.S. Agency for Global Media",usagm.gov,"Broadcast Media","$106,823 - $138,868 a year",,"Southwest Federal Center area",Washington,DC,"20237"
2022-06-03,"Patient Care Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Catholic University area",Washington,DC,"20010"
2022-06-03,"Phlebotomist full time (Washington, DC)",Labcorp,labcorp.com,"Hospital & Health Care",,,"Michigan Park area",Washington,DC,"20017"
2022-06-05,"Outside Sales Representative - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-06-03,"Patient Care Tech / Clinical Associate - 5A Oncology","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-03,"Server - Estuary Restaurant at Conrad Washington DC",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Shaw area",Washington,DC,"20001"
2022-06-03,"Proposal Coordinator","Arc Aspicio",arcaspicio.com,"Management Consulting","$56.4K - $71.4K a year",,"Downtown area",Washington,DC,"20006"
2022-06-03,"Transportation Model Developer","International Council on Clean Transportation...",,,"$91.7K - $116K a year",Remote,,"Remote in Washington",DC,""
2022-06-05,"Housekeeping Aide","Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-05,"Housekeeper Room Care ** New AC Hotel Washington DC Capitol...","AC by Marriott Washington DC Capitol Riverfront",,,,,,Washington,DC,""
2022-06-03,"Executive Steward - Capital Hilton",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Dupont Circle area",Washington,DC,"20036"
2022-06-03,"Distribution Center Associate I-1",FleetPride,fleetpride.com,Transportation/Trucking/Railroad,,,,Washington,DC,""
2022-06-03,"Outside Sales Representative - Washington, D.C.",Sysco,sysco.com,"Food & Beverages",,,,Washington,DC,"20022"
2022-06-03,Attendant-Housekeeping,"Marriott International, Inc",,,,,"Downtown area",Washington,DC,""
2022-06-03,"Clinical Technician","MEDSTAR HEALTH",medstarhealth.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-04,"Clinical Technician","Medstar Georgetown University Hospital",medstargeorgetown.org,"Hospital & Health Care",,,"Georgetown area",Washington,DC,"20007"
2022-06-05,Attendant-Turndown,"Marriott International, Inc",,,,,"West End area",Washington,DC,""
2022-06-04,"Attorney Advisor","US Postal Regulatory Commission",prc.gov,"Government Administration","$106,823 - $168,282 a year",,"Downtown area",Washington,DC,""
2022-06-03,"SAFETY & SECURITY OFFICER","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-03,"Patient Care Tech- Advanced Clinical Care Unit","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-03,"Patient Care Tech / Clinical Associate - IMC, Telemetry","Sibley Memorial Hospital",sibley.org,"Hospital & Health Care",,,"Potomac Heights area",Washington,DC,"20016"
2022-06-04,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Shaw area",Washington,DC,"20001"
2022-06-04,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Eckington area",Washington,DC,"20002"
2022-06-04,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-03,"Product Analyst, Education","US News & World Report ,L.P.",usnews.com,"Online Media","$46.9K - $59.3K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-05,"Event Representative - Closing Shift","Greystones Consulting Group LLC",,,"$40,000 a year",,"Capitol Hill area",Washington,DC,"20003"
2022-06-04,"Supervisor - local grocery store","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-03,"Community Support Worker","Better Morning( Behavioral Health Services)",,,"$30 - $35 an hour",,"Tenleytown area",Washington,DC,"20016"
2022-06-04,"Data Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-04,"Property Specialist","Perikin Enterprises",perikin.com,"Information Technology & Services",,,"Southwest Waterfront area",Washington,DC,"20024"
2022-06-03,"Hotel Front Desk Agent","Washington Plaza Hotel",,,"From $20 an hour",,"Logan Circle area",Washington,DC,"20005"
2022-06-04,"Local Grocery Store General Manager","Union Kitchen",unionkitchen.com,"Food & Beverages","$60,000 a year",,"Downtown area",Washington,DC,"20005"
2022-06-03,"Accounting Assistant","Leadership Conference Education Fund",civilrights.org,"Public Policy","$49,412 - $51,144 a year",Remote,,"Temporarily Remote in Washington",DC,"20036"
2022-06-04,"Program Operations Specialist",VetsEZ,vetsez.com,"Information Technology & Services","$61.5K - $77.9K a year",,,Washington,DC,""
2022-06-04,"Operations Associate: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$46.2K - $58.4K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-03,"Front Desk Receptionist","Molecule Salon",,,"$15 - $23 an hour",,"Carver area",Washington,DC,"20002"
2022-06-08,"Washington Event Planner",Booster,,,,,,Washington,DC,""
2022-06-04,"Field Service Rep","The Hillman Group",hillmangroup.com,"Consumer Goods",,,,Washington,DC,""
2022-06-04,"Local Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-04,"Special Projects Coordinator","Smithsonian Science Education Center",,,"$42.7K - $54.1K a year",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-03,"Automotive Title Clerk","Department of Commerce Federal Credit Union",docfcu.org,Banking,"From $23 an hour",,"Downtown area",Washington,DC,"20230"
2022-06-05,"Customer Success Manager/Technical Account Manager (remote)",TalentTECH,talenttechrecruitment.com,"Staffing & Recruiting","$70,000 - $80,000 a year",Remote,,"Remote in Washington",DC,""
2022-06-06,"Entry level Business /Data Analyst",TRESUME,tresemme.com,"Consumer Goods","$30 - $35 an hour",,,Washington,DC,""
2022-06-06,"Project Assistant (FT)","Whitman Associates, Inc.",,,"$48,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-03,"FOOD SERVICE UTILITY (FULL & PART TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-06-04,"Administrative Assistant","METAL SOURCE",,,"$21 - $33 an hour",,,Washington,DC,""
2022-06-04,"Visitor Center Guide",DAWSON,dawsoncareers.com,"Staffing & Recruiting","$25.6K - $32.4K a year",,"Shaw area",Washington,DC,"20001"
2022-06-05,"Billing Assistant","Crowell & Moring",crowell.com,"Law Practice","$32.7K - $41.5K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-04,"Help Desk Specialist","TerminateVirus, LLC",terminatevirus.com,,"$48,871 - $67,732 a year",,,Washington,DC,""
2022-06-04,"Grocery Supervisor","Union Kitchen",unionkitchen.com,"Food & Beverages","$22 an hour",,"Eckington area",Washington,DC,"20002"
2022-06-03,"HR Associate",DMPED,,,"$62,751 - $80,900 a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-04,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-03,"CASHIER/FOOD SERVICE WORKER (FULL & PART-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages",,,"Berkley area",Washington,DC,"20007"
2022-06-03,"Administrative Assistant, Finance Department","Radio Free Asia",rfa.org,"Broadcast Media","$38.9K - $49.3K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-04,"Project Assistant","Crowell & Moring",crowell.com,"Law Practice","$37.8K - $47.8K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-04,Archivist,DAWSON,dawsoncareers.com,"Staffing & Recruiting","$30.8K - $39K a year",,"Shaw area",Washington,DC,"20001"
2022-06-04,"Vacation Sales Coordinator - the Mayflower, Washington D.C","Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,"$40,000 - $85,000 a year",,"Downtown area",Washington,DC,"20036"
2022-06-05,"Entry-Level Business Development and Sales Coordinator","BluShark Digital",,,,,,Washington,DC,""
2022-06-04,Cleaner,"Montalvo Cleaning LLC",,,"$25 an hour",,,Washington,DC,""
2022-06-06,"Administrative Support (FT)","Whitman Associates, Inc.",,,"$40,000 - $50,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-06,"Paralegal Clerk (FT)","Hogan Lovells",hoganlovells.com,"Law Practice","$50,000 a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-04,"Store Manager in Training","CVS Health",cvs.colinkedinprofile,,"From $65,000 a year",,,Washington,DC,""
2022-06-06,Runner,"Kafe Leopold",,,"$24.4K - $30.8K a year",,"Georgetown area",Washington,DC,"20007"
2022-06-04,Ambassador,"NoMa Business Improvement District",,,"$17 an hour",,"Gallaudet area",Washington,DC,"20002"
2022-06-04,"Local Grocery Team Member","Union Kitchen",unionkitchen.com,"Food & Beverages","$18 - $23 an hour",,"Capitol Hill area",Washington,DC,"20002"
2022-06-04,Barista/Cashier,"LuLu's Juice Cafe",,,"$17 - $20 an hour",,"Downtown area",Washington,DC,"20006"
2022-06-05,"Scooter Delivery Expert","Dominos- Team Washington Inc.",teamwash.com,"Food & Beverages","$18 - $25 an hour",,"Downtown area",Washington,DC,"20005"
2022-06-06,"Battery Helper","Neutron Holdings/Lime",,,"$17.50 - $19.00 an hour",,"Gateway area",Washington,DC,"20018"
2022-06-04,"Parking Cashier - Washington, DC","Towne Park",townepark.com,Hospitality,,,,Washington,DC,""
2022-06-06,"Construction Project Manager","Monumental Contractors",,,"$55,000 - $65,000 a year",,,Washington,DC,""
2022-06-04,"Property Manager I (Anacostia Gardens)",WinnCompanies,winnco.com,,"$46.4K - $58.8K a year",,,Washington,DC,""
2022-06-04,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$38.4K - $48.6K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-04,"Executive Administrative Assistant","Accel Solutions LLC",,,"From $75,000 a year",,"Southwest Federal Center area",Washington,DC,"20201"
2022-06-04,Housekeeper,"Montalvo Cleaning LLC",,,"$25 an hour",,,Washington,DC,""
2022-06-04,"Customer Success Specialist","The Knot Worldwide",theknotww.com,Internet,,Remote,,"Remote in Washington",DC,""
2022-06-06,"Cashier / Food Expeditor","Red Bear Brewing",redbear.beer,"Food & Beverages","$17 - $30 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-03,"Medical Practice Manager, Nurse Office Manager","Northwest Nurse Practitioner Associates",,,"From $55,000 a year",,"Woodley Park area",Washington,DC,"20008"
2022-06-03,"Consumer Loan Assistant","Department of Commerce Federal Credit Union",docfcu.org,Banking,"From $43,680 a year",,"Downtown area",Washington,DC,"20230"
2022-06-05,"Field Service Technician","Miatech, Inc.",miatech.org,"Mechanical Or Industrial Engineering","From $3,250 a month",,,Washington,DC,""
2022-06-04,"Store Associate",Housebar,,,"$18 - $22 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-04,"Customer Success Executive, Startup América Latina",AIRA,aira.io,"Computer Software",,,,Washington,DC,""
2022-06-05,"HOST/HOSTESS - Osteria Morini DC in the Navy Yard","Osteria Morini DC",,,"$25K - $31.6K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-03,"Front Desk Associate","AC Hotel Washington DC Convention Center",,,"From $18 an hour",,"Mount Vernon Square area",Washington,DC,"20001"
2022-06-03,"Food Service Team Member",Swizzler,,,"From $17.50 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-06,Barback,"Red Bear Brewing Company",,,"$30 - $40 an hour",,"Near Northeast area",Washington,DC,"20002"
2022-06-06,"Restaurant FOH Specialist / Cashier / Host / Hostess",Swizzler,,,"From $17.50 an hour",,"Navy Yard area",Washington,DC,"20003"
2022-06-04,"Patient Care Navigator I","Mary's Center",maryscenter.org,"Hospital & Health Care","$29.2K - $37K a year",,"Fort Totten area",Washington,DC,"20011"
2022-06-03,"Brand Ambassador","Vegetable + Butcher",,,"$22.50 an hour",,"Brentwood area",Washington,DC,"20018"
2022-06-04,"Document Management Analyst","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$68.2K - $86.4K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-04,"Optometric Technician/Medical Assistant",MyEyeDr.,myeyedr.com,"Medical Practice",,,"Cleveland Park area",Washington,DC,"20016"
2022-06-03,"Administrative and Marketing Assistant","Cap8 Doors & Hardware",cap8doors.com,Construction,"$50,000 - $60,000 a year",,"Riggs Park area",Washington,DC,"20011"
2022-06-06,"Front Office Supervisor","Remington Hotels",remingtonhotels.com,Hospitality,"$14 - $22 an hour",,"Foggy Bottom area",Washington,DC,"20037"
2022-06-06,"Homeless Street Outreach Specialist","The h3 Project",h3projectdc.org,,"$48,000 - $52,000 a year",,,Washington,DC,""
2022-06-03,"Merchandise Buyer","Eclipse People Solutions",,,"$20 - $24 an hour",,"Berkley area",Washington,DC,"20007"
2022-06-03,"Barista and Café Staff","L.A. Burdick Chocolates",burdickchocolate.com,"Food & Beverages","From $15.20 an hour",,"Georgetown area",Washington,DC,"20007"
2022-06-03,"Love home cleaning? We need your help!","StepUp Maids",,,"$28 - $35 an hour",,,Washington,DC,""
2022-06-03,"Facilities Assistant","Miles & Stockbridge P.C.",,,"$28.4K - $36K a year",,"Penn Quarter area",Washington,DC,"20004"
2022-06-03,"Research and Digital Analyst","Radio Free Asia",rfa.org,"Broadcast Media","$70.4K - $89.2K a year",,"Dupont Circle area",Washington,DC,"20036"
2022-06-06,"Membership Services Coordinator (FT)","Whitman Associates, Inc.",,,"$50,000 - $55,000 a year",,"Downtown area",Washington,DC,"20006"
2022-06-04,"Home Design Sales Representative ($85k - $120k)","Long Home Products",longhomeproducts.com,Construction,"$85,000 - $120,000 a year",,,Washington,DC,""
2022-06-08,"School Weapon Abatement Operator (Weekly Overtime) 19.25 per...","LGC Security",lgcsecurity.com,"Security & Investigations","$19.25 an hour",,,Washington,DC,""
2022-06-03,"Help Desk / Data Management Team Support Specialist (Tempora...","TCG, Inc.",,,"$51.7K - $65.5K a year",Remote,,"Temporarily Remote in Washington",DC,"20012"
2022-06-03,"Customer Experience Specialist",CAVA,cava.com,Restaurants,,,"Chinatown area",Washington,DC,"20001"
2022-06-04,"Office Lead",Benevis,benevis.com,"Hospital & Health Care",,,"Wakefield area",Washington,DC,"20008"
2022-06-03,"Behavior Tech: SY21-22","Statesmen College Preparatory Academy for Boys",statesmenboys.org,"Education Management","$29K - $36.8K a year",,"Anacostia area",Washington,DC,"20032"
2022-06-08,"Case Manager","Ultimate Home Health Services",,,"$2,500 - $5,000 a month",,,Washington,DC,""
2022-06-04,"Coordinator - Retail Communications","Retail Industry Leaders Association",rila.org,Retail,"$45,000 a year",Remote,,"Hybrid remote in Washington",DC,"20003"
2022-06-03,"Lead Server - Full-Time","Alexandria, VA",,,,,,Washington,DC,""
2022-06-03,"Program Assistant","Institute of Int'l FInance",iif.com,"Financial Services","$37.4K - $47.4K a year",Remote,,"Hybrid remote in Washington",DC,"20005"
2022-06-04,"International/Study Abroad Experience Teachers/Assistant Tea...","The Youth School of Etiquette",youthetiquette.com,"Primary/Secondary Education","$16 - $20 an hour",,"Southwest Federal Center area",Washington,DC,"20024"
2022-06-05,"Executive Administrative Assistant (FT)","The Rehancement Grp",,,"$53.5K - $67.7K a year",,,Washington,DC,""
2022-06-04,"Administrative Assistant","Contact Government Services, LLC",cgsfederal.com,"Government Relations","$44.5K - $56.3K a year",,"Logan Circle area",Washington,DC,"20005"
2022-06-03,"Restaurant Crew Member","Momentum Health Development",momentumhealth.co,"Hospital & Health Care","$15 - $20 an hour",,"Adams Morgan area",Washington,DC,"20009"
2022-06-03,"Middle School ELA Teacher","St. Francis Xavier Catholic Academy",,,"$50,000 - $68,000 a year",,"Twining area",Washington,DC,"20020"
2022-06-05,"HIRING FOOD RUNNERS - Osteria Morini DC in the Navy Yard","Osteria Morini DC",,,"$27.6K - $35K a year",,"Navy Yard area",Washington,DC,"20003"
2022-06-04,"Project Associate, Governance","Dexis Consulting Group",,,"$47K - $59.4K a year",,,Washington,DC,""
2022-06-08,"Alternative Education Teacher (High School)","YouthBuild DC Public Charter School",youthbuildpcs.org,"Education Management","From $60,000 a year",,"Mount Pleasant area",Washington,DC,"20010"
2022-06-03,"Overnight Bakery Production Supervisor","District Doughnut",,,"$51.3K - $64.9K a year",,"Capitol Hill area",Washington,DC,"20002"
2022-06-03,"Assistant Property Manager (Belmont Crossing)",WinnCompanies,winnco.com,,"$39.5K - $50.1K a year",,,Washington,DC,""
2022-06-04,"Financial Analyst","RxBenefits, Inc.",rxbenefits.com,Pharmaceuticals,,Remote,,"Remote in Washington",DC,""
2022-06-08,"ERP and CRM Analysts, Specialists, and Consultants (Remote)",Viewstream,,,"$75,000 - $100,000 a year",Remote,,"Remote in Washington",DC,""
2022-06-04,"Housekeeping Room Attendant","The Jefferson, Washington DC",,,"$24K - $30.4K a year",,"Downtown area",Washington,DC,"20036"
2022-06-03,"Assistant Office Manager","Stellina Pizzeria",,,"$15.20 - $18.00 an hour",,,Washington,DC,""
2022-06-05,Server/Host,"Agua ",,,"$1,000 - $1,500 a week",,"Navy Yard area",Washington,DC,"20003"
2022-06-03,"Restaurant Team Member",Swizzler,,,"From $17.50 an hour",,"Navy Yard area",Washington,DC,"20003"
