DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-11,"FULL TIME MAID / HOUSEKEEPER NO NIGHTS NO WEEKENDS","Two Maids & A Mop - Katy",,,"Up to $600 a week",,,Katy,TX,""
2022-03-12,Servers,"THAICOON RESTAURANT AND PUB",,,"$9.50 - $20.00 an hour",,,Katy,TX,"77449"
2022-03-12,"Limpiador de casa Full Time DE LUNES A VIERNES No FIN DE SEM...","Two Maids & A Mop - Katy",,,,,,Katy,TX,""
2022-03-12,"Quality Control Inspector","Igloo Products Corp",,,"$13.50 an hour",,,Katy,TX,"77494"
2022-03-10,"Assistant Manager","Houston Fitness Partners",,,,,,Katy,TX,""
2022-03-10,"Real Estate Videographer","The Franklin Team",thefranklinteaminc.com,"Real Estate","$45,000 - $55,000 a year",,,Katy,TX,"77494"
2022-03-11,"Dental Front Desk Coordinator (FT)","Grand Mission Dentistry",grandmissiondentistry.com,"Medical Practice","$15 - $28 an hour",,,Katy,TX,""
2022-03-11,"Dry Cleaning & Shirt Presser","Lapel's Dry Cleaning | Katy, TX",,,,,,Katy,TX,"77494"
2022-03-11,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Katy,TX,"77493"
2022-03-10,Dishwasher,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.8K – $28.8K a year",,,Katy,TX,"77449"
2022-03-12,"Full time Infant Teacher","MKU Katy",montessorikidsuniverse.com,"Education Management","$19K – $24K a year",,,Katy,TX,"77450"
2022-03-12,"Outside Sales Representative - (Dream Home Texas)","Dream Home Texas",texasdreamhouse.com,"Real Estate","$100,000 - $150,000 a year",,,Katy,TX,""
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.5K – $28.5K a year",,,Katy,TX,"77449"
2022-03-12,"Assistant Property Mgr./ Customer Service Representative","Texas Homes Realty & Management",,,"$28,000 - $31,000 a year",,,Katy,TX,"77450"
2022-03-12,"URGENTLY HIRING - DAY CARE / PRESCHOOL TEACHERS","The Goddard School",goddardschool.com,"Education Management","$11.50 - $16.00 an hour",,,Katy,TX,"77494"
2022-03-11,"Legal Assistant/Paralegal","Barker Law Firm PC",,,"$28,000 - $36,000 a year",,,Katy,TX,"77494"
2022-03-12,"Kitchen and Floater in Preschool","The Goddard School",goddardschool.com,"Education Management","$12 - $15 an hour",,,Katy,TX,"77494"
2022-03-12,"Intake Coordinator","A Hug Away Healthcare, Inc.",,,"$15 - $18 an hour",,,Katy,TX,"77493"
2022-03-11,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Katy,TX,""
2022-03-10,"Security Officer - Katy Mills","Allied Universal",aus.com,"Security & Investigations",,,,Katy,TX,"77449"
2022-03-11,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$12 - $15 an hour",,,Katy,TX,"77494"
2022-03-12,"Remote Sales Consultant","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising",,Remote,,"Remote in Katy",TX,""
2022-03-12,"URGENTLY HIRING - Before and After School Teacher","The Goddard School",goddardschool.com,"Education Management","$12 - $16 an hour",,,Katy,TX,"77494"
2022-03-12,"Electrical Soldering Assembly","Access Skilled Resources, Inc.",,,"$17 - $20 an hour",,,Katy,TX,"77493"
2022-03-12,"Front Desk Receptionist- Katy evening shift","Memorial MRI & Diagnostic",memorialdiagnostic.com,"Hospital & Health Care","$13 - $15 an hour",,,Katy,TX,"77449"
2022-03-12,"Entry Level -- Machine Operator",SurgeHire,surgehire.com,"Staffing & Recruiting","From $17 an hour",,,Katy,TX,"77494"
2022-03-11,"General Manager","BAKER STREET PUB & GRILL",bakerstreetpub.com,Construction,"$65,000 - $70,000 a year",,,Katy,TX,"77493"
2022-03-12,"Guest Specialist Assistant Manager - Katy","Typhoon Texas Waterpark",typhoontexas.com,Entertainment,,,,Katy,TX,"77494"
2022-03-10,"Assistant Manager","Houston Fitness Partners",,,,,,Katy,TX,""
2022-03-12,"Assistant Property Mgr./ Customer Service Representative","Texas Homes Realty & Management",,,"$28,000 - $31,000 a year",,,Katy,TX,"77450"
2022-03-12,"URGENTLY HIRING - DAY CARE / PRESCHOOL TEACHERS","The Goddard School",goddardschool.com,"Education Management","$11.50 - $16.00 an hour",,,Katy,TX,"77494"
2022-03-10,"Security Officer - Katy Mills","Allied Universal",aus.com,"Security & Investigations",,,,Katy,TX,"77449"
2022-03-11,"Sales Associate","Cycle Gear",cyclegear.com,Retail,"$12 - $15 an hour",,,Katy,TX,"77494"
2022-03-12,"Remote Sales Consultant","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising",,Remote,,"Remote in Katy",TX,""
2022-03-12,"Entry Level -- Machine Operator",SurgeHire,surgehire.com,"Staffing & Recruiting","From $17 an hour",,,Katy,TX,"77494"
2022-03-11,"General Manager","BAKER STREET PUB & GRILL",bakerstreetpub.com,Construction,"$65,000 - $70,000 a year",,,Katy,TX,"77493"
2022-03-12,"Delivery Driver - Immediate Employment","Papa John's Houston",,,"$7.25 - $14.00 an hour",,,Katy,TX,"77449"
2022-03-10,"Assistant Branch Manager/Loan Officer","Payment 1 Financial",,,"$14 - $16 an hour",,,Katy,TX,"77449"
2022-03-12,"General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$41.9K – $53.1K a year",,,Katy,TX,"77449"
2022-03-11,"Center Receptionist","Oakmont Nursing & Rehab of Katy",,,,,,Katy,TX,"77449"
2022-03-12,"Marketing Associate - State Farm Agent Team Member","James Banks - State Farm Agent",jamesbanks.net,,,,,Katy,TX,"77449"
2022-03-11,"Behavior Technician","Texas Speech and ABA Therapy",txabatherapy.com,"Mental Health Care","$16.00 - $17.50 an hour",,,Katy,TX,"77450"
2022-03-10,Bartender,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,,,,Katy,TX,"77449"
2022-03-12,"General Manager","Freddy's Frozen Custard- Houston",,,"$41.9K – $53.1K a year",,,Katy,TX,"77494"
2022-03-10,Host,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$21.4K – $27.2K a year",,,Katy,TX,"77449"
2022-03-11,"Bilingual Medical Assistant","Texas Endovascular Associates",texaseva.com,"Health, Wellness & Fitness","$15 - $18 an hour",,,Katy,TX,"77493"
2022-03-12,"Progressive Behavior Analyst (BCBA)","Social Connections Learning Center-Katy, LLC",sclckaty.com,,"$67,000 - $82,000 a year",,,Katy,TX,""
2022-03-10,"Member Services Representative","Houston Fitness Partners",,,,,,Katy,TX,""
2022-03-12,"Ejecutivo de Ventas","BERAKAH GROUP",,,"From $500 a week",,,Katy,TX,"77450"
2022-03-10,"Hiring 5 Pizza Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Katy,TX,"77450"
2022-03-12,"Housekeeper AM & PM Shifts Available","Crothall Healthcare",crothall.com,"Hospital & Health Care","From $13 an hour",,,Katy,TX,"77494"
2022-03-10,"House Attendant","aloft Katy",,,"$22.6K – $28.6K a year",,,Katy,TX,"77494"
2022-03-12,"Floater/Teacher Assistant","MKU Katy",montessorikidsuniverse.com,"Education Management","$19.4K – $24.6K a year",,,Katy,TX,"77450"
2022-03-11,"Solar Site Surveyor","Ion Solar",ionsolar.com,"Renewables & Environment","$15 - $18 an hour",,,Katy,TX,""
2022-03-10,"General Service Technician","First Tire & Automotive",firsttireandauto.com,Automotive,"$40,000 - $60,000 a year",,,Katy,TX,"77494"
2022-03-11,"Limpiador de casa Sin noches Sin fines de semana Sin vacacio...","Two Maids & A Mop - Katy",,,,,,Katy,TX,"77449"
2022-03-12,"OB/GYN Medical Assistant","Katy Advanced OB/GYN",,,"$12 - $15 an hour",,,Katy,TX,"77493"
2022-03-12,"Bilingual Medical Assistant","Berkeley Eye Center",berkeleyeye.com,"Medical Practice","$18 - $20 an hour",,,Katy,TX,"77449"
2022-03-11,"Experienced Dry Cleaning and Shirt Presser","Lapel's Dry Cleaning | Katy, TX",,,,,,Katy,TX,"77494"
2022-03-11,"FULL TIME MAID / HOUSEKEEPER MON thru FRI ONLY NO NIGHTS","Two Maids & A Mop - Katy",,,"$500 a week",,,Katy,TX,"77449"
2022-03-12,"Board Certified Behavior Analyst (BCBA)","Education Tree LLC",,,"$70,000 - $85,000 a year",,,Katy,TX,"77449"
2022-03-10,"Injection Mold Operator","Igloo Products Corp.",igloocoolers.com,"Consumer Goods","$10.50 an hour",,,Katy,TX,"77494"
2022-03-10,"Assistant Store Manager, Retail Flooring - Katy, Texas (TX)","LL Flooring",llflooringcompany.com,Retail,"$16.50 an hour",,,Katy,TX,""
2022-03-09,Server,"Perry's Restaurants",perrysrestaurants.com,,,,,Katy,TX,""
2022-03-10,"Dietary Aide","Sterling Oaks Rehabilitation",,,"$24.8K – $31.4K a year",,,Katy,TX,"77493"
2022-03-12,"Perioperative Registered Nurse","Berkeley Eye Center",berkeleyeye.com,"Medical Practice","From $34 an hour",,,Katy,TX,"77449"
2022-03-09,"General Manager","Papa John's Pizza",papajohnshouston.com,Restaurants,"$31.1K – $39.3K a year",,,Katy,TX,""
2022-03-12,"Caregiver NEEDED! DAY TIME SHIFT! WEEKLY PAY!","Cornerstone Caregiving",cornerstonecaregiving.com,"Hospital & Health Care","From $11.50 an hour",,,Katy,TX,""
2022-03-12,"Medical Assistant - Katy",VillageMD,villagemd.com,"Hospital & Health Care","From $17 an hour",,,Katy,TX,"77449"
2022-03-11,"Registered Nurse","Brighton Senior Living of Katy",bslkaty.com,,"$33 - $35 an hour",,,Katy,TX,"77494"
2022-03-10,Busser,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$19.2K – $24.2K a year",,,Katy,TX,"77449"
2022-03-11,"Dental Assistant - Falcon Landing (#15138370)","Ideal Dental",myidealdental.com,"Medical Practice","$29K – $36.8K a year",,,Katy,TX,"77494"
2022-03-10,"Registered Dental Assistant (Serenity Dental)","MB2Dental Solution",mb2dental.com,"Hospital & Health Care","$30.4K – $38.4K a year",,,Katy,TX,""
2022-03-10,"IMMEDIATE OPENING - Caregiver","At Your Side Home Care",atyoursidehomecare.com,"Health, Wellness & Fitness","$20.7K – $26.3K a year",,,Katy,TX,"77494"
2022-03-10,"Assistant Manager","Houston Fitness Partners",,,,,,Katy,TX,""
2022-03-10,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,,Katy,TX,"77449"
2022-03-11,"Billing/Authorization Specialist","Speech Center of Katy",speechcenterofkaty.com,,"$18 - $20 an hour",,,Katy,TX,"77494"
2022-03-12,Teacher,"Standard Bearers PreSchool",,,"$9 - $13 an hour",,,Katy,TX,"77450"
2022-03-12,"Perioperative Registered Nurse","Berkeley Eye Center",berkeleyeye.com,"Medical Practice","From $34 an hour",,,Katy,TX,"77449"
2022-03-11,"Registered Nurse","Brighton Senior Living of Katy",bslkaty.com,,"$33 - $35 an hour",,,Katy,TX,"77494"
2022-03-11,"Dental Assistant - Falcon Landing (#15138370)","Ideal Dental",myidealdental.com,"Medical Practice","$29K – $36.8K a year",,,Katy,TX,"77494"
2022-03-10,"Assistant Manager","Houston Fitness Partners",,,,,,Katy,TX,""
2022-03-09,"Delivery Driver (Spring Green)","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Katy,TX,"77494"
2022-03-09,"Hiring 5 Delivery Drivers TODAY!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Katy,TX,"77450"
2022-03-11,Accountant,"Shikha Gupta CPA LLC",,,"$40,000 - $45,000 a year",,,Katy,TX,"77494"
2022-03-12,"Remote Sales Consultant","The Mathews Agency",thematthewsgroup.com,"Marketing & Advertising",,Remote,,"Remote in Katy",TX,""
2022-03-12,"Registered Nurse (ADN or BSN)","The Mentor Network",thementornetwork.com,"Hospital & Health Care",,,,Katy,TX,""
2022-03-12,"RN/LVN Night/Weekend Nursing Needed in Katy/Cypress Areas","Reliant Healthcare Group",relianthealthcaregroup.com,,"$23 - $36 an hour",,,Katy,TX,""
2022-03-10,Acupuncturist,"All Is Well Holistic Spa",alliswellspa.com,"Health, Wellness & Fitness","$50,000 a year",,,Katy,TX,"77494"
2022-03-12,"Registered Nurse (IDD Services: New Grads Welcome!)",Sevita,sevita.com,"Food Production",,,,Katy,TX,""
2022-03-09,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Katy,TX,"77494"
2022-03-09,"Delivery Driver - Start Immediately!","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Katy,TX,"77493"
2022-03-09,"Delivery Driver (Katy Mills)","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Katy,TX,"77494"
2022-03-09,Driver,"Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Katy,TX,"77450"
2022-03-09,"Delivery Driver (Katy Mills)","Papa John's Pizza",papajohnshouston.com,Restaurants,"$7.25 - $21.00 an hour",,,Katy,TX,"77493"
2022-03-10,"Fitness Instructor/Trainer","Houston Fitness Partners",,,"$25.6K – $32.4K a year",,,Katy,TX,""
2022-03-11,"Speech Language Pathologist","Healing Vibes LLC",,,"$62,079 - $95,000 a year",,,Katy,TX,"77494"
2022-03-11,"Speech Language Pathologist","Healing Vibes LLC",,,"$65,000 - $95,000 a year",,,Katy,TX,"77494"
2022-03-11,"Warehouse Worker","Texas Furniture Hut Katy TX– Best Modern",,,"$20 - $25 an hour",,,Katy,TX,"77494"
2022-03-09,"Spa Attendant/Spa Concierge","Katy, TX",,,,,,"$8 - $10 an hour",,""
2022-03-11,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"Server/Waitstaff - Cinco Ranch","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $13 an hour",,,Katy,TX,"77449"
2022-03-10,"barista - Store# 29494, SPRING GREEN & WESTPARK",Starbucks,starbucks.com,Retail,,,,Katy,TX,"77494"
2022-03-11,Cashier,"Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-11,"Fuel Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,Checker,HEB,heb.com,Retail,"$15 an hour",,,Katy,TX,""
2022-03-11,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.6K – $27.4K a year",,,Katy,TX,"77494"
2022-03-11,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-11,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77450"
2022-03-12,"Pickleball Coordinator","Life Time",mylifetime.com,"Broadcast Media",,,,Katy,TX,"77494"
2022-03-10,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,"Online Grocery Pick-Up Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-09,"Part-Time Med Tech - Cinco Ranch","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Katy,TX,"77449"
2022-03-11,"Childcare Teacher and Teaching Assistant","The Nest Schools",thenestschool.com,"Education Management","$12 - $19 an hour",,,Katy,TX,"77450"
2022-03-11,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"Pharmacy Customer Associate - Designated Hitter",WALGREENS,walgreens.com,Retail,,,,Katy,TX,"77494"
2022-03-12,"Pharmacy Tech Certified Sam's Club, Part time.","Sam's Club",samsclub.com,Retail,"$18.50 - $26.50 an hour",,,Katy,TX,"77449"
2022-03-11,"Pharmacy Technician","Kroger Stores",kroger.com,Retail,"$27K – $34.2K a year",,,Katy,TX,"77449"
2022-03-11,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-11,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77450"
2022-03-11,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-11,"Perishables Rep",HEB,heb.com,Retail,"$15 an hour",,,Katy,TX,""
2022-03-11,"Cross Functional Rep",HEB,heb.com,Retail,"$15 an hour",,,Katy,TX,""
2022-03-11,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-11,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-11,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-10,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,"General Merchandise Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77450"
2022-03-11,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77450"
2022-03-11,"Overnight Grocery Clerk","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,"Produce (Grocery Clerk)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-09,"Patient Service Associate",Mednax,mednax.com,"Hospital & Health Care",,,,Katy,TX,""
2022-03-11,"Sales Associate",Gap,,,,,,Katy,TX,"77494"
2022-03-10,Cashier,"Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,Cashier,"Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-11,Cashier,"Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77450"
2022-03-09,"Medical Assistant-10",Mednax,mednax.com,"Hospital & Health Care",,,,Katy,TX,""
2022-03-11,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20K – $25.4K a year",,,Katy,TX,"77494"
2022-03-11,Cashier,"Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,"DC Loader, Shipping, PT, 10-WK","Academy Sports + Outdoors",,,,,,Katy,TX,""
2022-03-10,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20K – $25.4K a year",,,Katy,TX,"77494"
2022-03-10,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20K – $25.4K a year",,,Katy,TX,"77449"
2022-03-10,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20K – $25.4K a year",,,Katy,TX,"77494"
2022-03-11,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20K – $25.4K a year",,,Katy,TX,"77450"
2022-03-11,"Bakery/Deli Clerk","Kroger Stores",kroger.com,Retail,"$20K – $25.4K a year",,,Katy,TX,"77449"
2022-03-11,"DC Loader, Shipping, PT, 10WK","Academy Sports + Outdoors",,,,,,Katy,TX,""
2022-03-11,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.6K – $27.4K a year",,,Katy,TX,"77494"
2022-03-10,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.6K – $27.4K a year",,,Katy,TX,"77494"
2022-03-10,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.6K – $27.4K a year",,,Katy,TX,"77449"
2022-03-11,"Meat & Seafood Clerk","Kroger Stores",kroger.com,Retail,"$21.6K – $27.4K a year",,,Katy,TX,"77450"
2022-03-10,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,"PCA- ICU Full Time Nights","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-11,"Supply Chain Associate",Fastenal,fastenal.com,Wholesale,,,,Katy,TX,"77494"
2022-03-11,"PCA-Float Pool Varied","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-11,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77450"
2022-03-11,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-11,"Courtesy Clerk/Grocery Bagger","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-10,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77494"
2022-03-10,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77450"
2022-03-11,"Grocery Clerk (Frozen Food & Dairy)","Kroger Stores",kroger.com,Retail,,,,Katy,TX,"77449"
2022-03-11,"PRN COTA, Acute Care/Weekdays & Weekends - Katy","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-10,"Certified Pharmacy Technician","Kroger Stores",kroger.com,Retail,"$27.4K – $34.6K a year",,,Katy,TX,"77449"
2022-03-12,"Katy-Speech Pathologist Part-time","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Katy,TX,"77494"
2022-03-11,"Certified Pharmacy Technician","Kroger Stores",kroger.com,Retail,"$30.9K – $39.1K a year",,,Katy,TX,"77449"
2022-03-12,"PRN OT, Weekends - Katy Rehab","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,"77450"
2022-03-11,"RN Part-Time PreOp Day Surgery, Katy","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-11,"Emergency Medicine APP - Katy - 1","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-11,"PRN SLP, Outpatient (Saturday) - Katy Rehab","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,"77450"
2022-03-10,"Supplemental Ultrasound Tech RVT Katy (varied shifts)","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-12,"Part-time Janitorial Cleaners| Katy, TX.|",Marsden,marsdengroup.com,"Staffing & Recruiting",,,,Katy,TX,"77449"
2022-03-11,"Emergency Medicine APP - Katy - 2","Memorial Hermann Health System",memorialhermann.org,"Hospital & Health Care",,,,Katy,TX,""
2022-03-11,"Hiring SERVER","Sushi Neato",,,"$7.25 - $15.00 an hour",,,Katy,TX,"77450"
2022-03-12,"Cashier/Front of House","The Chipper",thechipper.com,,"$11 - $12 an hour",,,Katy,TX,"77494"
2022-03-11,"Optical Assistant","Maxton Vision Group",,,"$11 - $15 an hour",,,Katy,TX,"77494"
2022-03-10,"Take Out","BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.1K – $27.9K a year",,,Katy,TX,"77449"
2022-03-10,"Ice Cream Server",Creamistry,creamistry.com,"Food & Beverages","$8 - $10 an hour",,,Katy,TX,"77494"
2022-03-10,"Spa Attendant/Spa Concierge","All Is Well Holistic Spa",alliswellspa.com,"Health, Wellness & Fitness","$8 - $10 an hour",,,Katy,TX,"77494"
2022-03-11,"Food Server (High Volume)","Bar Louie",barlouie.com,Restaurants,"$100 - $300 a day",,,Katy,TX,"77494"
2022-03-10,Dishwasher,"Creamistry Katy",,,"$9 - $10 an hour",,,Katy,TX,"77494"
2022-03-11,"Host/ Hostess","Tobiuo Sushi & Bar",,,"$9 - $10 an hour",,,Katy,TX,"77494"
2022-03-10,"General Manager","Panera Bread",panerabread.com,Restaurants,,,,Katy,TX,"77494"
2022-03-11,"Team Member/Party Host","Kanga's Indoor Playcenter",kangasplaycenter.com,,"$9 - $10 an hour",,,Katy,TX,"77494"
2022-03-11,"Lifeguard Summer 2022 (Now Hiring)","American Pool of Houston",,,"$10 - $15 an hour",,,Katy,TX,""
2022-03-11,"Customer Service Representative","Cane Island Storage",,,"From $14 an hour",,,Katy,TX,"77494"
2022-03-12,"In-Store Team Member","Papa John's Houston",,,"$8.25 - $9.00 an hour",,,Katy,TX,"77449"
2022-03-10,"Part Time - Pharmacy Clerk - Katy","Oncology Consultants",oncologyconsultants.com,"Hospital & Health Care","$26.7K – $33.7K a year",,,Katy,TX,"77494"
2022-03-10,"Part time Tutor for Math and/ or English","Best in Class Education Center",bestinclasseducation.com,"Education Management","$12 - $17 an hour",,,Katy,TX,""
2022-03-11,"MOMS PART TIME CLEANERS Needed Mon thru Fri Morning to Early...","Two Maids & A Mop - Katy",,,"$250 - $300 a week",,,Katy,TX,"77449"
2022-03-11,"Host/ Hostess","Tobiuo Sushi & Bar",,,"$9 - $10 an hour",,,Katy,TX,"77494"
2022-03-10,"Part Time - Pharmacy Clerk - Katy","Oncology Consultants",oncologyconsultants.com,"Hospital & Health Care","$26.7K – $33.7K a year",,,Katy,TX,"77494"
2022-03-11,"MOMS PART TIME CLEANERS Needed Mon thru Fri Morning to Early...","Two Maids & A Mop - Katy",,,"$250 - $300 a week",,,Katy,TX,"77449"
2022-03-11,"Front Desk Receptionist/Insurance Coordinator","Healing Vibes LLC",,,"Up to $18 an hour",,,Katy,TX,"77494"
2022-03-12,"Part-Time Center Associate","The UPS Store #6",,,"$10 an hour",,,Katy,TX,"77449"
2022-03-11,"Youth Sports Coach","N Zone Sports",nzonesportsfranchise.com,Sports,"From $15 an hour",,,Katy,TX,""
2022-03-10,"Room Attendant / Housekeeping","Dalwadi Hospitality Management",,,"$20.1K – $25.5K a year",,,Katy,TX,"77494"
2022-03-12,"URGENTLY HIRING - Before and After School Teacher","The Goddard School",goddardschool.com,"Education Management","$12 - $16 an hour",,,Katy,TX,"77494"
2022-03-12,"Pet Counselor","Petland Katy",houstonpetland.com,,"$9 - $20 an hour",,,Katy,TX,"77449"
2022-03-12,"Summer (2022) Swim Instructors","Goldfish Swim School - Katy",,,"$9.50 - $10.50 an hour",,,Katy,TX,""
2022-03-11,"Legal Assistant/Paralegal","Barker Law Firm PC",,,"$28,000 - $36,000 a year",,,Katy,TX,"77494"
2022-03-12,"Delivery Driver - Immediate Employment","Papa John's Houston",,,"$7.25 - $14.00 an hour",,,Katy,TX,"77449"
2022-03-11,"Dry Cleaning & Shirt Presser","Lapel's Dry Cleaning | Katy, TX",,,,,,Katy,TX,"77494"
2022-03-10,Cleaner,"BJ's Restaurant and Brewhouse",bjsrestaurants.com,Restaurants,"$22.5K – $28.5K a year",,,Katy,TX,"77449"
