DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
20-02-2022,"Janitorial Worker","Acanthus-Spring Inc.",,,"$15 an hour",,,Charlotte,NC,""
22-02-2022,"Vocational Training Instructor construction trades","OMITT Trade School",,,"$17 - $22 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
22-02-2022,"Hotel Segment Sales Representative - Northeast USA",PropertyHero.ai,,,,Remote,,"Remote in Charlotte",NC,""
22-02-2022,"Habilitation Technician","Raes Playze Adult Day Center",raesplayze.com,,"$25,000 - $35,000 a year",,"East Forest area",Charlotte,NC,"28227"
22-02-2022,"Board Certified Behavior Analyst (BCBA)","Connect n Care ABA",,,"$75,000 - $90,000 a year",,,Charlotte,NC,""
21-02-2022,"Syndicated Loan Administrator","Banking client",,,"$25 - $30 an hour",,,Charlotte,NC,""
22-02-2022,"Campus Recruiter",Belk,belks.com,Retail,,,,Charlotte,NC,"28217"
22-02-2022,"Document Processing Data Entry Supervisor","North Carolina Dept of Commerce",nccommerce.com,"Government Administration","$33,960 - $57,493 a year",,"North Central area",Raleigh,NC,"27601"
20-02-2022,"Supervisor Bank Operations (Distribution/Mail Processing)","First Citizens Bank",firstcitizens.com,Banking,,,"Southwest Raleigh area",Raleigh,NC,"27603"
21-02-2022,"Executive Assistant to the CEO - SPCA Wake","SPCA of Wake County",spcawake.org,"Nonprofit Organization Management","$48,000 - $55,000 a year",,,Raleigh,NC,"27603"
22-02-2022,"Technical Recruiter","One Source Communications LLC",onesource.net,"Information Technology & Services",,,"Central area",Raleigh,NC,"27601"
22-02-2022,"Business Services Coordinator","North Carolina State University",bme-group.com,"Building Materials","$31,888 - $59,049 a year",,,Raleigh,NC,""
22-02-2022,"Communications Specialist","North Carolina State University",bme-group.com,"Building Materials","$65,000 - $75,000 a year",,,Raleigh,NC,""
20-02-2022,"Maintenance Tech 3 SAT- TUESDAY & FRIDAY 3p-11p $14",Hyatt,hyatt.com,Hospitality,,,"Falls of Neuse area",Raleigh,NC,"27609"
22-02-2022,"Facilities Maintenance Technician","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $66,138 a year",,,Raleigh,NC,""
20-02-2022,"Assistant Principal","ALS Education, LLC",als-education.com,"Education Management",,,"South Raleigh area",Raleigh,NC,"27610"
22-02-2022,"Digital Media Specialist","North Carolina Electric Membership Corporation",ncelectriccooperatives.com,Utilities,,,,Raleigh,NC,""
22-02-2022,"Technical Sales Representative - Life Sciences (Remote)","Integrated DNA Technologies (IDT)",idtdna.com,Biotechnology,,Remote,,"Remote in Raleigh",NC,""
22-02-2022,"Onboarding Specialist","Equity Shift",,,,Remote,,"Remote in Raleigh",NC,""
20-02-2022,"Marketing Admin Assistant-Full Time-Association Resource Cen...","YMCA of the Triangle",ymcatriangle.org,"Nonprofit Organization Management",,,"West Raleigh area",Raleigh,NC,"27607"
22-02-2022,"Admissions Director-Raleigh, NC","Ancora Education",ancoraeducation.com,"Education Management",,,"Northeast area",Raleigh,NC,"27604"
22-02-2022,"Paralegal II, N.C. Department of Justice, Environmental Divi...","North Carolina Dept of Justice",ncdoj.gov,"Law Enforcement","$42,780 - $72,424 a year",,"Northwest Raleigh area",Raleigh,NC,""
22-02-2022,"SCRUM Master -Marketing","UNC Health",unchealthcare.org,"Hospital & Health Care",,,"Northwest area",Raleigh,NC,"27607"
22-02-2022,"Assistant Director, Prospect Development","North Carolina State University",bme-group.com,"Building Materials","$31,888 - $80,223 a year",,,Raleigh,NC,""
22-02-2022,"Digital Optimization Program Manager","Red Hat Software",redhat.com,"Computer Software",,,"Central area",Raleigh,NC,"27601"
22-02-2022,"Data & Reporting Analyst, Utilization Management","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Raleigh",NC,""
20-02-2022,"Risk Data Management, Consultant",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
20-02-2022,"Relationship Banker- Rolesville Branch","Truist Financial",truist.com,"Financial Services",,,"Northwest area",Raleigh,NC,"27613"
22-02-2022,"Area Vice President (Regional Manager of Welch Allyn Sellers...",Hillrom,hillrom.com,"Medical Devices",,Remote,,"Remote in Raleigh",NC,""
22-02-2022,"General Manager - Brier Creek Commons - Carter's","Carter's | OshKosh B'gosh Retail",oshkosh.com,,,,"Northwest Raleigh area",Raleigh,NC,"27617"
20-02-2022,"Cybersecurity Manager","Truist Financial",truist.com,"Financial Services",,,"Northwest area",Raleigh,NC,"27613"
22-02-2022,"ServiceNow Administrative Workflow Coordinator","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $56,545 a year",,,Raleigh,NC,""
22-02-2022,"Customer Success Manager","Equity Shift",,,,Remote,,"Remote in Raleigh",NC,""
22-02-2022,"Engineering Test Technician",Emcor,emcor.com,Consulting,,,,Raleigh,NC,""
20-02-2022,"Supervisor , Community Case Mgmt (full-time)",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
20-02-2022,"Clinical Educator/Supv, RN (Ops) - Mobile Care Services - Fu...",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
22-02-2022,"Marketing Manager","North Carolina State University",bme-group.com,"Building Materials","$31,200 - $83,965 a year",,,Raleigh,NC,""
20-02-2022,"RN Care Manager (Virtual Case Management + Clinic + Potentia...","Strive Health",strivehealth.com,"Hospital & Health Care",,,"Northwest Raleigh area",Raleigh,NC,"27612"
20-02-2022,"Sustainability Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Falls of Neuse area",Raleigh,NC,"27609"
21-02-2022,"Bank Float Operations Services Lead (Teller Lead)","First Citizens Bank",firstcitizens.com,Banking,,,"Falls of Neuse area",Raleigh,NC,"27609"
20-02-2022,"Case Manager, Nurse - (Raleigh) - Full-time Day",WakeMed,wakemed.org,"Hospital & Health Care",,,"East Raleigh area",Raleigh,NC,"27610"
20-02-2022,"Business Execution Consultant - Auto Third Party Oversight","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Raleigh,NC,""
20-02-2022,"Lead/Staff Clinician, Integrated Mental Health Services",Deloitte,deloitte.com,"Management Consulting",,,"Central area",Raleigh,NC,"27601"
22-02-2022,"Engineering Test Technician","Bahnson Environmental Specialties Inc.",eschambers.com,Pharmaceuticals,,,,Raleigh,NC,""
20-02-2022,"Territory Business Manager, Advanced Surgery",BAXTER,baxter.com,"Medical Devices",,,,Raleigh,NC,""
20-02-2022,"Inside Sales Representative - Oncology","Syneos Health Commercial Solutions",syneoshealth.com,Pharmaceuticals,,,,Raleigh,NC,""
20-02-2022,"Consulting Cloud & Digital Business Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,"Falls of Neuse area",Raleigh,NC,"27609"
21-02-2022,"Clinical Manager (33)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,"Southeast area",Raleigh,NC,"27610"
22-02-2022,"General Manager II (Store 4810)","Advance Auto Parts",advanceautoparts.com,Retail,,,"Northeast area",Raleigh,NC,"27604"
20-02-2022,"Category Manager","Advance Auto Parts",advanceautoparts.com,Retail,,,,Raleigh,NC,"27601"
22-02-2022,Janitor/Cleaner,"Southeast Airport Services, Inc.",,,"$15.25 an hour",,,Raleigh,NC,""
22-02-2022,"Office Manager","Advance Concrete",advance-concrete.com,Construction,,,,Raleigh,NC,""
22-02-2022,"Assistant Project Manager - Construction","Evolve Companies",evolvecos.com,"Events Services",,,,Raleigh,NC,""
22-02-2022,"Contract Sales Representative","United Life Safety Systems, Inc.",,,"From $35,000 a year",,,Raleigh,NC,""
22-02-2022,"Construction Project Manager","1st Choice Construction Management",1choiceconstruction.com,Construction,"$50,000 - $55,000 a year",,"Northeast area",Raleigh,NC,"27616"
22-02-2022,"Electrical Department Manager","BFP Group LLC",,,"$125,000 - $150,000 a year",,,Raleigh,NC,""
20-02-2022,"IV&V Project Manager (N75)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$60 an hour",,,Raleigh,NC,""
22-02-2022,"Microsoft Power Platform Developer",Infologitech,,,"$41 - $46 an hour",,,Raleigh,NC,""
22-02-2022,"Pre-K/Kindergarten Teacher","Casa Esperanza Montessori Charter School",cemcs.org,"Primary/Secondary Education","$45,000 - $66,000 a year",,"Northeast Raleigh area",Raleigh,NC,"27616"
22-02-2022,"Multfamily Construction Superintendent","Cent Select",,,"Up to $180,000 a year",,"South Central area",Raleigh,NC,"27601"
20-02-2022,"Program Director (N13)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$60 - $65 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
22-02-2022,"ACCOUNTING ASSOCIATE","Alpha Omega Construction Group Of Raleigh Inc",,,,,"Southeast Raleigh area",Raleigh,NC,"27610"
22-02-2022,"Catering Manager","Neomonde Mediterranean",,,"$50,000 a year",,,Raleigh,NC,""
22-02-2022,"Utility Foreman","Fred Smith Company",fredsmithcompany.net,Construction,,,,Raleigh,NC,""
22-02-2022,"Neomonde Mediterranean General Manager","Neomonde Mediterranean",,,"$60,000 - $75,000 a year",,"West Raleigh area",Raleigh,NC,"27607"
20-02-2022,"HR Director",Medicom,medicom.com,"Medical Devices",,,,Raleigh,NC,""
22-02-2022,"Cloud Architect Manager","defi AUTO, LLC",defisolutions.com,"Financial Services",,,,Raleigh,NC,"27601"
22-02-2022,"LPN or RN - Weekdays","Human Coalition",humancoalition.org,"Education Management",,,"Northeast area",Raleigh,NC,"27604"
22-02-2022,"LPN or RN - Weekdays","Human Coalition",humancoalition.org,"Education Management",,,"Northeast area",Raleigh,NC,"27604"
22-02-2022,"Business Intelligence Architect","Circle Graphics",circlegraphicsonline.com,Printing,,,"Northwest Raleigh area",Raleigh,NC,"27617"
22-02-2022,"Assistant Store Manager","Tommy Bahama",tommybahama.com,"Apparel & Fashion",,,"Northwest Raleigh area",Raleigh,NC,"27612"
22-02-2022,"Physician Engagement Specialist","American Board of Anesthesiology Inc",,,,,"Falls of Neuse area",Raleigh,NC,"27609"
20-02-2022,"BDM Developer","Frannie jobs",,,"$80,000 - $120,000 a year",,,Raleigh,NC,""
20-02-2022,"Landscape Enhancements Foreman","Greenscape Inc.",,,"$20 - $23 an hour",,"North area",Raleigh,NC,"27615"
22-02-2022,"Marketing Manager","Avail Aesthetics",,,"$50,000 - $60,000 a year",,,Raleigh,NC,""
21-02-2022,"Community Manager","HHHunt Corporation",hhhunt.com,"Real Estate",,,"Southeast Raleigh area",Raleigh,NC,"27610"
20-02-2022,"Microsoft Power Platform Developer (N62)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$38 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
20-02-2022,"Project Accountant","Fred Smith Company",fredsmithcompany.net,Construction,,,,Raleigh,NC,""
20-02-2022,"Business Developer","Greenscape Inc.",,,,,"North area",Raleigh,NC,"27615"
22-02-2022,"Service Advisor / RDU","Precision Tune Auto Care",precisiontune.com,Automotive,"$40,000 - $50,000 a year",,"Northeast Raleigh area",Raleigh,NC,"27604"
22-02-2022,"Project Manager","QUALTECH RPO PVT LTD",qualtechrpo.com,"Staffing & Recruiting",,,,Raleigh,NC,""
21-02-2022,"Marketing Director","Triangle Experts",,,"$45,000 - $65,000 a year",,,Raleigh,NC,""
20-02-2022,"Digital Marketing Specialist",Fairview?,,,,,"Five Points area",Raleigh,NC,"27605"
20-02-2022,"Service Writer (FT)","Ahern Rentals",ahern.com,Construction,,,"Northeast Raleigh area",Raleigh,NC,"27604"
22-02-2022,"AV Installation Technician",AVCON,,,"$15 - $30 an hour",,,Raleigh,NC,""
22-02-2022,"Concrete Cutting Operator","Advance Concrete",advance-concrete.com,Construction,,,,Raleigh,NC,""
20-02-2022,"Patient Care Coordinator","Now Hear This, Inc.",,,,,"Northwest Raleigh area",Raleigh,NC,"27612"
22-02-2022,"Field Installation Technician I","HydroWorx International, Inc.",hydroworx.com,"Health, Wellness & Fitness",,,,Raleigh,NC,""
22-02-2022,"Plant Manager","ACCU-FAB, INC.",accufabnc.com,Machinery,,,"East Raleigh area",Raleigh,NC,"27610"
22-02-2022,"Facilities Technician - Johnson Automotive","Johnson Automotive",johnsonautomotive.com,Automotive,,,,Raleigh,NC,""
22-02-2022,"Spanish Immersion 1st & 2nd Grade Teacher","Casa Esperanza Montessori Charter School",cemcs.org,"Primary/Secondary Education","$45,000 - $66,000 a year",,"Northeast Raleigh area",Raleigh,NC,"27616"
22-02-2022,"1st & 2nd Grade Teacher","Casa Esperanza Montessori Charter School",cemcs.org,"Primary/Secondary Education","$45,000 - $66,000 a year",,"Northeast Raleigh area",Raleigh,NC,"27616"
21-02-2022,"Studio General Manager",StretchLab,stretchlab.com,"Health, Wellness & Fitness","$52,000 - $60,000 a year",,"Six Forks area",Raleigh,NC,"27609"
22-02-2022,"Substance Abuse Counselor","New Season",newseason.com,"Medical Practice",,,"Southeast area",Raleigh,NC,"27610"
22-02-2022,"Office Manager","Advance Concrete",advance-concrete.com,Construction,,,,Raleigh,NC,""
22-02-2022,"Pickleball Coach -Raleigh, NC","Tennisbloc LLC",tennisbloc.com,"Recreational Facilities & Services","$18 - $30 an hour",,,Raleigh,NC,""
22-02-2022,"Flex Security Officer - $15.50/hr","Sunstates Security",sunstatessecurity.com,"Security & Investigations","$15.50 an hour",,,Raleigh,NC,"27601"
22-02-2022,"Substance Abuse Counselor","New Season",newseason.com,"Medical Practice",,,"Southeast area",Raleigh,NC,"27610"
22-02-2022,"Office Manager","Advance Concrete",advance-concrete.com,Construction,,,,Raleigh,NC,""
22-02-2022,"Pickleball Coach -Raleigh, NC","Tennisbloc LLC",tennisbloc.com,"Recreational Facilities & Services","$18 - $30 an hour",,,Raleigh,NC,""
22-02-2022,"Flex Security Officer - $15.50/hr","Sunstates Security",sunstatessecurity.com,"Security & Investigations","$15.50 an hour",,,Raleigh,NC,"27601"
20-02-2022,"Microsoft Power Platform Developer (N62)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$38 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
20-02-2022,"IV&V Project Manager (N75)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$60 an hour",,,Raleigh,NC,""
20-02-2022,"Program Director (N13)","Resource Management Associates LLC.",rmanet.com,"Computer Software","$60 - $65 an hour",,"Northeast Raleigh area",Raleigh,NC,"27604"
22-02-2022,"Care Guide","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
20-02-2022,"Insurance Instructor III - Remote Opportunity","Truist Financial",truist.com,"Financial Services",,Remote,,"Remote in Greensboro",NC,""
22-02-2022,"GME Coordinator","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
22-02-2022,"Assistant Director Regional Recruiter (Charlotte Market)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$40,349 - $45,500 a year",,,Greensboro,NC,"27402"
22-02-2022,"Audit Policies Analyst","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
22-02-2022,"Clinic Coding Analyst","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
22-02-2022,"Inventory & Supply Planning Analyst","Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
22-02-2022,"Sales Coordinator","Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,""
22-02-2022,"Investment Analyst","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
22-02-2022,"Biomedical Equipment Technician II","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
20-02-2022,"Employee Benefits Account Manager III","Truist Financial",truist.com,"Financial Services",,,,Greensboro,NC,"27407"
22-02-2022,"Lead Life Safety Technician (Journey)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$42,797 - $49,192 a year",,,Greensboro,NC,"27402"
20-02-2022,"Sustainability Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Greensboro,NC,""
20-02-2022,"Dealer Relationship Representative","OneMain Financial",onemainfinancial.com,"Financial Services",,,,Greensboro,NC,""
20-02-2022,"Electrical Estimator (6)","Southern Industrial Constructors, Inc.",southernindustrial.com,Construction,,,,Greensboro,NC,"27409"
20-02-2022,"Electrical Estimator (6)",Emcor,emcor.com,Consulting,,,,Greensboro,NC,""
22-02-2022,"Assistant Controller for Operations (Advanced)","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$92,000 - $105,000 a year",,,Greensboro,NC,"27402"
20-02-2022,"Auto Sales Representative- Paid Healthcare","Terry Labonte Chevrolet",terrylabontechevy.com,Automotive,,,,Greensboro,NC,"27407"
20-02-2022,"Consulting Cloud & Digital Business Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,,,,Greensboro,NC,""
21-02-2022,"Pastry Chef",Sodexo,sodexo.com,"Facilities Services",,,,Greensboro,NC,"27411"
22-02-2022,"Nurse Health Advisor","Cone Health",conehealth.com,"Hospital & Health Care",,,,Greensboro,NC,""
22-02-2022,"Program Coach FT - TLP","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care",,,,Greensboro,NC,""
20-02-2022,"Clinical Manager (32)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Greensboro,NC,"27410"
22-02-2022,"Regional Recruiter - Full Time - Burlington/Greensboro NC","The Budd Group",buddgroup.com,"Facilities Services","$18 - $25 an hour",,,Greensboro,NC,"27406"
21-02-2022,"Business Development Manager -","The Budd Group",buddgroup.com,"Facilities Services",,,,Greensboro,NC,"27406"
22-02-2022,"General Manager","JetStream Ground Services Inc.",jetstreamgs.com,"Aviation & Aerospace","$60,000 - $65,000 a year",,"Piedmont Triad International Airport area",Greensboro,NC,"27409"
22-02-2022,"Vanpool Services Coordinator","Piedmont Authority for Regional Transportation",,,"$16 - $20 an hour",,,Greensboro,NC,"27409"
20-02-2022,"DIGITAL MODELER","Stefanini, Inc",stefanini.com,"Information Technology & Services","$135,000 - $140,000 a year",,,Greensboro,NC,"27409"
22-02-2022,"Human Resources Generalist/Recruiter","Southeast Airport Services, Inc.",,,,,,Greensboro,NC,""
22-02-2022,"Walmart Construction Superintendent - Open Store Remodel","Scott Humphrey Corporation",,,"$85,000 - $95,000 a year",,,Greensboro,NC,""
22-02-2022,"Adult Mental Health Program Specialist","Sanctuary House",sanctuaryhousegso.com,"Mental Health Care",,,"Fisher Park area",Greensboro,NC,"27401"
22-02-2022,"Equipment Operators","Forbes Bros Ltd.",forbesbrosgroup.com,Construction,,,,Greensboro,NC,""
22-02-2022,"Infant Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Greensboro,NC,"27410"
21-02-2022,"Market Director","Manhattan Life Insurance Company",,,"$5,000 a month",,,Greensboro,NC,""
22-02-2022,"Estimator/Project Coordinator","Graphic Components",graphiccomponents.com,,"$18 - $24 an hour",,,Greensboro,NC,"27407"
22-02-2022,"Toddler Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Greensboro,NC,"27406"
22-02-2022,"PROJECT SUPERVISOR","Rolyn, LLC",rolyn.us,"Facilities Services",,,,Greensboro,NC,""
22-02-2022,"Regulatory Manager","Medication Management, LLC",,,"$65,000 - $80,000 a year",,,Greensboro,NC,""
22-02-2022,"Project Manager- Multifamily Construction","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$100,000 - $125,000 a year",,,Greensboro,NC,"27401"
20-02-2022,"Digital Design Manager","Kontoor Brands",kontoorbrands.com,"Apparel & Fashion",,,,Greensboro,NC,"27401"
20-02-2022,"Director of Nursing","Five Star Senior Living",5sqc.com,,"From $80,000 a year",,,Greensboro,NC,""
22-02-2022,"General Manager",Wingstop,,,,,,Greensboro,NC,"27407"
22-02-2022,"Preschool Teacher","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Greensboro,NC,"27406"
22-02-2022,"Preschool Teachers","The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management",,,,Greensboro,NC,"27410"
22-02-2022,"General Manager",Wingstop,,,,,,Greensboro,NC,"27407"
22-02-2022,"Program Coach PT - TLP","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care",,,,Greensboro,NC,""
22-02-2022,"Armed Security","Alliance Protection Services LLC",,,"$25 an hour",,,Greensboro,NC,""
21-02-2022,"Apartment Program Specialist - Live In","Easterseals UCP North Carolina & Virginia, Inc.",eastersealsucp.com,"Mental Health Care","$10 - $13 an hour",,,Greensboro,NC,"27405"
22-02-2022,"General Manager",Wingstop,,,,,,Greensboro,NC,"27407"
22-02-2022,"General Manager",Wingstop,,,,,,Greensboro,NC,"27407"
22-02-2022,"Armed Security","Alliance Protection Services LLC",,,"$25 an hour",,,Greensboro,NC,""
22-02-2022,"Project Manager- Multifamily Construction","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$100,000 - $125,000 a year",,,Greensboro,NC,"27401"
22-02-2022,"Internal Communications Specialist","The University of North Carolina Greensboro",uncg.edu,"Higher Education","$16 - $22 an hour",,,Greensboro,NC,"27402"
22-02-2022,"INCOME MAINTENANCE CASEWORKER SUPERVISOR","Durham County",dcopublichealth.org,"Medical Practice","$47,787 - $86,016 a year",,,Durham,NC,""
22-02-2022,"Cloud Platform Sales Specialist",IBM,bionovo.com.cn,"Computer Software",,,,Durham,NC,"27701"
22-02-2022,Estimator,"PowerSecure, Inc.",,,,Remote,,"Remote in Durham",NC,""
20-02-2022,"Dietitian/Wellness Coach","PREMISE HEALTH",premisehealth.com,"Health, Wellness & Fitness",,,,Durham,NC,""
22-02-2022,"Client Advisor","Hendrick Chevrolet Buick GMC Cadillac Southpoint",hendrickgmsouthpoint.com,Automotive,,,,Durham,NC,"27713"
20-02-2022,"TA Supervisor","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
22-02-2022,"General Manager","Beyu Group | Beyu Caffe | Beyu Food Project",,,,,,Durham,NC,"27701"
20-02-2022,"Squad Leader, Fidelity Health App","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
22-02-2022,"Site Safety Specialist - Durham, NC","Haztek Inc.",haztekinc.com,"Public Safety",,,,Durham,NC,"27712"
22-02-2022,"Lube Technician","Hendrick Chevrolet Buick GMC Cadillac Southpoint",hendrickgmsouthpoint.com,Automotive,,,,Durham,NC,"27713"
22-02-2022,"Software Engineering Manager","Red Hat Software",redhat.com,"Computer Software",,Remote,,"Remote in Durham",NC,""
22-02-2022,"Data & Reporting Analyst, Utilization Management","Versant Health",versanthealth.com,Insurance,,Remote,,"Remote in Durham",NC,""
21-02-2022,"Upper School STEM Teacher and Advisor (2022-2023)","Carolina Friends School",cfsnc.org,"Primary/Secondary Education",,,,Durham,NC,"27705"
20-02-2022,"Principal IT Data Modeler and Analyst","Fidelity Investments",smcc.edu,"Higher Education",,,,Durham,NC,"27709"
20-02-2022,"Registered Nurse","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
20-02-2022,"Business Banker II","Truist Financial",truist.com,"Financial Services",,,,Durham,NC,"27713"
19-02-2022,"Business Analyst",Syngenta,syngenta.com,Farming,,,,Durham,NC,""
21-02-2022,"Manager, Inventory & Logistics, Durham, NC - Operations",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Durham,NC,"27703"
20-02-2022,"Registered Nurse","Veritas Collaborative",veritascollaborative.com,"Mental Health Care",,,,Durham,NC,"27703"
22-02-2022,"Client Consultant, Security Advisory Services",MCNC,mcnc.org,"Information Technology & Services","From $96,600 a year",,,Durham,NC,"27709"
20-02-2022,"General Management",McDonald's,mcdonalds.com,Restaurants,"$25.00 - $31.25 an hour",,,Durham,NC,""
22-02-2022,"Maintenance Technician I (FT)",Corning,,,"$30.25 an hour",,,Durham,NC,"27712"
22-02-2022,"Sales Manager In Training","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting",,,,Durham,NC,"27707"
20-02-2022,"Production Director (Durham Campus)","Elevation Church",elevationllc.net,,,,,Durham,NC,""
21-02-2022,"Technical Sales Representative",Shipedge,,,"$32,000 - $95,000 a year",,,Durham,NC,"27713"
22-02-2022,"Assistant to the Director, Duke Science & Society","Duke Initiative for Science and Society",,,"$38,000 - $48,000 a year",,"Warehouse District area",Durham,NC,"27701"
22-02-2022,"Fuel Fitness Personal Training Director","One and Only Fitness Consulting",oneandonlyfc.com,"Health, Wellness & Fitness","$60,000 - $84,000 a year",,,Durham,NC,"27713"
22-02-2022,"Financial Analyst III","Duke Regional Hospital",,,"$40,000 - $85,000 a year",,"Stadium Heights area",Durham,NC,"27704"
22-02-2022,"General Manager | *Competitive Pay and Comprehensive Benefit...","Town Hall Burger & Beer Durham",,,"From $65,000 a year",,,Durham,NC,"27713"
21-02-2022,"Now Hiring Regional Director of Culinary Services, Durham","North Carolina Culinary",,,,,,Durham,NC,""
22-02-2022,"International Market Development Manager","MetaMetrics Inc",,,,,,Durham,NC,"27701"
22-02-2022,"Community Manager","StoneCreek Communities",stonecreekliving.com,"Real Estate","$40,000 - $50,000 a year",,"Lakewood Park area",Durham,NC,"27707"
22-02-2022,"Lead Surgery Registered Veterinary Technician","Triangle Veterinary Referral Hospital",trianglevrh.com,Veterinary,,,,Durham,NC,"27705"
22-02-2022,"G/FORE Retention Marketing Manager","Peter Millar LLC",petermillar.com,"Apparel & Fashion",,,,Durham,NC,"27703"
22-02-2022,"RN Supervisor",Arosa,arosallc.com,,,,"Morehead Hill area",Durham,NC,"27707"
20-02-2022,"Data Manager III","DLH Corp",s-3.com,Research,,,,Durham,NC,"27703"
22-02-2022,"Validation Consultant","Genesis AEC",genesisaec.com,"Facilities Services",,,,Durham,NC,""
22-02-2022,"Mental Health Administrator QP","Community Care Service",comcareserv.org,"Mental Health Care",,,,Durham,NC,"27713"
20-02-2022,"Regional Credit Manager","Capital Electric",capitalelectricsupply.com,Wholesale,,,,Durham,NC,""
22-02-2022,"Architectural Designer",CqC,cqc.org.uk,"Hospital & Health Care",,,,Durham,NC,""
22-02-2022,"Executive Assistant","You Can Vote",youcanvote.org,"Civic & Social Organization","$21 - $23 an hour",,,Durham,NC,"27705"
21-02-2022,"Executive Assistant","You Can Vote",youcanvote.org,"Civic & Social Organization","$21 - $23 an hour",,"Walltown area",Durham,NC,"27705"
22-02-2022,"Preschool Director","Beth El Preschool",,,"$19 - $22 an hour",,"Trinity Park area",Durham,NC,"27701"
22-02-2022,"Preschool Director","Beth El Preschool",,,"$19 - $22 an hour",,"Trinity Park area",Durham,NC,"27701"
22-02-2022,"Guest Services Manager","Hendrick Toyota Wilmington",toyotaofwilmington.com,Retail,,,,Wilmington,NC,"28405"
20-02-2022,"Surgery Scheduler","Wilmington Health",wilmingtonhealth.com,"Hospital & Health Care",,,,Wilmington,NC,""
20-02-2022,"Outside Sales Representative - Electrical",Graybar,graybar.com,Wholesale,,,,Wilmington,NC,"28412"
22-02-2022,"SUP Instructors/ Guides","WB Surf Camp",,,,,,Wilmington,NC,""
22-02-2022,"IT Project Manager","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
22-02-2022,"DCVPA Exceptional Children Teacher","University of North Carolina Wilmington",uncw.edu,"Higher Education",,,,Wilmington,NC,"28403"
21-02-2022,"Assistant Floor Manager","Cape Fear Seafood Company",capefearseafoodcompany.com,Restaurants,"$38,000 - $42,000 a year",,"Bayshore area",Wilmington,NC,"28411"
20-02-2022,"HR Generalist","Summit Logistics Group",,,"$40,000 - $50,000 a year",,,Wilmington,NC,"28405"
22-02-2022,"Operations Manager","RestorePro Reconstruction",trustrestorepro.com,Construction,,,"Kings Grant area",Wilmington,NC,"28405"
