DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/16/2022,"Benefit Advisor- Medicare","National General Insurance",nationalgeneral.com,Insurance,"$45,000 - $150,000 a year",,,Billings,MT,""
2/17/2022,Geologist,"Morrison-Maierle Inc",m-m.net,"Civil Engineering","$50,000 - $70,000 a year",,,Billings,MT,"59101"
2/17/2022,"Communications Manager","Associations and Meetings by Design",,,"$57,000 - $59,000 a year",,,Billings,MT,""
2/15/2022,"Project Manager","Westmoreland Mining LLC",,,"$82,000 - $100,000 a year",,,Billings,MT,"59102"
2/17/2022,"Lead Nurse Practitioner or Physician Associate","DispatchHealth Management",,,,,,Billings,MT,""
2/15/2022,"RN LTC - Billings, MT - $2004.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,004 a week",,"Southside area",Billings,MT,"59101"
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","From $110,000 a year",,,Billings,MT,""
2/15/2022,"Quality Assurance Analyst","Zoot Enterprises, Inc.",zootsolutions.com,"Computer Software",,,,Billings,MT,"59102"
2/15/2022,"Project Manager, Infrastructure/Utility Construction","CEC FACILITIES GROUP LLC",,,,,,Billings,MT,""
2/15/2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,Billings,MT,""
2/16/2022,"Microservices Developer","Zoot Enterprises, Inc.",zootsolutions.com,"Computer Software",,,,Billings,MT,"59102"
2/15/2022,"Teacher of the Visually Impaired","Billings Public Schools",billingsschools.org,,"$25,000 - $95,000 a year",,,Billings,MT,""
2/17/2022,"Maintenance Technician","Volunteers of America Northern Rockies",voanr.org,"Nonprofit Organization Management",,,,Billings,MT,"59101"
2/15/2022,"General Foreman (Utility Construction)- Billings MT","CEC FACILITIES GROUP LLC",,,,,,Billings,MT,""
2/16/2022,"Advanced Practice Provider APP (Nurse Practitioner OR Physic...","DispatchHealth Management",,,,,,Billings,MT,""
2/15/2022,"Manager of Physician Recruitment","Billings Clinic",billingsclinic.com,"Hospital & Health Care","$130,000 a year",,,Billings,MT,"59101"
2/17/2022,"Material Handler, Part-Time - Billings, MT","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"Up to $20 an hour",,"Billings Logan International Airport area",Billings,MT,"59105"
2/17/2022,"Mail Handler, Part-Time - Billings, MT","Matheson Trucking Inc.",mathesoninc.com,Transportation/Trucking/Railroad,"$14.52 - $19.06 an hour",,"Billings Logan International Airport area",Billings,MT,"59105"
2/16/2022,"Lab Continuity Coordinator","DispatchHealth Management",,,,,,Billings,MT,""
2/16/2022,"Clinical Director","Intermountain Deaconess Children's Services",intermountain.org,"Mental Health Care",,,,Billings,MT,"59102"
2/16/2022,"Advanced Practice Provider APP (Nurse Practitioner OR Physic...","DispatchHealth Management",,,,,,Billings,MT,""
2/17/2022,"Cannabis Dispensary Manager","High Mountain Ag, LLC",,,"$50,505 - $72,500 a year",,,Billings,MT,"59101"
2/15/2022,"RN LTC - Billings, MT - $2004.00 weekly gross","Rock Medical Group",rockmedical-group.com,"Staffing & Recruiting","$2,004 a week",,"Southside area",Billings,MT,"59101"
2/15/2022,"Teacher of the Visually Impaired","Billings Public Schools",billingsschools.org,,"$25,000 - $95,000 a year",,,Billings,MT,""
2/16/2022,"POOL MANAGER - RECREATION","City of Billings, MT",,,"$15 an hour",,,Billings,MT,"59101"
2/15/2022,"Manager of Physician Recruitment","Billings Clinic",billingsclinic.com,"Hospital & Health Care","$130,000 a year",,,Billings,MT,"59101"
2/15/2022,"Parks and Trails Design and Development Manager","City of Missoula",missoula.mt.us,"Government Administration","$33.88 - $40.97 an hour",,,Missoula,MT,""
2/17/2022,"Area Manager","Schwan?s Home Delivery",,,,,"Rose Park area",Missoula,MT,"59808"
2/16/2022,"CAFE RETAIL MANAGER ( PROVIDENCE ST PATRICK'S) MISSOULA MT","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages","$55,000 - $65,000 a year",,"Heart of Missoula area",Missoula,MT,"59802"
2/16/2022,"Co Manager",Cabela's,cabelas.com,Retail,,,"Southgate Triangle area",Missoula,MT,"59801"
2/16/2022,"Product Support Sales Rep, Resource Industries","Western States Equipment",westernstatescat.com,Machinery,,,"Grant Creek area",Missoula,MT,"59808"
2/15/2022,"Contract Specialist PSJH - ACN",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Missoula",MT,""
2/15/2022,"Tax Specialist - REMOTE",Palco,palcofirst.com,"Financial Services",,Remote,,"Remote in Missoula",MT,""
2/17/2022,"Rehabilitation Supervisor","State of Montana",mt.gov,"Government Administration","$23.40 - $26.16 an hour",,,Missoula,MT,""
2/16/2022,"RN Sedation Nurse - Pediatrics","Community Medical Center",cmcwv.com,"Hospitals & Clinics",,,,Missoula,MT,"59804"
2/16/2022,"Registered Nurse (Women's & Children's) - Nurse Float Pool","Community Medical Center",cmcwv.com,"Hospitals & Clinics",,,,Missoula,MT,"59804"
2/16/2022,"Online Learning Designer, UMOnline","University of Montana",umt.edu,"Higher Education","$50,000 - $60,000 a year",,,Missoula,MT,""
2/17/2022,"Real Estate Sales Agent","Bannack Real Estate Group",,,"$50,000 - $100,000 a year",,,Missoula,MT,""
2/16/2022,"Field Education and Program Analyst, School of Social Work","University of Montana",umt.edu,"Higher Education","$19.79 an hour",,,Missoula,MT,""
2/17/2022,"Youth Development Coordinator","Western Montana Mental Health Center",wmmhc.org,"Mental Health Care",,,"Franklin To The Fort area",Missoula,MT,"59801"
2/15/2022,"Product Specialist","Blackfoot Telephone Cooperative Inc",,,,Remote,,"Remote in Missoula",MT,""
2/17/2022,Geologist,"Morrison-Maierle Inc",m-m.net,"Civil Engineering","$50,000 - $70,000 a year",,"Franklin To The Fort area",Missoula,MT,"59801"
2/16/2022,"Pre-Sales Specialist","Bretz RV & Marine",,,"From $3,000 a month",,"Grant Creek area",Missoula,MT,"59808"
2/15/2022,"Budget Analyst III, Athletics","University of Montana",umt.edu,"Higher Education","$22.50 an hour",,,Missoula,MT,""
2/16/2022,"Director of Events, Marketing & Communications, Blewett Scho...","University of Montana",umt.edu,"Higher Education","$55,000 - $60,000 a year",,,Missoula,MT,""
2/16/2022,"Administration and Operations Manager, Rural Institute","University of Montana",umt.edu,"Higher Education","$20.32 an hour",,,Missoula,MT,""
2/16/2022,"Executive Director","The Village Senior Residence",villagesenior.com,,,,"Franklin to the Fort area",Missoula,MT,"59804"
2/16/2022,"Sales Assistant","Bretz RV & Marine",,,"$17 - $19 an hour",,"Grant Creek area",Missoula,MT,"59808"
2/15/2022,"In-House Counsel","Washington Corporations",washingtoncompanies.com,Transportation/Trucking/Railroad,"$100,000 - $120,000 a year",,"Grant Creek area",Missoula,MT,"59808"
2/16/2022,"Identity Systems Analyst, Information Technology","University of Montana",umt.edu,"Higher Education","$28.57 an hour",,,Missoula,MT,""
2/16/2022,"Food Service Manager","Missoula Manor Homes",,,"$32,000 - $40,000 a year",,"Rose Park area",Missoula,MT,"59801"
2/17/2022,"Finance & Insurance Manager","Bretz RV & Marine",,,,,"Rose Park area",Missoula,MT,"59808"
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","From $110,000 a year",,,Missoula,MT,""
2/16/2022,"Healthcare Services Administrator/RN",Wellpath,wellpathcare.com,"Hospital & Health Care",,,"Westside area",Missoula,MT,"59808"
2/15/2022,"Contract Specialist PSJH - ACN",Providence,psjhealth.org,"Hospital & Health Care",,Remote,,"Remote in Missoula",MT,""
2/17/2022,"Behavioral Health Specialist","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care",,,,Bozeman,MT,""
2/17/2022,"SITKA? Gear Creative & Marketing Project Manager- Remote","W. L. Gore & Associates",gore.com,"Medical Devices",,Remote,,"Remote in Bozeman",MT,""
2/16/2022,"Customer Care Manager","Biomat USA, Inc.",grifolsplasma.com,Pharmaceuticals,,,,Bozeman,MT,"59772"
2/17/2022,"HR Generalist - Montana","Gibson Brands Inc.",gibson.com,Music,,,,Bozeman,MT,"59715"
2/16/2022,"Dining Room Supervisor","The Springs Living",thespringsliving.com,"Health, Wellness & Fitness",,,,Bozeman,MT,"59718"
2/15/2022,"Crisis Intervention Specialist","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care",,,,Bozeman,MT,""
2/17/2022,"Cooler Operator","Darigold, Inc.",darigold.com,"Food & Beverages",,,,Bozeman,MT,"59715"
2/17/2022,"Cooler Operator","Darigold, Inc.",darigold.com,"Food & Beverages",,,,Bozeman,MT,"59715"
2/17/2022,"Executive Assistant","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,,Bozeman,MT,"59715"
2/15/2022,"Operations Director","Gallatin Valley YMCA",gallatinvalleyymca.org,,"$60,000 - $70,000 a year",,,Bozeman,MT,"59718"
2/16/2022,"Front Desk Supervisor","AC Hotel Bozeman Downtown",,,"From $20 an hour",,"Northeast area",Bozeman,MT,"59715"
2/17/2022,"TELLER SUPERVISOR","Stockman Bank of Montana",,,,,,Bozeman,MT,"59718"
2/15/2022,"Youth Career Support Staff",HRDC,thehrdc.org,"Nonprofit Organization Management",,,,Bozeman,MT,"59715"
2/17/2022,"Operations Manager","Northwestern Mutual",bestperformancemotorsports.com,Automotive,,,,Bozeman,MT,"59715"
2/15/2022,"Energy Programs Administrator",HRDC,thehrdc.org,"Nonprofit Organization Management",,,,Bozeman,MT,"59715"
2/17/2022,"Resident Coordinator",HRDC,thehrdc.org,"Nonprofit Organization Management",,,,Bozeman,MT,"59715"
2/16/2022,"Summer Camp Teacher","Zoot Enterprises, Inc.",zootsolutions.com,"Computer Software",,,,Bozeman,MT,"59718"
2/16/2022,"Early Childhood Float Teacher - Infant Room","Zoot Enterprises, Inc.",zootsolutions.com,"Computer Software",,,,Bozeman,MT,"59718"
2/17/2022,"Safety Specialist","Nelson Labs",nelsonlabs.com,"Medical Devices",,,,Bozeman,MT,"59718"
2/16/2022,"Solar Estimator 2",LightEdison,lightedison.com,"Renewables & Environment",,,,Bozeman,MT,""
2/16/2022,"Logowear Product Line Manager","MeatEater, Inc.",,,,,,Bozeman,MT,""
2/17/2022,"Financial Service Representative","HORIZON CREDIT UNION",hzcu.org,Banking,,,,Bozeman,MT,"59715"
2/15/2022,"Catering Chef",HRDC,thehrdc.org,"Nonprofit Organization Management",,,,Bozeman,MT,"59715"
2/17/2022,Geologist,"Morrison-Maierle Inc",m-m.net,"Civil Engineering","$50,000 - $70,000 a year",,,Bozeman,MT,"59718"
2/16/2022,"Microservices Developer","Zoot Enterprises, Inc.",zootsolutions.com,"Computer Software",,,,Bozeman,MT,"59718"
2/16/2022,"Construction Manager - Fiber Plant","Montana Opticom,LLC",,,,,,Bozeman,MT,""
2/17/2022,"Industrial Sales Territory Manager #5070","American Welding and Gas",awggases.com,Wholesale,,,,Bozeman,MT,"59715"
2/17/2022,"Hiring Experienced Assistant Bar Supervisor","Montana Ale Works",montanaaleworks.com,Hospitality,,,"Downtown area",Bozeman,MT,"59715"
2/17/2022,"Crane & Boom Operator","Easton Companies / Easton Concrete Inc",,,"$28 - $32 an hour",,,Bozeman,MT,"59718"
2/17/2022,"Chief Pilot","Lohman Helicopter LLC",lohmanhelicopter.com,"Aviation & Aerospace","From $110,000 a year",,,Bozeman,MT,""
2/15/2022,"IT Coordinator",HRDC,thehrdc.org,"Nonprofit Organization Management",,,,Bozeman,MT,"59715"
2/16/2022,"Field Supervisor / Lead Service Technician","Mountain Heating & Cooling",mountainsheetmetal.com,Construction,"Up to $40 an hour",,,Bozeman,MT,"59718"
2/16/2022,"Solar Estimator 2",LightEdison,lightedison.com,"Renewables & Environment",,,,Bozeman,MT,""
2/16/2022,"Litigation Paralegal",Earthjustice,earthjustice.org,"Law Practice","$36.31 - $47.44 an hour",Remote,,"Remote in Bozeman",MT,""
2/17/2022,"Behavioral Health Specialist - Casual Call","Bozeman Deaconess Hospital",bozemanhealth.org,"Hospital & Health Care",,,,Bozeman,MT,""
2/15/2022,"Association Director for MT Director's Association",HRDC,thehrdc.org,"Nonprofit Organization Management",,,,Bozeman,MT,"59715"
2/17/2022,"EXPERIENCED Bartender","Montana Ale Works",montanaaleworks.com,Hospitality,"$8.75 an hour",,"Downtown area",Bozeman,MT,"59715"
2/17/2022,"Experienced Server","Montana Ale Works",montanaaleworks.com,Hospitality,"$9.20 an hour",,"Downtown area",Bozeman,MT,"59715"
2/16/2022,"Summer Camp Teacher","Zoot Enterprises, Inc.",zootsolutions.com,"Computer Software",,,,Bozeman,MT,"59718"
2/15/2022,"Early Childhood Education Assistant Teacher - Bozeman AND Be...",HRDC,thehrdc.org,"Nonprofit Organization Management",,,,Bozeman,MT,"59715"
2/15/2022,"Energy Programs Administrator",HRDC,thehrdc.org,"Nonprofit Organization Management",,,,Bozeman,MT,"59715"
