DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
25-02-2022,"Maintenance Technician","Supportive Housing Communities",supportivehousingcommunities.org,"Nonprofit Organization Management","$39,000 - $42,000 a year",,,Charlotte,NC,""
24-02-2022,"Assistant Store Manager-Ballantyne-Full Time","Goodwill Industries of the Southern Piedmont, Inc.",goodwillsp.org,"Nonprofit Organization Management","$19.50 an hour",,"Piper Glen Estates area",Charlotte,NC,"28277"
24-02-2022,"Project Manager","Alair Homes Charlotte",alairhomes.com,Construction,"$75,000 - $90,000 a year",,,Charlotte,NC,""
25-02-2022,"Landscape Foreman","The Budd Group",buddgroup.com,"Facilities Services","$40,000 - $50,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
25-02-2022,"Product Specialist","United Training Commercial LLC",unitedtraining.com,"Information Technology & Services","$40.1K ? $50.7K a year",Remote,,"Remote in Charlotte",NC,""
24-02-2022,"Operations Specialist","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,,Charlotte,NC,"28105"
25-02-2022,"Construction Project Manager","Signature Home Kitchen & Bath",,,"$65,000 - $75,000 a year",,,Charlotte,NC,""
25-02-2022,"Task Force Manager","Gulf Coast Hotel Management, Inc",gulfcoasthm.com,Hospitality,"From $55,000 a year",,,Charlotte,NC,""
24-02-2022,"Mailroom Manager","Canon Business Process Services, Inc.",canon.com,"Consumer Electronics","$55,000 a year",,,Charlotte,NC,""
25-02-2022,"Renovations Support Coordinator",Offerpad,offerpad.com,"Real Estate","$38,400 - $48,000 a year",,"Dilworth area",Charlotte,NC,"28203"
25-02-2022,"Security Sales Representative","Envirotrol, LLC",,,,,,Charlotte,NC,""
25-02-2022,"Service Sales Representative","Envirotrol, LLC",,,,,,Charlotte,NC,""
23-02-2022,"Resident Care Coordinator","Wickshire Senior Living Group",,,,,"Steele Creek area",Charlotte,NC,"28278"
25-02-2022,"Recruiting and Training Manager","Colonial Life and Accident",,,"$47.4K ? $60K a year",,,Charlotte,NC,""
23-02-2022,"Superintendent - Multifamily Construction","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$90,000 - $150,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
25-02-2022,"Home Inspector","BPG Inspections",bpgwi.com,"Real Estate","$25 - $40 an hour",,,Charlotte,NC,""
23-02-2022,"Outside Sales Representative","Dominion Air and Machinery",dominionair.com,Machinery,"$70,000 - $90,000 a year",,,Charlotte,NC,""
24-02-2022,"Creative Content Manager","Eurofed Automotive",,,"$40,000 - $60,000 a year",,,Charlotte,NC,""
23-02-2022,"Stone/Landscape Mason - 414","The Tradesmen Group, Inc.",tradesmengroup.com,Construction,"$40.9K ? $51.7K a year",,,Charlotte,NC,""
25-02-2022,"Preventive Maintenance Coordinator","Unix Packaging",unixpackaging.com,"Food & Beverages","Up to $85,000 a year",,,Charlotte,NC,""
25-02-2022,"Development Manager",JDRF,jdrf.org.uk,"Nonprofit Organization Management","$55,000 - $60,000 a year",,,Charlotte,NC,""
23-02-2022,"Maintenance Supervisor","Fortis Property Management",fortispm.com,"Real Estate","$30 an hour",,"Eastway-Sheffield Park area",Charlotte,NC,"28205"
25-02-2022,"Account Manager","CCG IQ",ccgiq.com,Insurance,,,"Fourth Ward area",Charlotte,NC,"28280"
24-02-2022,"Bilingual Inside Sales Rep","Stafast Products, Inc.",,,,,,Charlotte,NC,""
24-02-2022,"HR GENERALIST","Ditch Witch of the Carolinas",dwotc.com,Machinery,"$46.6K ? $59K a year",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
23-02-2022,"Store Manager","Aldo Shoes",,,"$46,800 - $52,000 a year",,,Charlotte,NC,"28216"
23-02-2022,"Assistant Project Manager Charlotte","Cotton Holdings, Inc",cottonholdings.com,"Consumer Services","$60,000 - $65,000 a year",,,Charlotte,NC,""
24-02-2022,"Operations Manager - Property Management","RENU Property Management",renumgt.com,"Real Estate","$60,000 - $70,000 a year",,,Charlotte,NC,""
24-02-2022,"General Manager","SALDOM Group",,,"$4,000 - $5,000 a month",,"Olde Whitehall area",Charlotte,NC,"28273"
23-02-2022,"Executive Assistant","Hayward Industries",,,"$51.5K ? $65.1K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
23-02-2022,"Assistant Superintendent - Multifamily","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$70,000 - $95,000 a year",,"Cherry area",Charlotte,NC,"28204"
23-02-2022,"Applications Specialist","Rentokil North America",rentokil.com,"Consumer Services",,,,Charlotte,NC,"28226"
23-02-2022,"Supervisor, Maintenance","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Olde Providence North area",Charlotte,NC,"28226"
23-02-2022,"Lawn Care Technician","JCD Lawn & Landscape",,,"$16 - $20 an hour",,,Charlotte,NC,""
25-02-2022,"Outside Territory Sales Representative","ProMaster Floors",,,,,,Charlotte,NC,""
23-02-2022,"Visual Resources Coordinator","Mint Museum Of Art Inc",mintmuseum.org,"Museums & Institutions","$36.2K ? $45.8K a year",,"Myers Park area",Charlotte,NC,"28207"
23-02-2022,"Business Growth Manager, Strategist & Executioner","Roving Peticures",rovingpeticures.com,,"$30,000 - $160,000 a year",,,Charlotte,NC,""
24-02-2022,"Community Manager","NHE, Inc.",nhe-inc.com,"Real Estate","$18 - $24 an hour",,"Hickory Grove area",Charlotte,NC,"28215"
25-02-2022,Manager,"Old Town Kitchen & Cocktails",,,"From $45,000 a year",,,Charlotte,NC,""
23-02-2022,"90 Day Contract - Accounts Payable/Accounts Receivable Speci...","Greenway Realty Management",,,"From $19 an hour",,"Dilworth area",Charlotte,NC,"28203"
24-02-2022,"Executive Assistant to CEO","Renu Energy Solutions",,,"$50,238 - $99,852 a year",,"Clanton Park-Roseland area",Charlotte,NC,"28217"
23-02-2022,"Y Kids Director - Harris YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$16.00 - $18.09 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
24-02-2022,"Site Manager / Operations Manager (Healthcare Company)","Atlanta Viral Testing , LLC",viralsolutionsga.com,"Medical Practice","$20 - $30 an hour",,,Charlotte,NC,""
24-02-2022,"Smart Start - MECK Pre-K Success Coach","Children Family Services Center",childrenfamily.org,"Nonprofit Organization Management","$60,000 - $65,000 a year",,,Charlotte,NC,""
23-02-2022,"Supervisor, Maintenance","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Olde Providence North area",Charlotte,NC,"28226"
23-02-2022,"Lawn Care Technician","JCD Lawn & Landscape",,,"$16 - $20 an hour",,,Charlotte,NC,""
23-02-2022,"Visual Resources Coordinator","Mint Museum Of Art Inc",mintmuseum.org,"Museums & Institutions","$36.2K ? $45.8K a year",,"Myers Park area",Charlotte,NC,"28207"
25-02-2022,Manager,"Old Town Kitchen & Cocktails",,,"From $45,000 a year",,,Charlotte,NC,""
23-02-2022,"Y Kids Director - Harris YMCA","YMCA of Greater Charlotte",ymcacharlotte.org,"Nonprofit Organization Management","$16.00 - $18.09 an hour",,"Beverly Woods area",Charlotte,NC,"28210"
25-02-2022,"Housing Navigator- Sheltered","Roof Above",roofabove.org,"Nonprofit Organization Management",,,"Tryon Hills area",Charlotte,NC,"28206"
23-02-2022,Manager,"Noble Smoke",noblesmokebarbecue.com,,"$45,000 - $55,000 a year",,"Enderly Park area",Charlotte,NC,"28208"
24-02-2022,"Business Development Restoration Sales and Marketing","Paul Davis Restoration of Charlotte",,,"$50,000 a year",,"Wilson Heights area",Charlotte,NC,"28269"
25-02-2022,"Copy Center Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$31.9K ? $40.5K a year",,"Barclay Downs area",Charlotte,NC,"28209"
23-02-2022,"Service Technician","Dominion Air and Machinery",dominionair.com,Machinery,"$55,000 - $65,000 a year",,,Charlotte,NC,""
24-02-2022,"Territory Manager","Ranpak Corp.",ranpak.com,"Packaging & Containers","$70,000 - $75,000 a year",,,Charlotte,NC,""
23-02-2022,"Hyperion Consultant (ODI)","ZLLIUS INC.",zllius.com,,"$89.6K ? $113K a year",,,Charlotte,NC,""
25-02-2022,"Branch Development Manager","Company Wrench, Ltd.",,,"$77.6K ? $98.2K a year",,,Charlotte,NC,""
23-02-2022,"Office Manager/HR Assistant","Latorre Law Firm",latorrelaw.com,"Legal Services","$41.3K ? $52.3K a year",,"Plaza Midwood area",Charlotte,NC,"28205"
24-02-2022,"Office Manager/Bookkeeper","GRO-FS, Inc.",,,"$40,000 - $80,000 a year",,"Provincetowne area",Charlotte,NC,"28277"
25-02-2022,"Maintenance Supervisor","FCA Management, LLC",fcamres.com,"Real Estate","$28 - $33 an hour",,"Dilworth area",Charlotte,NC,"28203"
25-02-2022,"Database Tester","Zllius Inc",,,"$87.4K ? $111K a year",,,Charlotte,NC,""
24-02-2022,"Field Superintendent","Interior Logic Group",interiorlogicgroup.com,Design,"$49.7K ? $62.9K a year",,"Westerly Hills area",Charlotte,NC,"28208"
25-02-2022,"Database Tester","Zllius Inc",,,"$84.7K ? $107K a year",,,Charlotte,NC,""
24-02-2022,"Operations Manager","Payment Pilot",paymentpilot.com,"Financial Services","$60,000 - $150,000 a year",,"Colonial Village area",Charlotte,NC,"28209"
25-02-2022,"Business Development Associate","Tanner Pharma Group",tannerpharma.com,Pharmaceuticals,,,"Eagle Lake area",Charlotte,NC,"28217"
25-02-2022,"Vendor Manager - Credit Cards (REMOTE)",Railsbank,railsbank.com,"Financial Services","$101K ? $128K a year",Remote,,"Remote in Charlotte",NC,""
25-02-2022,"Divisional Auditor - NSC Salvation Army","The Salvation Army",salvationarmyfortwalton.org,Retail,"$48,519 - $54,584 a year",,"Montclaire South area",Charlotte,NC,"28217"
24-02-2022,"Architectural AutoCAD Drafter","Kappler Inc.",kappler.com,"Public Safety","$40,000 - $60,000 a year",,"Wilmore area",Charlotte,NC,"28203"
25-02-2022,"Director of Learning & Development",FCR,,,,Remote,,"Remote in Charlotte",NC,""
24-02-2022,"Account Coordinator","AlphaGraphics - US287",alphagraphics.com,Printing,"$15 - $17 an hour",,"Oxford Hunt area",Charlotte,NC,"28270"
23-02-2022,"Technical Writer","Passport Labs Inc",passportinc.com,"Information Technology & Services",,,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"Designer - East Region","Interior Logic Group",interiorlogicgroup.com,Design,"$51.3K ? $64.9K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
24-02-2022,"Non-IT Recruiter US",DISYS,disys.com,"Software Development & Design, Software, Custom Software & Technical Consulting, Enterprise Resource","$40,000 - $57,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
23-02-2022,"HR Consultant","ADEPT HRM Solutions",,,"$49.2K ? $62.4K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
23-02-2022,"Learning & Development Assistant","Alexander Youth Network",alexanderyouthnetwork.org,"Mental Health Care","$32.4K ? $41K a year",,"Stonehaven area",Charlotte,NC,"28211"
25-02-2022,"ETL Teradata Developer with MicroStrategy","Mesolith Software LLC",,,"$55 - $60 an hour",,"Double Oaks area",Charlotte,NC,"28206"
23-02-2022,"Digital Manager 2","Yusi technologies",yusitec.com,"Staffing & Recruiting","$120,000 - $210,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
24-02-2022,"Traveling Superintendent","Crimson Consulting Group",crimsoncg.com,"Staffing & Recruiting","$80,000 - $90,000 a year",,,Charlotte,NC,""
24-02-2022,"Area Sales Manager - Charlotte, NC","LightForce Ortho",lightforceortho.com,"Medical Devices",,,,Charlotte,NC,""
25-02-2022,"Construction Project Management Trainee -- Bachelor's Degree...","United Mechanical Corporation",,,"$50,000 - $60,000 a year",,"Plaza Midwood area",Charlotte,NC,"28205"
23-02-2022,"Locum Surgery Technician","Thrive Pet Healthcare",,,"$56K ? $71K a year",,"University City North area",Charlotte,NC,"28262"
25-02-2022,"MANAGER, ENTERPRISE REPAIR",Segra,segra.com,Telecommunications,,,"Ballantyne East area",Charlotte,NC,"28277"
25-02-2022,"Tower Foreman","Tilson Technology Management",tilsontech.com,Telecommunications,"$50.2K ? $63.6K a year",,,Charlotte,NC,""
24-02-2022,"Auto Glass Technician","Auto Glass Fitters",autoglassfitters.com,Automotive,"$20 - $30 an hour",,,Charlotte,NC,""
25-02-2022,"Branch Administrator #22-150 (Environmental/Construction/Eng...","Atlas Technical Consultants",oneatlas.com,"Civil Engineering","$20 - $24 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Inhouse Install and Recovery Tech",Pella,pella.com,"Building Materials",,,"Wilson Heights area",Charlotte,NC,"28269"
25-02-2022,Millwright/Welding,"Momentum Car Wash Specialists",,,"$16 - $35 an hour",,,Charlotte,NC,""
25-02-2022,"Import Coordinator / Customs Broker","CV International, Inc.",,,"$49.2K ? $62.2K a year",,"Eagle Lake area",Charlotte,NC,"28217"
25-02-2022,"Resident Care Manager (RN)","Waltonwood Cotswold",,,,,"Sherwood Forest area",Charlotte,NC,"28211"
25-02-2022,"Motorcycle Technician","Audi Cape Fear",audicapefear.com,Automotive,"$43.6K ? $55.2K a year",,,Charlotte,NC,""
25-02-2022,"Automation Developer II",avidxchange,avidxchange.com,"Computer Software",,Remote,,"Remote in Charlotte",NC,""
25-02-2022,"Market Manager - Sales","Arizona Partsmaster Inc",azpartsmaster.com,Wholesale,,,,Charlotte,NC,"28269"
25-02-2022,"Dot Net Developer (Remote)","HCL Technologies",hcltech.com,"Information Technology & Services","$60,000 - $140,000 a year",Remote,,"Temporarily Remote in Charlotte",NC,""
25-02-2022,"PPC / SEO Specialist",iOrthoBiologix,iobx.com,"Medical Practice","$75,000 - $100,000 a year",,"Whiteoak area",Charlotte,NC,"28277"
25-02-2022,"Outside Sales Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting",,,,Charlotte,NC,"28217"
25-02-2022,"Warehouse Supervisor",DEUFOL,,,"From $41,000 a year",,"Olde Whitehall area",Charlotte,NC,"28273"
25-02-2022,"Warehouse Supervisor","Universal Logistics Holdings, Inc.",universallogistics.com,"Logistics & Supply Chain",,,"Westchester area",Charlotte,NC,"28208"
23-02-2022,"Project Manager- Multifamily Construction","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
23-02-2022,"Program Coordinator, Executive Leadership Institute","Queens University of Charlotte",queens.edu,"Higher Education",,,"Myers Park area",Charlotte,NC,"28274"
25-02-2022,"Fire Alarm Installer","MSS Solutions, LLC",msssolutions.com,Construction,"$43.1K ? $54.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
25-02-2022,"District Manager","Strickland Brothers 10 Minute Oil Change",sboilchange.com,Automotive,"$40,000 - $55,000 a year",,,Charlotte,NC,""
24-02-2022,"Preschool Director","Cadence Education",cadence-education.com,"Education Management",,,"Olde Whitehall area",Charlotte,NC,"28273"
23-02-2022,"Center Director","The Learning Experience #",,,"$30,000 - $50,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
23-02-2022,"Payments Manager","Passport Labs Inc",passportinc.com,"Information Technology & Services","$88.6K ? $112K a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
24-02-2022,"Assistant Facility Manager (RSF)",Bags,,,"$29.4K ? $37.2K a year",,"Charlotte Douglas International Airport area",Charlotte,NC,"28208"
23-02-2022,"Tower Hand II- Charlotte, NC (TEC432/428)","Goodman Telecom Services LLC",goodmantelecom.com,Telecommunications,"$23 - $25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
24-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Charlotte,NC,"28105"
24-02-2022,"District Manager","PLS Financial Services, Inc.",pls247.com,"Financial Services","$50K ? $63.4K a year",,,Charlotte,NC,""
25-02-2022,"Preconstruction Manager I","Batson-Cook Construction",batson-cook.com,Construction,"$86K ? $109K a year",,"Dilworth area",Charlotte,NC,"28203"
25-02-2022,"Principal Cloud Data Architect","Full Cycle Services",fullcycleservice.com,"Recreational Facilities & Services","$150,000 - $175,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"Technical Production Manager","Blumenthal Performing A",,,,,"Downtown Charlotte area",Charlotte,NC,"28202"
24-02-2022,"Account Manager","Relation Insurance",,,,,,Charlotte,NC,""
24-02-2022,"Medium / Heavy Duty Diesel Technician - Charlotte, NC","Vector Fleet Management",vectorfleet.com,Transportation/Trucking/Railroad,"$45.8K ? $58K a year",,"North Lake area",Charlotte,NC,"28269"
24-02-2022,"ICU Registered Nurse - Intensive Care Unit RN - ICU - $120/h...","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$120 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
24-02-2022,"Field Technician - Splicer","Tower Engineering Professionals",tepgroup.net,Telecommunications,"$42.1K ? $53.3K a year",,"Myers Park area",Charlotte,NC,"28201"
25-02-2022,"HR Director","Senior Living Communities",senior-living-communities.com,"Hospital & Health Care",,,"Quail Hollow area",Charlotte,NC,"28210"
25-02-2022,"Specialist, Reward Operations","Xceleration Partners LLC",xceleration.com,"Marketing & Advertising",,,"Oxford Hunt area",Charlotte,NC,"28270"
25-02-2022,"Group Sales Manager ( Ballantyne Area)","Tara Investments",tarainvestments.com,Hospitality,,,"Piper Glen Estates area",Charlotte,NC,"28277"
23-02-2022,"Facilities/Fleet Maintenance Worker","Austin Canvas & Awning",austincanvas.com,Textiles,"$18 - $22 an hour",,"Sugaw Creek-Ritch Ave area",Charlotte,NC,"28206"
24-02-2022,"Site Manager / Operations Manager (Healthcare Company)","Atlanta Viral Testing , LLC",viralsolutionsga.com,"Medical Practice","$20 - $30 an hour",,"Sedgefield area",Charlotte,NC,"28209"
24-02-2022,"Repair Planner/Autobody Appraiser/Collision Estimator - Char...","Service King",riverfrontchryslerjeep.net,Transportation/Trucking/Railroad,"$52,000 - $100,000 a year",,,Charlotte,NC,""
25-02-2022,"CNC and Assembly Supervisor","Palltronics, Inc",,,"$70,000 - $85,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
25-02-2022,"Procurement Support Specialist","Vector Fleet Management",vectorfleet.com,Transportation/Trucking/Railroad,"$45.1K ? $57.1K a year",,"North Lake area",Charlotte,NC,"28269"
25-02-2022,"Fiber Technician IV","ACP Fiber Services",goacp.com,Telecommunications,"$62,000 - $72,000 a year",,,Charlotte,NC,""
23-02-2022,Superintendent,"The Beck Group",beckgroupcre.com,"Commercial Real Estate","$85.7K ? $109K a year",,,Charlotte,NC,""
25-02-2022,"Outside Sales Representative - Datacom/ Security",Anixter,anixter.com,Wholesale,,,"East Forest area",Charlotte,NC,"28270"
24-02-2022,"Med Surg Telemetry Registered Nurse - Med Surg RN - Tele - $...","RS Healthcare",rshealthcare.in,"Hospital & Health Care","$110 an hour",,"Quail Hollow area",Charlotte,NC,"28210"
23-02-2022,"Oracle Apex Developer","Cyber Resource",,,"$65 - $75 an hour",,,Charlotte,NC,""
23-02-2022,"Front Desk Manager","Courtyard Charlotte Airport North",,,"$46.6K ? $59K a year",,,Charlotte,NC,"28214"
24-02-2022,"IOS Developer","PRO IT",pro-it-solutions.com,"Information Technology & Services",,,,Charlotte,NC,""
25-02-2022,"Financial Analyst","ELGi North America",elgi.us,"Mechanical Or Industrial Engineering",,,"Olde Whitehall area",Charlotte,NC,"28273"
25-02-2022,"Leasing Attorney","Bryant Staffing Solutions",bryantstaffingsolutions.com,,"$180,000 - $200,000 a year",,,Charlotte,NC,""
25-02-2022,"Logistics Planner","Odyssey Logistics & Technology Corporate",odysseylogistics.com,"Logistics & Supply Chain","$44.7K ? $56.5K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Commercial Service Dispatcher","Authorized Commercial Equipment Service",,,"$18 - $21 an hour",,"Seversville area",Charlotte,NC,"28208"
24-02-2022,"Electrical Foreman","Fountain Electric & Services",fountainelectric.com,Construction,"$45.1K ? $57.1K a year",,,Charlotte,NC,"28217"
25-02-2022,"Residential Roofing Sales","Baker Roofing Company",bakerroofing.com,Construction,,,"York Road area",Charlotte,NC,"28217"
25-02-2022,"Clinical Specialist","Claiborne Senior Living",theclaiborne.com,"Hospital & Health Care",,,,Charlotte,NC,""
24-02-2022,"Dental Lab Technician - Partial Dentures","Drake Precision Dental Lab",drakelab.com,"Medical Devices","$15 - $28 an hour",,"East Forest area",Charlotte,NC,"28227"
25-02-2022,"Director of Clinical Trial Supply Chain (Project Management)","Tanner Pharma Group",tannerpharma.com,Pharmaceuticals,"$125,000 - $165,000 a year",,"Eagle Lake area",Charlotte,NC,"28217"
24-02-2022,"Diabetes Solution Manager",GEMCORE,,,"$54.3K ? $68.7K a year",,,Charlotte,NC,"28216"
23-02-2022,"Director Channel Operations",Brightspeed,brightspeed.com,Telecommunications,,Remote,,"Hybrid remote in Charlotte",NC,""
24-02-2022,"Site Manager","Allied Universal",aus.com,"Security & Investigations",,,"Piper Glen Estates area",Charlotte,NC,"28277"
24-02-2022,"Reporting Analyst (Customer Facing) - Virtual/Remote","Arch Advisory Group",archadvisorygroup.com,,"$49.6K ? $62.8K a year",Remote,,"Remote in Charlotte",NC,""
25-02-2022,"Corporate Controller","United E&C",ueci.com,Construction,"$110K ? $140K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
25-02-2022,"Outside Sales Manager","Staff Zone/Select People",thestaffzone.com,"Staffing & Recruiting",,,,Charlotte,NC,"28217"
23-02-2022,"Project Manager- Multifamily Construction","Duda Staffing Solutions",dudastaffingsolutions.com,"Staffing & Recruiting","$100,000 - $130,000 a year",,"Elizabeth area",Charlotte,NC,"28204"
23-02-2022,"Program Coordinator, Executive Leadership Institute","Queens University of Charlotte",queens.edu,"Higher Education",,,"Myers Park area",Charlotte,NC,"28274"
23-02-2022,"Center Director","The Learning Experience #",,,"$30,000 - $50,000 a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
23-02-2022,"Tower Hand II- Charlotte, NC (TEC432/428)","Goodman Telecom Services LLC",goodmantelecom.com,Telecommunications,"$23 - $25 an hour",,"Downtown Charlotte area",Charlotte,NC,"28202"
24-02-2022,"Operations Manager","Pacific Dental Services",pacden.com,,,,,Charlotte,NC,"28105"
24-02-2022,"District Manager","PLS Financial Services, Inc.",pls247.com,"Financial Services","$50K ? $63.4K a year",,,Charlotte,NC,""
23-02-2022,"Front Desk Manager","Courtyard Charlotte Airport North",,,"$46.6K ? $59K a year",,,Charlotte,NC,"28214"
24-02-2022,"Commercial Service Dispatcher","Authorized Commercial Equipment Service",,,"$18 - $21 an hour",,"Seversville area",Charlotte,NC,"28208"
23-02-2022,"RN Supervisor","Charlotte Health & Rehabilitation Center",,,,,"Toddville Road area",Charlotte,NC,"28208"
23-02-2022,"Technical Product Manager - 100% REMOTE",EZRecruit,,,"$100,000 - $130,000 a year",Remote,,"Remote in Charlotte",NC,""
25-02-2022,"Marketing Coordinator","Meritage Homes Corporation",meritagehomes.com,Construction,"$39K ? $49.4K a year",,"Ballantyne West area",Charlotte,NC,"28277"
24-02-2022,"Crew Chief","Atlas Surveying Inc",atlassurveying.com,Construction,,,,Charlotte,NC,""
25-02-2022,"Project Technician - Security","MSS Solutions, LLC",msssolutions.com,Construction,"$49.5K ? $62.7K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Regional Sales Manager, Healthcare","Aegis Sciences Corp",aegislabs.com,"Hospital & Health Care",,,,Charlotte,NC,""
24-02-2022,"Carolina CAT - Heavy Equipment Lube Technician","Carolina CAT - Construction",carolinacat.com,Machinery,"$31.6K ? $40K a year",,"Henderson Circle area",Charlotte,NC,"28269"
25-02-2022,"HR Director/Business Manager","The Charlotte Assisted Living",,,,,"Quail Hollow area",Charlotte,NC,"28210"
23-02-2022,"Project Area Superintendent","The Beck Group",beckgroupcre.com,"Commercial Real Estate","$82.5K ? $104K a year",,,Charlotte,NC,""
24-02-2022,"Salesforce Developer","CrossCountry Mortgage, LLC.",crosscountrymortgage.com,"Financial Services","$92.3K ? $117K a year",,"Piper Glen Estates area",Charlotte,NC,"28277"
23-02-2022,"Maintenance Technician",DPHR,decisionpathhr.com,"Staffing & Recruiting","$25 - $28 an hour",,"Henderson Circle area",Charlotte,NC,"28269"
25-02-2022,"Estimator - Mechanical","MSS Solutions, LLC",msssolutions.com,Construction,"$57.8K ? $73.2K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Adolescent Psychiatric Nurse Practitioner",Thriveworks,thriveworks.com,"Mental Health Care","Up to $200,000 a year",,"Providence Park area",Charlotte,NC,"28211"
24-02-2022,"Operations Manager","Hyatt Place Charlotte Airport/Tyvol",,,"$38.8K ? $49.2K a year",,,Charlotte,NC,"28208"
24-02-2022,"Superintendent III","Main Street Renewal LLC",msrenewal.com,"Real Estate","$31 - $36 an hour",,,Charlotte,NC,""
23-02-2022,"Talent Acquisition Partner","ScentAir Technologies LLC",scentair.com,"Marketing & Advertising","$57.7K ? $73.1K a year",,,Charlotte,NC,"28217"
23-02-2022,"Billing Specialist","Schubert North America LLC",,,"From $46,000 a year",,"Yorkmount area",Charlotte,NC,"28217"
24-02-2022,Estimator,"The Cook & Boardman Group",cookandboardman.com,Construction,"$70.2K ? $88.8K a year",,"Griers Fork area",Charlotte,NC,"28273"
23-02-2022,"Regional Fleet Manager",GardaWorld,gardaglobal.com,,,,"Beatties Ford-Trinity area",Charlotte,NC,"28216"
25-02-2022,"Project Manager - Controls","MSS Solutions, LLC",msssolutions.com,Construction,"$86.1K ? $109K a year",,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Sales Manager","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Charlotte,NC,""
23-02-2022,"Communications Manager","Amerit Fleet Solutions",ameritfleetsolutions.com,Automotive,"$71.8K ? $91K a year",,"University City North area",Charlotte,NC,"28262"
23-02-2022,"iOS Developer","American Unit Inc",,,"$65 - $75 an hour",,,Charlotte,NC,""
24-02-2022,"Construction Quality Control Inspector - Monroe, NC","V1 Fiber",v1fiber.com,Construction,"$50.9K ? $64.5K a year",,,Charlotte,NC,"28105"
24-02-2022,"Internal Communications Specialist",Brightspeed,brightspeed.com,Telecommunications,"$54.1K ? $68.5K a year",Remote,,"Hybrid remote in Charlotte",NC,""
24-02-2022,"AR/AP Corporate Accountant","Radian Generation",,,"$44.9K ? $56.9K a year",,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
23-02-2022,"ELS - AMZ - Controls System Lead (CSL)","Daifuku ELS",elitelineservices.com,Airlines/Aviation,"$57.5K ? $72.9K a year",,"Wildwood area",Charlotte,NC,"28214"
23-02-2022,"Residential / Multi-Family Electrical Foreman","Watson Electrical",watsonelec.com,Construction,"$62.4K ? $79K a year",,"Thomasboro-Hoskins area",Charlotte,NC,"28216"
23-02-2022,"ICS Program Supervisor","Easterseals UCP North Carolina & Virginia, Inc.",eastersealsucp.com,"Mental Health Care",,,"Ashbrook-Clawson Village area",Charlotte,NC,"28209"
24-02-2022,"Software Developer","Sports Business Journal",sportsbusinessjournal.com,Sports,"From $75,000 a year",,"Downtown Charlotte area",Charlotte,NC,"28202"
24-02-2022,"Concrete Quality Control Technician","Fessler & Bowman Inc",concretetennessee.com,"Glass, Ceramics & Concrete","$24 - $35 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
25-02-2022,"Lead Stair Installer/Delivery Driver","Southern Staircase",artisticstairs-us.com,Construction,"From $20 an hour",,"Olde Whitehall area",Charlotte,NC,"28273"
24-02-2022,"Front End Wordpress Developer",Practis,practisinc.com,"Marketing & Advertising","$65,000 - $75,000 a year",,"Yorkmount area",Charlotte,NC,"28217"
