DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-16,"School Office Associate II 12 Month (Registrar)","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Virginia Beach",VA,"23456"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,,"Virginia Beach",VA,"23464"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-17,"Three Year Old Teacher","Just for Kids Preschool and Child Care Center",just4kidspreschool.com,"Individual & Family Services","estimated $22.9k - $28.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-16,Host,Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-16,Bartender,Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-17,"Sales Associate/Beauty Advisor","Sally Beauty Supply LLC",,,,,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-16,"Veterinary Assistant","Timberlake Veterinary Hospital",,,"estimated $33.1k - $41.9k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"Toyota Service Valet","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $24k - $30.4k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-16,"Security Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Loss Mitigation and Support Specialist","AvalonBay Communities",avalonbaycommunities.com,,,,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-16,Dishwasher,Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-16,"Officer Coordinator - Virginia Beach, VA",Athletico,athletico.com,"Health, Wellness & Fitness",,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-16,"Cafe 2800 Barista","Crescent Hotels & Resorts LLC",,,"estimated $26k - $33k a year",,,"Virginia Beach",VA,"23451"
2022-08-16,"Clerk Cashier","City of Virginia Beach",vbgov.com,"Government Administration","$15.07 an hour",,,"Virginia Beach",VA,""
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-16,"At Your Service Agent","Delta Hotels by Marriott Virginia Beach Bayfront...",,,"estimated $24.4k - $31k a year",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-08-16,"Shipping and Receiving Clerk","Mazzella Companies",mazzellacompanies.com,"Industrial Automation","estimated $33.4k - $42.4k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-17,"Document Processor","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $25.2k - $32k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-17,"Pharmacy Tech","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-16,"To Go",Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-17,"Souvenir Operations Manager - Virginia Aquarium","Photogenic, Inc.",photogenic.com,"Executive Office",,,,"Virginia Beach",VA,"23451"
2022-08-16,"Beach/Pool Attendant","Crescent Hotels & Resorts LLC",,,"estimated $22.2k - $28.2k a year",,,"Virginia Beach",VA,"23451"
2022-08-17,"Full-time Nabisco Sales Service Representative/Merchandiser...","Mondel?z International",,,,,,"Virginia Beach",VA,""
2022-08-16,"Tin Cup Bartender","Crescent Hotels & Resorts LLC",,,,,,"Virginia Beach",VA,"23451"
2022-08-16,"School Administrative Associate I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$18.35 - $26.75 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"School Administrative Associate I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$18.35 - $26.75 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-16,"Food Runner",Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-16,QA/Expeditor,Chilis,chilis.com,Restaurants,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-16,Host/Hostess,"Crescent Hotels & Resorts LLC",,,"estimated $27.6k - $35k a year",,,"Virginia Beach",VA,"23451"
2022-08-16,"Document Processor","Checkered Flag Motors",checkeredflag.com,Automotive,"estimated $28.8k - $36.4k a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-17,"Grocery Department Head","Kroger Stores",kroger.com,Retail,"?housekeeper s?per estrella! - desde $14",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-16,"?Housekeeper S?per Estrella! - Desde $14","Crowne Plaza Virginia Beach",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-16,"Public Space Attendant","Westin Virginia Beach Town Center | Crestline...",,,"estimated $22.8k - $28.8k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-17,ATAC,"Virginia Dept of Military Affairs",,,"$40,000 a year",,,"Virginia Beach",VA,""
2022-08-17,"Private Wealth Relationship Manager (FP)","Bank of America",appianrx.com,"Hospital & Health Care",,,"Princess Anne Plaza area)","Virginia Beach",VA,"23452"
2022-08-17,"Guidewire InsuranceNow Developer - Remote","Eagle Creek Software Services",eaglecrk.com,"Information Technology & Services","estimated $75.2k - $95.2k a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-16,"Security Officer","Sentara Healthcare",sentara.com,"Hospital & Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-17,"Special Education Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Housekeeping Aide","Westin Virginia Beach Town Center | Crestline...",,,"estimated $22.2k - $28k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-17,"NOW HIRING!! FULL-TIME Customer Service Supervisor","TJ Maxx",,,,,"Kempsville area)","Virginia Beach",VA,"23464"
2022-08-16,"School Office Associate II - 10 month","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-17,"Custodian (Virginia Beach - Evening)","Virginia Community College System",vccs.edu,"Higher Education","$26,208 a year",,,"Virginia Beach",VA,""
2022-08-16,"Registered Medication Aide RMA Full-time and Part-time","The Waterford at Virginia Beach",,,"estimated $29.2k - $37k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-17,"Mental Health Counselor/Tech","Virginia Beach Psychiatric Center",vbpcweb.com,"Mental Health Care",,,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-16,"?Houseperson S?per Estrella!","Crowne Plaza Virginia Beach",,,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-16,"Client Services Manager","Eurpac Service Incorporated",eurpac.com,"Consumer Goods",,,"Northwest area)","Virginia Beach",VA,"23455"
2022-08-16,"PE Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Personal Care Assistant (PCA) Full-time and as Needed (PRN)","The Waterford at Virginia Beach",,,"estimated $24.9k - $31.5k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-15,"FT Center Store Manager (H)","Food Lion",foodlion.com,Retail,,,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-16,"Group Home Worker","Virginia Tidewater Youth Services Commission",,,"$33,900 a year",,,"Virginia Beach",VA,""
2022-08-16,"Registered Medication Aide RMA Full-time and Part-time","The Waterford at Virginia Beach",,,"estimated $32k - $40.6k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-17,"Social Studies Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Personal Care Assistant (PCA) Full-time and as Needed (PRN)","The Waterford at Virginia Beach",,,"estimated $23.6k - $29.8k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-17,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care",,,,"Virginia Beach",VA,"23454"
2022-08-16,Rigger,"Mazzella Companies",mazzellacompanies.com,"Industrial Automation","estimated $39.9k - $50.5k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-16,"Kindergarten Assistant","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$17.29 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Houseperson: Full-Time","Crescent Hotels & Resorts LLC",,,"estimated $24.7k - $31.3k a year",,,"Virginia Beach",VA,"23451"
2022-08-17,"Computer Science Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Tin Cup Server","Crescent Hotels & Resorts LLC",,,"estimated $25.9k - $32.9k a year",,,"Virginia Beach",VA,"23451"
2022-08-16,"Laundry Attendant","Crescent Hotels & Resorts LLC",,,"estimated $24.6k - $31.2k a year",,,"Virginia Beach",VA,"23451"
2022-08-17,"Custodian I 12 month Nights","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$11.60 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-15,"Subway Sandwich Artist?",Subway,subway.com,Restaurants,"$14 an hour",,"Dams Neck Naval Air Station area)","Virginia Beach",VA,"23461"
2022-08-16,"Pre-School Teachers Assistant","Brilliant Beginnings Learning Center",brilliantbeginningslearning.com,,"$11.50 - $13.50 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"Health and PE Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-17,Phlebotomist,Labcorp,labcorp.com,"Hospital & Health Care","estimated $31.5k - $39.9k a year",,,"Virginia Beach",VA,"23454"
2022-08-17,"Platoon Sergeant","Virginia Dept of Military Affairs",,,"$44,000 a year",,,"Virginia Beach",VA,""
2022-08-16,"Public Space Attendant","Crescent Hotels & Resorts LLC",,,"estimated $24.7k - $31.3k a year",,,"Virginia Beach",VA,"23451"
2022-08-16,"Guest Room Attendant","Crescent Hotels & Resorts LLC",,,"estimated $25.6k - $32.4k a year",,,"Virginia Beach",VA,"23451"
2022-08-17,"Grade 2 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-17,"Grade 1 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-17,"Grade 5 Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Tin Cup Busser: Full-time","Crescent Hotels & Resorts LLC",,,"estimated $23k - $29.2k a year",,,"Virginia Beach",VA,"23451"
2022-08-15,"CL A Drivers Run Flatbed-Recent Grads OK-Home Weekends-1200-...",Blackbird,blackbirdbar.com,Hospitality,"estimated $40.2k - $50.8k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"English Teacher","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education",,,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-17,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$12.12 - $17.68 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,Host/Hostess,"Delta Hotels Virginia Beach Bayfront Suites",,,"estimated $22.2k - $28.2k a year",,"Lynnhaven Shores area)","Virginia Beach",VA,"23451"
2022-08-17,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$11.60 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-17,"Custodian I","Virginia Beach City Public Schools",vbschools.com,"Primary/Secondary Education","$11.60 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-17,"Call Center Representative","Abrams Realty",abramshomes.com,"Real Estate","$40,000 - $90,000 a year",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-08-16,Babysitter/Nanny,"Mary?s Child & Pet Care, LLC",,,"from $900 a week",,,"Virginia Beach",VA,"23453"
2022-08-17,"Customer Service Representative","Acclive Inc",accliveinc.com,"Information Technology & Services","$29,000 - $30,000 a year",,,"Virginia Beach",VA,"23450"
2022-08-15,dishwasher,"Bonefish Grill",bonefishgrill.com,Restaurants,"$14 - $16 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-17,"Customer Relations Representative - Entry Level","Ultimate Charities Inc.",,,"estimated $38.5k - $48.7k a year",,,"Virginia Beach",VA,""
2022-08-19,"Real Estate Agent","Peak Realty Inc",peakrealtygroup.com,"Real Estate","$35,000 - $105,000 a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-16,"Cashier/Counter Person","Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$13 - $25 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,Server,"Virginia Beach, VA 23456?(Princess Anne area)",,,,,,,,""
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,,"Virginia Beach",VA,"23454"
2022-08-17,"Sales Associate - Beauty",Cosmoprof,cosmoprofbeauty.com,Retail,,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-16,"Inside Sales Representative","Berkshire Hathaway Home Services",rt-it-group.com,"Real Estate","$40,000 - $60,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-17,"Server Support","Tupelo Honey",,,"estimated $26.2k - $33.2k a year",,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-16,"Breakfast Server","Pocahontas Pancake House",pocahontaspancakes.com,Restaurants,"$18 - $25 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-17,"Patient Services Specialist","GreenLight Connections",,,"$17 an hour",Remote,,"Remote in Virginia Beach",VA,""
2022-08-17,"Inside Sales Representative (Remote)","220 Group LLC",220marketing.com,"Marketing & Advertising","$35,000 - $48,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-17,"Looking for AGENTS to convert LEADS!","1st Class Real Estate - 7 Cities",,,"$52,000 - $175,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-17,"Associate Sales Representative","Specialty Chemical Corp.",,,"$40,000 - $50,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"Account Associate - State Farm Agent Team Member","Brett Pendergast - State Farm Agent",covermebp.com,,"$55,000 - $80,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,Server,"Bonefish Grill",bonefishgrill.com,Restaurants,,,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-16,Dishwasher,"Pungo Pizza & Ice Cream",pungopizza.com,Restaurants,"$12.50 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Front Desk Receptionist","Blink Eyecare, LLC",,,"$12 - $17 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-17,"Insurance and Financial Services Position- State Farm Agent...","Matthew Sanderson - State Farm Agent",,,"$36,500 - $75,000 a year",,,"Virginia Beach",VA,"23456"
2022-08-19,"Real Estate Agent","1st Class Real Estate Dream Homes",,,"$75,000 - $350,000 a year",Remote,,"Remote in Virginia Beach",VA,""
2022-08-17,"Event Marketing Assistant","Ultimate Charities Inc.",,,"estimated $33.8k - $42.8k a year",,,"Virginia Beach",VA,""
2022-08-15,"Plastic Surgery Scheduler Coordinator","Virginia Plastic Surgery",,,"from $19 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-17,"Sales Specialist","GrandBrands (Grand Furniture/Ashley)",,,"$45,827 - $51,993 a year",,"Bayside area)","Virginia Beach",VA,"23462"
2022-08-17,"Director of Business Development","Abrams Realty",abramshomes.com,"Real Estate","$66,014 - $191,396 a year",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-08-17,"Office Assistant","Beach Therapy & Consulting, PLLC",,,"from $18 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-16,"Data Entry/Administrative Assistant","Marston Agency, Inc.",mai-va.com,"Legal Services","$12 - $14 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-16,"Team Member Food Service",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,,"Virginia Beach",VA,"23453"
2022-08-15,"Dental Assistant","Virginia Beach Dental Centre",,,"$16 - $23 an hour",,,"Virginia Beach",VA,"23453"
2022-08-16,"Front Office Specialist (FOS) - Virginia Beach","Velocity Urgent Care",velocityuc.com,"Hospital & Health Care","estimated $29.7k - $37.5k a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"Optician - Coastal Vision","Coastal Vision",coastalvisionmedical.com,"Medical Practice",,,,"Virginia Beach",VA,"23456"
2022-08-16,"Business Development Apprentice","TDI, LLC",,,"$15 - $17 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"Events Coordinator I","Liberty Military Housing",livelmh.com,"Real Estate","estimated $38.3k - $48.5k a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-17,"Heavy Equipment Shop Painter","Atlantic Heating & Cooling Service, INC.",,,"$17 - $22 an hour",,,"Virginia Beach",VA,"23454"
2022-08-17,"General Manager","Jersey Mike's Subs",,,"$35,600 - $100,000 a year",,"Thalia area)","Virginia Beach",VA,"23452"
2022-08-17,"Administrative Assistant","Cape Henry Collegiate",capehenrycollegiate.org,"Education Management","estimated $32k - $40.6k a year",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-15,"Office Assistant","J & J Investment Corp",,,"$12 - $18 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-16,"Business Development - Inside Sales Representative","Fire Door Solutions LLC",firedoorsolutions.com,"Facilities Services","from $45,000 a year",,,"Virginia Beach",VA,"23454"
2022-08-17,"Veterinary Assistant/Receptionist","Salem Veterinary Hospital",salemvetvb.com,Veterinary,"$11 - $15 an hour",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-15,"Ophthalmic Technician","Signature Ophthalmology",,,"$15 - $18 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-17,"Teacher Support Assistant","Baylake Academy",,,"$11 - $15 an hour",,"Chesapeake Beach area)","Virginia Beach",VA,"23455"
2022-08-16,"Retail Sales Associate","Haynes Furniture Company",haynesfurniture.com,Retail,"$15 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-16,"Bookkeeping Coach","Business Development Resources",bdrco.com,"Management Consulting","$55,000 - $65,000 a year",,,"Virginia Beach",VA,"23463"
2022-08-17,"McDonald's General Manager Virginia Beach",McDonald's,mcdonalds.com,Restaurants,"$40,000 - $55,000 a year",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-17,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Great Neck area)","Virginia Beach",VA,"23454"
2022-08-16,"Crew Member Kitchen Staff",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-17,"Guardian Representative","Jewish Family Service of Tidewater",jfshamptonroads.org,"Nonprofit Organization Management","$20 an hour",,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-16,"Kitchen Staff Crew Member",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"up to $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-16,"Insurance and Financial Services Position - State Farm Agent...","Lee Hudson - State Farm Agent",leehudsonsf.com,,"$40,000 - $80,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-17,Cleaner,"The Cleaning Co Dry Cleaning",,,"from $24.75 an hour",,,"Virginia Beach",VA,""
2022-08-15,"Registered Behavior Technician","Comprehensive Autism Partnership",cap-autism.com,,"up to $25 an hour",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-17,Server,"Cracker Barrel",crackerbarrel.com,Restaurants,"sales consultants ($85k-$120k)",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-17,"Sales Consultants ($85K-$120K)","Long Home Products",longhomeproducts.com,Construction,"$90,000 - $120,000 a year",,,"Virginia Beach",VA,""
2022-08-17,"Service Lane Receptionist","RK Chevrolet",rkchevrolet.com,Retail,"$13 - $15 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
2022-08-17,"Sales Development Representative","Pro Window Inc.",,,"$50,000 - $80,000 a year",,,"Virginia Beach",VA,"23454"
2022-08-16,"House Coordinator- $16.50/hour + Benefits","Heart Havens Inc",hearthavens.org,"Nonprofit Organization Management","$16.50 an hour",,,"Virginia Beach",VA,""
2022-08-17,"Service Writer","Holland Road Auto Center",hollandroadautocenterltd.com,,"$36,400 - $40,000 a year",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-19,"House Cleaner / Housekeeper (+ benefits)","Molly Maid of Virginia Beach",,,"$13 - $20 an hour",,,"Virginia Beach",VA,""
2022-08-17,Busser,"First Watch Restaurants, Inc.",,,,,"Princess Anne area)","Virginia Beach",VA,"23454"
2022-08-15,Cashier,Wingstop,,,,,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-17,Bartender,"Keagan's Irish Pub",keagansvb.com,Restaurants,,,"Thalia area)","Virginia Beach",VA,"23462"
2022-08-17,"General Manager","Jersey Mike's Subs",,,"$35,600 - $100,000 a year",,"US Navy Little Creek Amphibious Base area)","Virginia Beach",VA,"23459"
2022-08-16,"Kitchen Employee","The Casual Pint",,,"$13 - $15 an hour",,"Princess Anne area)","Virginia Beach",VA,"23456"
2022-08-16,"Veterinary Receptionist & Assistant","Animal Medical Center",amcvets.com,Veterinary,"$12 - $15 an hour",,"Alanton area)","Virginia Beach",VA,"23454"
2022-08-17,"Reconciliation Clerk","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,"Kempsville area)","Virginia Beach",VA,"23462"
2022-08-17,"General Manager","Jersey Mike's Subs",,,"$35,600 - $100,000 a year",,"Salem area)","Virginia Beach",VA,"23456"
2022-08-16,Busser,"Pocahontas Pancake House",pocahontaspancakes.com,Restaurants,"$13 - $18 an hour",,"The North End area)","Virginia Beach",VA,"23451"
2022-08-17,Cashier,Popeyes,znhfoodsinc.com,,"$11 - $14 an hour",,"North Central area)","Virginia Beach",VA,"23452"
2022-08-16,Dishwasher,"Moliar Group",,,"$12 - $15 an hour",,,"Virginia Beach",VA,""
2022-08-17,"Maintenance Technician","Cardinal Cleaning",cardinalcleaning.com,,"$15 - $18 an hour",,"Mears Corner area)","Virginia Beach",VA,"23464"
2022-08-16,"Sheraton VB Host or Hostess","Sheraton Virginia Beach Oceanfront",,,,,"The North End area)","Virginia Beach",VA,"23451"
2022-08-16,"Assistant Manager","Papa John's",papajohns.com,Restaurants,"$38,000 - $47,000 a year",,"Bayside area)","Virginia Beach",VA,"23455"
2022-08-16,"Outside Sales Representative","Crest Foodservice Equipment",crestfoodservice.com,Hospitality,"from $45,000 a year",,,"Virginia Beach",VA,""
2022-08-17,Housekeeper,"The Cleaning Co Dry Cleaning",,,"from $24.45 an hour",,,"Virginia Beach",VA,""
2022-08-16,"Breakfast Attendant","Coastal Hotel & Suites Virginia Beach - Oceanfront",,,"$13.00 - $14.50 an hour",,"Seatack area)","Virginia Beach",VA,"23451"
2022-08-16,"Host/Togo Specialist","Bonefish Grill",bonefishgrill.com,Restaurants,"$9 an hour",,"Kings Grant area)","Virginia Beach",VA,"23452"
