DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-01,,"U.S. Army Reserve Command",,,"$47,163 - $61,376 a year",,,Decatur,GA,""
2022-07-01,,Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-06-29,,Mednax,mednax.com,"Hospital & Health Care",,,,Decatur,GA,""
2022-06-30,,Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-06-30,,"Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Decatur,GA,"30033"
2022-06-30,,"Nalley Automotive Group",nalleycars.com,Automotive,"$48K - $60.8K a year",,,Decatur,GA,"30033"
2022-07-01,,"State of Georgia",,,,,,Decatur,GA,""
2022-06-30,,"Goodwill of North Georgia",goodwillng.org,"Nonprofit Organization Management","$34.6K - $43.8K a year",,,Decatur,GA,"30032"
2022-06-30,,"Banfield Pet Hospital",banfield.com,Veterinary,,,,Decatur,GA,"30033"
2022-07-01,,"CRH Healthcare",crhhealthcare.com,"Health, Wellness & Fitness","$31.9K - $40.5K a year",,,Decatur,GA,"30033"
2022-07-01,,"Aegis Therapies",aegistherapies.com,"Hospital & Health Care",,,,Decatur,GA,"30033"
2022-06-30,,Cortland,cortland.com,"Real Estate","$32.2K - $40.8K a year",,"Winnona Park area",Decatur,GA,"30030"
2022-07-01,,Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-07-01,,"BFC Solutions",,,"$35.5K - $44.9K a year",,,Decatur,GA,""
2022-07-01,,"Nalley Automotive Group",nalleycars.com,Automotive,"$62.7K - $79.3K a year",,,Decatur,GA,"30033"
2022-07-01,,"Northwood Ravin",nwrliving.com,"Real Estate","$31.7K - $40.1K a year",,,Decatur,GA,"30033"
2022-06-30,,"Georgia Bureau of Investigation",georgia.gov,"Government Administration",,,,Decatur,GA,"30034"
2022-07-01,,Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-07-01,,Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-07-01,,"CRH Healthcare",crhhealthcare.com,"Health, Wellness & Fitness","$31.9K - $40.5K a year",,,Decatur,GA,"30033"
2022-07-01,,Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-06-30,,Emory,emory.edu,"Higher Education",,,,Decatur,GA,"30033"
2022-07-01,"Druid Hills Eye Care",,,,"$13 - $17 an hour",,,Decatur,GA,"30033"
2022-06-30,,"Peachtree Spine and Sports Physicians",,,"From $15 an hour",,,Decatur,GA,"30033"
2022-06-30,,"Benton House of Decatur",,,"$27.1K - $34.3K a year",,,Decatur,GA,"30033"
2022-07-01,,Applebee's,,,"$15 - $25 an hour",,,Decatur,GA,"30032"
2022-06-29,"Atlanta Cleaning Source","Decatur, GA 30030(Winnona Park area)",,,,,,"$15 - $18 an hour",,""
2022-07-01,"Atlanta Newborn Care Services, LLC","Decatur, GA",,,,,,"Estimated $23.5K - $29.7K a year",,""
2022-07-01,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Decatur,GA,"30032"
2022-06-29,,"Veterans Canteen Service",,,"From $17.25 an hour",,,Decatur,GA,"30033"
2022-06-30,,"Massage Heights - Decatur Crossing",,,"$9 - $10 an hour",,,Decatur,GA,"30033"
2022-07-01,"Atlanta Newborn Care Services, LLC","Decatur, GA",,,,,,"Estimated $33.4K - $42.2K a year",,""
2022-06-30,,"Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Decatur,GA,"30030"
2022-06-30,"God Chosen Development Center Inc",,,,"$15 - $18 an hour",,,Decatur,GA,"30033"
2022-06-30,,"Investment Property Group",triqorgroup.com,"Commercial Real Estate","$14.45 - $15.13 an hour",,"Adair Park area",Decatur,GA,"30030"
2022-06-30,"Hunsaker Partners, LLC",,,,"$16 - $18 an hour",,,Decatur,GA,"30032"
2022-07-01,"Dekalb Preparatory Academy",,,,"From $32,400 a year",,,Decatur,GA,"30032"
2022-06-30,,"Fusion Autism Center",fusionautism.com,"Hospital & Health Care","$29.7K - $37.7K a year",,,Decatur,GA,"30030"
2022-07-01,Aryv,"Decatur, GA",,,,,,"Estimated $57K - $72.2K a year",,""
2022-06-29,"Tidal Wave Auto Spa of Decatur",,,,"$37,050 - $45,000 a year",,,Decatur,GA,"30032"
2022-06-29,"Chick-fil-A | Downtown Decatur",,,,"$9 - $15 an hour",,,Decatur,GA,"30030"
2022-07-01,NSABrands,,,,,,,Decatur,GA,"30030"
2022-06-30,"Saint Francis Veterinary Specialists",,,,"$33.3K - $42.1K a year",,,Decatur,GA,"30033"
2022-07-01,"Kafenio Avondale",,,,"$16 - $20 an hour",,,Decatur,GA,"30030"
2022-06-30,,McDonald's,mcdonalds.com,Restaurants,"$38,000 - $45,000 a year",,,Decatur,GA,"30030"
2022-06-30,,Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$9 - $12 an hour",,,Decatur,GA,"30033"
2022-06-28,,"SHOE SHOW INC",shoeshow.com,"Retail, Apparel & Accessories",,,,Decatur,GA,"30032"
2022-07-01,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Decatur,GA,"30032"
2022-06-29,"Chick-fil-A | Downtown Decatur",,,,"$24.7K - $31.3K a year",,,Decatur,GA,"30030"
2022-06-29,,"Oak Street Health",oakstreethealth.com,"Hospital & Health Care","$35,000 - $50,000 a year",,,Decatur,GA,"30034"
2022-06-29,,"The Sunshine House Early Learning Academy",sunshinehouse.com,"Education Management","$12 - $13 an hour",,,Decatur,GA,"30030"
2022-06-30,,"Great Expressions Dental Centers",greatexpressions.com,"Health, Wellness & Fitness","$27.9K - $35.3K a year",,"Downtown area",Decatur,GA,"30030"
2022-06-30,,"Joseph Mcknight - State Farm Agent",,,"$25,000 - $45,000 a year",Remote,,"Hybrid remote in Decatur",GA,"30032"
2022-06-30,,Applebee's,,,"$15 - $25 an hour",,,Decatur,GA,"30032"
2022-07-01,,Applebee's,,,,,,Decatur,GA,"30032"
2022-06-30,,Applebee's,,,"$12 - $15 an hour",,,Decatur,GA,"30032"
2022-07-01,"TLC Nannies and Sitters","Decatur, GA",,,,,,"$15 - $17 an hour",,""
2022-07-01,,"DeKalb Community Service Board",dekcsb.org,"Mental Health Care","$42.2K - $53.4K a year",,,Decatur,GA,"30030"
2022-07-01,,"Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$32.1K - $40.7K a year",,,Decatur,GA,"30030"
2022-07-01,,"Hand & Stone - Decatur",handandstonedecatur.com,,"$12 - $15 an hour",,,Decatur,GA,"30033"
2022-06-29,"Brightstar Homes & Services Inc.","Decatur, GA",,,,,,"$12 - $14 an hour",,""
2022-06-29,"Chick-fil-A | Downtown Decatur",,,,"$21.6K - $27.4K a year",,,Decatur,GA,"30030"
2022-07-01,,ChenMed,chenmed.com,"Medical Practice","$29.6K - $37.4K a year",,,Decatur,GA,"30032"
2022-07-01,,"City Barbeque",,,"$11 - $18 an hour",,,Decatur,GA,"30033"
2022-06-30,,"Gourmet Foods International",gfifoods.com,"Food & Beverages","$28.6K - $36.2K a year",,,Decatur,GA,"30034"
2022-07-01,,ChenMed,chenmed.com,"Medical Practice","$18 - $19 an hour",,,Decatur,GA,"30032"
2022-06-30,"WILDCAT STRIPING, SEALING & PAVING",,,,"$25 - $35 an hour",,,Decatur,GA,"30035"
2022-06-29,"CORE Community Organized Relief Effort","Decatur, GA",,,,,,"$17.50 - $20.00 an hour",,""
2022-06-29,"Alair Homes Decatur","Decatur, GA",,,,,,60,0,""
2022-06-29,,"Delta Community Credit Union",decu.org,,"From $17.57 an hour",,"Downtown area",Decatur,GA,"30030"
2022-06-29,"Georgia EVS",,,,"$23.7K - $30.1K a year",,,Decatur,GA,"30030"
2022-06-30,,"Newport Integrated Behavioral Healthcare",,,"$17 - $23 an hour",,,Decatur,GA,"30032"
2022-06-29,"CenterWell Home Health","Decatur, GA",,,,,,"Estimated $22.7K - $28.7K a year",,""
2022-07-01,"Premier Group Real Estate","Decatur, GA",,,,,,"From $95",0,""
2022-06-30,,Wright,,,"From $13.50 an hour",,,Decatur,GA,"30030"
2022-06-30,"Apolinsky & Associates, LLC","Decatur, GA 30030(Downtown area)",,,,,,70,0,""
2022-06-30,,BlueSprig,bluesprigautism.com,"Mental Health Care","$29.7K - $37.7K a year",,,Decatur,GA,"30030"
2022-06-29,,McDonald's,mcdonalds.com,Restaurants,"$11 - $13 an hour",,,Decatur,GA,"30033"
2022-06-30,CityBBQ.,"Decatur, GA",,,,,,55,0,""
2022-07-01,"Dekalb Pathology PC","Decatur, GA",,,,,,85,0,""
2022-06-30,,"Walden Security Commercial Services",waldensecurity.com,"Security & Investigations","$22.6K - $28.6K a year",,,Decatur,GA,"30034"
2022-06-30,,"ProMedica Senior Care",,,,,,Decatur,GA,"30030"
2022-07-01,,"East Lake Arbor",,,"$48.8K - $61.8K a year",,"Oakhurst area",Decatur,GA,"30030"
2022-07-01,,"Strategic Security Corp",sscctu.com,"Security & Investigations","$16.44 - $17.26 an hour",,,Decatur,GA,""
2022-06-29,,McDonald's,mcdonalds.com,Restaurants,"$12 - $15 an hour",,,Decatur,GA,"30030"
2022-06-30,,"Glenwood Health Center by Harborview",,,"$26 - $38 an hour",,,Decatur,GA,"30032"
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Decatur,GA,"30030"
2022-07-01,"Nwr Services Llc",,,,"$30.6K - $38.8K a year",,,Decatur,GA,"30033"
2022-06-29,"CenterWell Home Health","Decatur, GA",,,,,,"Estimated $67.7K - $85.7K a year",,""
2022-06-29,"My Ace Healthcare","Decatur, GA",,,,,,"$24 - $26 an hour",,""
2022-07-01,,Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Decatur,GA,"30032"
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Decatur,GA,"30030"
2022-06-29,"CenterWell Home Health","Decatur, GA",,,,,,"Estimated $67.7K - $85.7K a year",,""
2022-06-30,"Team Rehabilitation Services, LLC",,,,,,,Decatur,GA,"30030"
2022-07-01,,"AMERICAN CANCER SOCIETY",cancer.org,"Nonprofit Organization Management","$16.50 an hour",,,Decatur,GA,"30033"
2022-06-30,,"Advance Auto Parts",advanceautoparts.com,Retail,,,,Decatur,GA,"30032"
2022-06-30,,Chipotle,,,,,"Downtown area",Decatur,GA,"30030"
2022-06-29,,"Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management",,,,Decatur,GA,""
2022-06-29,,"Metro Atlanta YMCA",ymcaatlanta.org,"Nonprofit Organization Management",,,,Decatur,GA,""
2022-06-30,"Burn Boot Camp Decatur","Decatur, GA 30030(Winnona Park area)",,,,,,"$13 - $14 an hour",,""
2022-07-01,"Druid Hills Eye Care",,,,"$13 - $17 an hour",,,Decatur,GA,"30033"
2022-06-30,,"Sprouts Farmers Market",sprouts.com,Retail,,,,Decatur,GA,"30033"
2022-06-30,,"Sprouts Farmers Market",sprouts.com,Retail,,,,Decatur,GA,"30033"
2022-06-30,,"Massage Heights - Decatur Crossing",,,"$9 - $10 an hour",,,Decatur,GA,"30033"
2022-07-01,"Atlanta Newborn Care Services, LLC","Decatur, GA",,,,,,"Estimated $23.5K - $29.7K a year",,""
2022-07-01,"The Georgia Hemp Company",,,,"$13 - $15 an hour",,,Decatur,GA,"30030"
2022-07-01,,Applebee's,,,"$15 - $25 an hour",,,Decatur,GA,"30032"
2022-06-29,,"Tiff's Treats",cookiedelivery.com,"Food & Beverages","$15 - $20 an hour",,,Decatur,GA,"30033"
2022-06-28,,"Lenox Cupcakes",,,"$12 - $13 an hour",,"Downtown area",Decatur,GA,"30030"
2022-06-29,,"Veterans Canteen Service",,,"From $15.75 an hour",,,Decatur,GA,"30033"
2022-06-29,,"Veterans Canteen Service",,,"From $15.75 an hour",,,Decatur,GA,"30033"
2022-07-01,"Kafenio Avondale",,,,"$16 - $20 an hour",,,Decatur,GA,"30030"
2022-07-01,Aryv,"Decatur, GA",,,,,,"Estimated $57K - $72.2K a year",,""
2022-06-30,"Burn Boot Camp Decatur","Decatur, GA 30030(Winnona Park area)",,,,,,"From $12 an hour",,""
2022-06-30,,"Georgia Behavior Associates",georgiabehavior.com,"Mental Health Care","$33.8K - $42.8K a year",,,Decatur,GA,"30030"
2022-06-30,"God Chosen Development Center Inc",,,,"$15 - $18 an hour",,,Decatur,GA,"30033"
2022-06-29,"Marco's Pizza - Blitchton, Ocala","Decatur, GA",,,,,,"$10 - $20 an hour",,""
2022-06-30,,Applebee's,,,"$15 - $25 an hour",,,Decatur,GA,"30032"
2022-06-29,"Shoulders Opportunity Group LLC",,,,"$17 - $19 an hour",,,Decatur,GA,"30030"
2022-07-01,"TLC Nannies and Sitters","Decatur, GA",,,,,,"$15 - $17 an hour",,""
2022-06-29,"Chick-fil-A | Downtown Decatur",,,,"$21.6K - $27.4K a year",,,Decatur,GA,"30030"
2022-07-01,,"Golden Steps ABA",goldenstepsaba.com,"Mental Health Care","$32.1K - $40.7K a year",,,Decatur,GA,"30030"
2022-06-29,"Chick-fil-A | Downtown Decatur",,,,"$9 - $15 an hour",,,Decatur,GA,"30030"
2022-06-30,,Applebee's,,,"$12 - $15 an hour",,,Decatur,GA,"30032"
2022-06-30,"Trae Movers","Decatur, GA",,,,,,"From $17 an hour",,""
2022-06-29,"Chick-fil-A | Downtown Decatur",,,,"$24.7K - $31.3K a year",,,Decatur,GA,"30030"
2022-07-01,,"City Barbeque",,,"$11 - $18 an hour",,,Decatur,GA,"30033"
2022-07-01,,Applebee's,,,,,,Decatur,GA,"30032"
2022-06-30,"Greenforest McCalep Christian Academy",,,,"$15.00 - $16.75 an hour",,,Decatur,GA,"30034"
2022-07-01,"Developmental Disabilities Ministries, Inc.","Decatur, GA",,,,,,"From $11 an hour",,""
2022-06-29,"Marco's Pizza - Blitchton, Ocala","Decatur, GA",,,,,,"$12 - $17 an hour",,""
2022-06-29,"IJN Child & Adult Care Centers, INC.",,,,"$50 an hour",,,Decatur,GA,"30032"
2022-07-01,,"Strategic Security Corp",sscctu.com,"Security & Investigations","$16.44 - $17.26 an hour",,,Decatur,GA,""
2022-07-01,"Perry Solutions LLC",,,,"From $18.25 an hour",,,Decatur,GA,"30033"
2022-07-01,"1st Class Real Estate- Lanier Group","Decatur, GA",,,,,,80,0,""
2022-07-01,Aryv,"Decatur, GA",,,,,,"Estimated $57K - $72.2K a year",,""
2022-06-29,"Shoulders Opportunity Group LLC",,,,"$17 - $19 an hour",,,Decatur,GA,"30030"
2022-06-30,"Greenforest McCalep Christian Academy",,,,"$15.00 - $16.75 an hour",,,Decatur,GA,"30034"
2022-06-29,"IJN Child & Adult Care Centers, INC.",,,,"$50 an hour",,,Decatur,GA,"30032"
2022-07-01,"1st Class Real Estate- Lanier Group","Decatur, GA",,,,,,80,0,""
2022-06-29,"Shoulders Opportunity Group LLC",,,,"$17 - $19 an hour",,,Decatur,GA,"30030"
2022-06-29,"Tilcam Services Group, LLC DBA Liberty Tax...",,,,,,,Decatur,GA,"30030"
2022-06-29,,MarineMax,marinemax.com,Retail,"$20.6K - $26K a year",,,Cumming,GA,"30041"
2022-06-30,,"Mission Veterinary Partners",missionvetpartners.com,Veterinary,"$42.2K - $53.4K a year",,,Cumming,GA,"30040"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $30 an hour",,,Cumming,GA,""
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Cumming,GA,"30041"
2022-06-29,,"TJ Maxx",,,,,,Cumming,GA,"30041"
2022-06-29,,"TJ Maxx",,,,,,Cumming,GA,"30041"
2022-06-30,,Chipotle,,,,,,Cumming,GA,"30041"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-06-29,,"TJ Maxx",,,,,,Cumming,GA,"30041"
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Cumming,GA,"30041"
2022-06-30,,"Tyson Foods, Inc.",tysonfoods.com,"Food Production",,,,Cumming,GA,""
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Cumming,GA,"30041"
2022-06-29,,"Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,Cumming,GA,"30041"
2022-06-30,,"State of Georgia",,,,,,Cumming,GA,""
2022-06-29,,"Aspen Dental",aspendent.com,"Health, Wellness & Fitness","$15 - $20 an hour",,,Cumming,GA,"30041"
2022-07-01,"Georgia Fence Supply",,,,"$12 - $15 an hour",,,Cumming,GA,"30028"
2022-06-30,,"Georgia Probation Management",gpm-probation.com,"Law Enforcement","$14 an hour",,,Cumming,GA,"30040"
2022-06-30,"Andean Motor Co",,,,"$29.7K - $37.5K a year",,,Cumming,GA,"30040"
2022-06-29,"The Pet Resorts - Dunwoody and Cumming",,,,"$10 - $13 an hour",,,Cumming,GA,"30040"
2022-06-29,"Southern Off-Road",,,,"$20 an hour",,,Cumming,GA,"30040"
2022-07-01,"Heyden Supply",,,,"$12 - $16 an hour",,,Cumming,GA,"30041"
2022-06-30,"Discovery Point Bethelview",,,,"$12.50 - $17.00 an hour",,,Cumming,GA,"30040"
2022-07-01,,"Chestnut Ridge Nursing & Rehabilitation Center",chestnutridgenursingandrehabilitation.com,"Human Resources","$24.3K - $30.7K a year",,,Cumming,GA,"30040"
2022-06-29,,"Branton Wiseman - State Farm Agent",thewisechoice.net,,"$45,000 - $65,000 a year",,,Cumming,GA,"30040"
2022-06-29,"High Cotton Printing",,,,"$26.5K - $33.5K a year",,,Cumming,GA,"30040"
2022-06-29,"Women's Imaging Specialists",,,,"From $15 an hour",,,Cumming,GA,"30040"
2022-07-01,,"Industrial Repair Service",industrialrepair.net,"Industrial Automation","$15 - $18 an hour",,,Cumming,GA,"30028"
2022-06-29,"Athena Medical Management",,,,"From $15 an hour",,,Cumming,GA,"30040"
2022-06-29,"Ninth District Opportunity Inc.",,,,"$20 - $25 an hour",,,Cumming,GA,"30040"
2022-07-01,,"Complete Family Eyecare",completefamilyec.com,"Medical Practice","$32,000 - $45,000 a year",,,Cumming,GA,"30040"
2022-06-30,,"Industrial Repair Service",industrialrepair.net,"Industrial Automation","From $15 an hour",,,Cumming,GA,"30028"
2022-07-01,,Applebee's,,,"$10 - $12 an hour",,,Cumming,GA,"30040"
2022-06-30,"Discovery Point Bethelview",,,,"$12.50 - $16.00 an hour",,,Cumming,GA,"30040"
2022-07-01,,"Industrial Repair Service",industrialrepair.net,"Industrial Automation","From $17 an hour",,,Cumming,GA,"30028"
2022-06-30,,"Uptown Cheapskate",,,"$11 - $13 an hour",,,Cumming,GA,"30040"
2022-06-29,"High Cotton Printing",,,,"$26.8K - $34K a year",,,Cumming,GA,"30040"
2022-07-01,,"DentFirst Dental Care",dentfirst.com,"Hospital & Health Care","$17 - $22 an hour",,,Cumming,GA,"30041"
2022-06-30,"ABC Home Health Care Services LLC","Cumming, GA",,,,,,"From $13 an hour",,""
2022-06-29,,"Primary Care Pediatrics",,,"$16 - $19 an hour",,,Cumming,GA,"30041"
2022-06-30,"Peach Clinic",,,,"$28K - $35.4K a year",,,Cumming,GA,"30040"
2022-07-01,,Cubesmart,cubesmart.com,"Real Estate",,,,Cumming,GA,"30041"
2022-06-30,,"Arrow Exterminators",arrowexterminators.com,"Consumer Services",,,,Cumming,GA,"30040"
2022-06-29,"High Cotton Printing",,,,"$40.2K - $50.8K a year",,,Cumming,GA,"30040"
2022-06-29,"Lumpkin Hose and Supply","Cumming, GA",,,,,,"$18 - $24 an hour",,""
2022-06-30,"Sawnee Animal Clinic",,,,"$27.4K - $34.6K a year",,,Cumming,GA,"30040"
2022-06-30,"Country Inn and Suites by Radisson, Cumming GA",,,,"$13 - $14 an hour",,,Cumming,GA,"30041"
2022-06-30,,"Uptown Cheapskate",,,"$11 - $13 an hour",,,Cumming,GA,"30040"
2022-07-01,"Ensign Building Solutions","Cumming, GA",,,,,,"$14 - $20 an hour",,""
2022-06-30,,"Arrow Exterminators",arrowexterminators.com,"Consumer Services","$35,000 - $45,000 a year",,,Cumming,GA,"30040"
2022-06-29,"Laura Stephens Agency",,,,"$30,000 - $40,000 a year",,,Cumming,GA,"30040"
2022-06-29,"1st Class Real Estate - Partners",,,,"From $90,000 a year",,,Cumming,GA,"30040"
2022-07-01,,"Home Helpers of Alpharetta",,,"$20.9K - $26.5K a year",,,Cumming,GA,"30040"
2022-06-28,"Ninth District Opportunity Inc.",,,,"$22 - $28 an hour",,,Cumming,GA,"30040"
2022-07-01,"DENTISTRY FOR CHILDREN",,,,"$28.2K - $35.6K a year",,,Cumming,GA,"30040"
2022-06-29,,"Lou Sobh Honda",lousobhhonda.com,"Individual & Family Services",,,,Cumming,GA,"30041"
2022-07-01,,Applebee's,,,"$10 - $12 an hour",,,Cumming,GA,"30040"
2022-07-01,"DENTISTRY FOR CHILDREN",,,,"$28.2K - $35.6K a year",,,Cumming,GA,"30040"
2022-07-01,"Ensign Building Solutions","Cumming, GA",,,,,,40,0,""
2022-06-29,,"Zoës Kitchen",,,,,,Cumming,GA,"30041"
2022-06-30,,ASBECO,,,"From $50,000 a year",,,Cumming,GA,"30041"
2022-06-30,"Mary Lucille's",,,,"From $12 an hour",,,Cumming,GA,"30040"
2022-06-30,,Applebee's,,,"$15 - $25 an hour",,,Cumming,GA,"30040"
2022-06-30,"Cornerstone Schools",,,,"$21.9K - $27.7K a year",,,Cumming,GA,"30041"
2022-06-29,"Gilmore Moving Solutions LLC","Cumming, GA",,,,,,"From $14 an hour",,""
2022-06-29,,"Peachtree Orthopedics",peachtreeorthopedics.com,"Medical Practice","$79.6K - $101K a year",,,Cumming,GA,"30041"
2022-06-30,,Popeyes,znhfoodsinc.com,,"$16 an hour",,,Cumming,GA,"30040"
2022-06-30,WinLAWN,"Cumming, GA",,,,,,"$17 - $20 an hour",,""
2022-06-29,,Applebee's,,,,,,Cumming,GA,"30040"
2022-06-29,,"Chestnut Ridge Nursing & Rehabilitation Center",chestnutridgenursingandrehabilitation.com,"Human Resources","$35.9K - $45.5K a year",,,Cumming,GA,"30040"
2022-07-01,,"DentFirst Dental Care",dentfirst.com,"Hospital & Health Care","$17 - $22 an hour",,,Cumming,GA,"30041"
2022-06-30,"Sawnee Animal Clinic",,,,"$27.9K - $35.3K a year",,,Cumming,GA,"30040"
2022-06-30,"Vader's Vault",,,,"$14 - $18 an hour",,,Cumming,GA,"30040"
2022-06-30,"Country Inn and Suites by Radisson",,,,"$13 - $14 an hour",,,Cumming,GA,"30041"
2022-06-29,,"Chicken Salad Chick",chickensaladchick.com,Restaurants,"$11 - $15 an hour",,,Cumming,GA,"30041"
2022-06-30,"ABC Home Health Care Services LLC","Cumming, GA",,,,,,"From $13 an hour",,""
2022-07-01,,"Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,Cumming,GA,"30041"
2022-07-01,"Kindred Hospice","Cumming, GA",,,,,,65,0,""
2022-06-29,,"Zoës Kitchen",,,,,,Cumming,GA,"30041"
2022-06-29,,"Intown Suites",intownsuites.com,Hospitality,"$18.9K - $23.9K a year",,,Cumming,GA,"30040"
2022-06-29,"New Focus Addicition and Behavioral Health",,,,"$75,000 - $85,000 a year",,,Cumming,GA,"30041"
2022-06-29,,"Lou Sobh Honda",lousobhhonda.com,"Individual & Family Services","$15 an hour",,,Cumming,GA,"30041"
2022-06-30,,"Sprouts Farmers Market",sprouts.com,Retail,,,,Cumming,GA,"30040"
2022-06-30,,"Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$18 - $48 an hour",,,Cumming,GA,"30040"
2022-06-29,"Southeast Landscapes Inc.",,,,"$20 - $25 an hour",,,Cumming,GA,"30040"
2022-07-01,,"Aveanna Healthcare",aveanna.com,"Hospital & Health Care",,,,Cumming,GA,"30041"
2022-06-29,,"Onelife Fitness",onelifefitness.com,"Health, Wellness & Fitness",,,,Cumming,GA,"30040"
2022-06-28,,"Michaels Stores, Inc.",,,,,,Cumming,GA,"30041"
2022-06-30,,"Northside Hospital",northside.com,"Hospital & Health Care",,,,Cumming,GA,"30041"
2022-06-29,,"TJ Maxx",,,,,,Cumming,GA,"30041"
2022-06-29,,Marshalls,stringtown.net,,,,,Cumming,GA,"30041"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"Old Navy",gap.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"Positive Behavior Supports Corporation (PBS)",teampbs.com,"Mental Health Care","$18 - $30 an hour",,,Cumming,GA,""
2022-07-01,,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,JoS.A.Bank,josbank.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,WALGREENS,walgreens.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"BJ's Wholesale Club, Inc.",bjs.com,Retail,,,,Cumming,GA,"30041"
2022-06-30,,Chipotle,,,,,,Cumming,GA,"30041"
2022-07-01,,"Floor & Decor",flooranddecor.com,Retail,,,,Cumming,GA,"30041"
2022-07-01,,"Sprouts Farmers Market",sprouts.com,Retail,,,,Cumming,GA,"30040"
2022-07-01,,"Lou Sobh Honda",lousobhhonda.com,"Individual & Family Services","$19.4K - $24.6K a year",,,Cumming,GA,"30041"
2022-07-01,"All Seasons Pool Service","Cumming, GA",,,,,,"$310 - $558 a week",,""
2022-06-29,"The Pet Resorts - Dunwoody and Cumming",,,,"$10 - $13 an hour",,,Cumming,GA,"30040"
2022-07-01,,"Club Pilates",clubpilates.com,"Health, Wellness & Fitness","$11 - $13 an hour",,,Cumming,GA,"30040"
2022-07-01,,"Complete Family Eyecare",completefamilyec.com,"Medical Practice","$32,000 - $45,000 a year",,,Cumming,GA,"30040"
2022-07-01,,Applebee's,,,"$10 - $12 an hour",,,Cumming,GA,"30040"
2022-06-30,,"Uptown Cheapskate",,,"$11 - $13 an hour",,,Cumming,GA,"30040"
2022-06-30,"ABC Home Health Care Services LLC","Cumming, GA",,,,,,"From $13 an hour",,""
2022-06-29,,Popeyes,znhfoodsinc.com,,"$14 an hour",,,Cumming,GA,"30040"
2022-06-30,"Country Inn and Suites by Radisson, Cumming GA",,,,"$13 - $14 an hour",,,Cumming,GA,"30041"
2022-06-30,,"Uptown Cheapskate",,,"$11 - $13 an hour",,,Cumming,GA,"30040"
2022-06-30,,Popeyes,znhfoodsinc.com,,,,,Cumming,GA,"30040"
2022-06-29,,"Vision Center by Walmart",,,,,,Cumming,GA,"30041"
2022-06-30,,"U.S. LawShield",uslawshield.com,"Legal Services",,,,Cumming,GA,"30041"
2022-06-29,,"L&R Distributors",lrdist.com,Wholesale,"$14 an hour",,,Cumming,GA,"30040"
2022-07-01,,Applebee's,,,"$10 - $12 an hour",,,Cumming,GA,"30040"
2022-06-29,"Provino's Restaurants",,,,,,,Cumming,GA,"30041"
