DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-02,"Security Officer Full Time or Part Time",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Birmingham,AL," 35209"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Birmingham area)",Birmingham,AL," 35207"
2022-07-03,"Registered Nurse RN - Behavioral Health - FT Weekend Nights",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL," 35235"
2022-07-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,,Birmingham,AL," 35216"
2022-07-04,"Vascular Tech FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-02,"Physician, Endocrinology",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL," 35235"
2022-07-01,"School of Medicine - Open Rank - Med- Pulmonary","University of Alabama at Birmingham",uab.edu,"Higher Education",,,"Five Points South area)",Birmingham,AL,""
2022-07-03,"Behavior Analyst II/III","Auburn University",auburn.edu,"Higher Education","$39,300 - $75,100 a year",,,Birmingham,AL,""
2022-07-02,"Outside Plant Technician","Palmetto Engineering and Consulting, LLC",,,"$11 - $30 an hour",,"Five Points South area)",Birmingham,AL," 35233"
2022-07-02,"Physician, Anesthesiology Critical Care",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL," 35235"
2022-07-02,"Inspection Sales Representative","CHA Consulting, Inc.",chacompanies.com,"Civil Engineering",,,,Birmingham,AL," 35210"
2022-07-02,"Diesel Technician",WM,,,,,,Birmingham,AL,""
2022-07-02,"Class B Home Daily Driver",Ryder,ryderlabel.com,,"from $1,210 a week",,,Birmingham,AL," 35203"
2022-07-03,"Scheduling Specialist Women's Health Specialists (WHSB) Clin...","Womens Health Specialists",,,,,,Birmingham,AL," 35243"
2022-07-01,"Financial Sales Representative (FSR) - Birmingham, AL","Birmingham, AL 35223",,,,,,,,""
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Park area)",Birmingham,AL," 35208"
2022-07-01,"Display Builder","Floor & Decor",flooranddecor.com,Retail,,,,Birmingham,AL," 35209"
2022-07-03,"Shift Leader Highway 280 NOW OFFERING DAILY PAY","Jimmy John's Sandwiches",,,"$12 - $15 an hour",,,Birmingham,AL," 35242"
2022-07-01,"R-9295 Assistive Technology Instructor Birmingham, AL - to m...","Alabama Institute for the Deaf & Blind",aidb.org,Accounting,"$36,863 - $63,553 a year",,,Birmingham,AL," 35222"
2022-07-04,"Production Team Partner - Inventory Control Lead - UniFirst",UniFirst,unifirst.com,Textiles,,,"Smithfield area)",Birmingham,AL," 35203"
2022-07-03,Bartender,"Renaissance Ross Bridge Golf Resort & Spa",,,,,,Birmingham,AL," 35226"
2022-07-03,"Medical Assistant Affinity Physician Services Homewood Clini...","Birmingham, AL 35243",,,,,,,,""
2022-07-02,"Operator Trainee","Penhall Company",penhall.com,Construction,,,,Birmingham,AL,""
2022-07-02,"Rehab Liaison (Clinical) FT","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-01,"Lead Nurse Hematology Clinic","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area)",Birmingham,AL," 35233"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Lake area)",Birmingham,AL," 35206"
2022-07-02,"Print Production Associate","The UPS Store #4088",,,"$12 an hour",,,Birmingham,AL," 35205"
2022-07-01,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$11 an hour",,"Crestwood South area)",Birmingham,AL," 35210"
2022-07-02,"Primary Care Physician","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-01,"OR Liaison - Full Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-04,"Behavioral Health Tech FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-04,"RN ER FT Weekend Evening","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-02,"Accounts Payable Specialist","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-01,"Cath Lab Cardiovascular Scrub Tech (Special Procedures)- Ful...","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-01,"Financial Sales Representative (FSR) - Birmingham, AL","South State Bank",plantationfederal.com,Banking,,,,Birmingham,AL," 35223"
2022-07-02,"Patient Care Assistant - PCA","Visiting Angels",visitingangels.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-04,"Class A Dedicated Home Most Days & 48 Hr Reset-Recent Grads...",Blackbird,blackbirdbar.com,Hospitality,"$200 a day",,,Birmingham,AL," 35226"
2022-07-02,"Staff Operations and Training Specialist","U.S. Army Reserve Command",,,"$55,014 - $71,519 a year",,,Birmingham,AL,""
2022-07-01,"Vehicle Service Attendant Truck Rental","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$16 an hour",,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-01,"ACCOUNT EXECUTIVE - WBRC","Gray Television",gray.tv,"Broadcast Media",,,,Birmingham,AL," 35209"
2022-07-01,"Patient Encounter Specialist","Cooper Green",coopergreen.org,,"estimated $31.2k - $39.4k a year",,"Five Points South area)",Birmingham,AL," 35233"
2022-07-02,"ASC - Scheduler/IV Full-Time Days","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-03,"Medical ICU RN - Full Time Weekend Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care","eligible for a $2,500 sign-on bonus.",,,Birmingham,AL," 35243"
2022-07-03,Server,"Renaissance Ross Bridge Golf Resort & Spa",,,,,,Birmingham,AL," 35226"
2022-07-01,"Emergency Department Tech - Full Time (3:00p - 3:30a)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-02,"Care Navigator","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-02,"Service Technician I-Birmingham, AL","Whaley Foodservice",whaleyfoodservice.com,Restaurants,"estimated $44.7k - $56.5k a year",,,Birmingham,AL," 35203"
2022-07-02,"EMPLOYMENT SPECIALIST","KEETON CORRECTIONS INC",,,"estimated $36.7k - $46.5k a year",,,Birmingham,AL," 35204"
2022-07-02,"CATERING TO YOU SUPERVISOR (FULL-TIME AND PART-TIME)",TouchPoint,atouchpoint.com,Retail,,,"Highland Park area)",Birmingham,AL," 35205"
2022-07-01,"Staff Nurse PICU","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area)",Birmingham,AL," 35233"
2022-07-02,"Customer Service Representative - Irondale Alabama","CNG Holdings, Inc",,,"estimated $22.6k - $28.6k a year",,,Birmingham,AL,""
2022-07-01,"Housekeeper Full Time-101010","Extended Stay America",extendedstayamerica.com,Hospitality,,,,Birmingham,AL," 35243"
2022-07-04,"Private Client Banker (Network Expansion New Build) - Green...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Birmingham,AL,""
2022-07-01,"Overnight Receiving Associate","Floor & Decor",flooranddecor.com,Retail,,,,Birmingham,AL," 35209"
2022-07-04,"Distribution Tech FT Evenings","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-01,"Account Specialist",Fastenal,fastenal.com,Wholesale,,,"Southside area)",Birmingham,AL," 35233"
2022-07-04,"LPN Oncology FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-01,"PCS/PCA SICU - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-03,"Field Technician",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management",,,"Oxmoor area)",Birmingham,AL," 35211"
2022-07-02,"Advanced Practice Provider (NP or PA) - UAB Medicine Dermato...","UAB Medicine - UA Health Services Foundation...",,,,,,Birmingham,AL,""
2022-07-01,"Mother/Baby Technician Full Time Days 7A - 7P","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-03,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Birmingham,AL," 35201"
2022-07-03,"Phlebotomist - Full Time - 9 a.m. - 7:30 p.m. (7 on/7 off)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-01,"Clinical Assistant MedSurg 7 Dearth","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area)",Birmingham,AL," 35233"
2022-07-01,"Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services",,,"Roebuck area)",Birmingham,AL," 35215"
2022-07-01,"Provider Assistant","NHS Management",,,,,,Birmingham,AL," 35234"
2022-07-01,"Outside Sales Representative - South Birmingham/Shelby Count...",Sysco,sysco.com,"Food & Beverages",,,,Birmingham,AL,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Spring Lake area)",Birmingham,AL," 35215"
2022-07-04,"Maintenance Technician II - UniFirst",UniFirst,unifirst.com,Textiles,,,"Smithfield area)",Birmingham,AL," 35203"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Central Park area)",Birmingham,AL," 35208"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Birmingham,AL," 35215"
2022-07-01,"OR Room Tech - Full Time Evenings (1:00p - 9:30p)","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-04,"Route Delivery Driver, Domicile",FreshPoint,freshpoint.com,"Food & Beverages",,,,Birmingham,AL," 35204"
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-02,"STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"East Lake area)",Birmingham,AL," 35206"
2022-07-01,"Inventory Control Specialist","Floor & Decor",flooranddecor.com,Retail,,,,Birmingham,AL," 35209"
2022-07-02,"Membership Consultant","ArchWell Health",archwellhealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-02,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,,,"East Lake area)",Birmingham,AL," 35206"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"North Birmingham area)",Birmingham,AL," 35207"
2022-07-02,"Physician, Anesthesiology Critical Care",Ascension,ascension.org,"Hospital & Health Care",,,,Birmingham,AL," 35235"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Central Park area)",Birmingham,AL," 35208"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Wahouma area)",Birmingham,AL," 35206"
2022-07-04,"RN ER FT Evenings","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"RN ER FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"RN MICU FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"RN MICU FT Nights","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-04,"RN MICU FT Days","Princeton Baptist Med Ctr",princetonbaptistmedicalcenter.com,"Hospital & Health Care",,,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-02,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Harriman Park area)",Birmingham,AL," 35217"
2022-07-04,"Behavioral Health Tech Psych Geri FT Weekend Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-04,"RN Psych FT Days","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-04,"RN Psych FT Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-04,"RN ER FT Weekend Nights","Brookwood Baptist Medical Center",brookwoodbaptisthealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35209"
2022-07-02,"Accounts Payable Specialist","Encompass Health",encompasshealth.com,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-01,"PCA 8 East Med/Surg - Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-03,"Registered Nurse RN - Med Surg - Days",Ascension,ascension.org,"Hospital & Health Care",,,"Huffman area)",Birmingham,AL," 35235"
2022-07-03,"Registered Nurse RN - Med Surg - Weekends Only",Ascension,ascension.org,"Hospital & Health Care",,,"Huffman area)",Birmingham,AL," 35235"
2022-07-01,"RN - Procedure - ECHO Hospital (FT Days)","UAB Medicine",uabmedicine.org,"Hospital & Health Care",,,,Birmingham,AL,""
2022-07-01,"Staff Nurse NICU","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area)",Birmingham,AL," 35233"
2022-07-01,"Staff Nurse Special Care Unit","Children's of Alabama",childrensal.org,"Hospital & Health Care",,,"Five Points South area)",Birmingham,AL," 35233"
2022-07-02,"Customer Service Representative - Midfield, Alabama","CNG Holdings, Inc",,,"estimated $22.6k - $28.6k a year",,,Birmingham,AL,""
2022-07-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Birmingham,AL," 35201"
2022-07-02,"PCA Rehab- Full Time Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-02,"PCA 9 East Med/Surg - FT Nights","Grandview Medical Center",grandviewhealth.com,"Hospital & Health Care",,,,Birmingham,AL," 35243"
2022-07-02,"Travel Consultant - After Hours Team","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","estimated $45.7k - $57.9k a year",Remote,,"Remote in Birmingham",AL," 35244"
2022-07-03,"Copy and Print Associate","The UPS Store",theupsstorelocal.com,Printing,"$9.50 - $11.50 an hour",,,Birmingham,AL," 35244"
2022-07-01,"Digital Content Administrator (50% Remote)","Hibbett Sports/City Gear",,,"$13.50 - $20.21 an hour",Remote,,"Remote in Birmingham",AL," 35221"
2022-07-02,Instructor,"J & M Tank Lines",jmtank.com,Transportation/Trucking/Railroad,"estimated $53.8k - $68.2k a year",,,Birmingham,AL,""
2022-07-03,"Customer Service Representative Remote","Remote in Birmingham, AL 35203",,,,,,,,""
2022-07-01,"Insurance Agent – Training Provided!",Aflac,ectinc.net,Chemicals,"$29,220 - $128,958 a year",,,Birmingham,AL," 35244"
2022-07-02,"Childcare Administration Support","Heritage Preschool",,,"$38,000 - $45,000 a year",,,Birmingham,AL,""
2022-07-03,Bartender,"Billy's Sports Grill",billyssportsgrill.com,Restaurants,"up to $40 an hour",,,Birmingham,AL," 35210"
2022-07-01,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$13 an hour",,,Birmingham,AL,""
2022-07-02,"Executive Editor","1819 News",,,"$31,507 - $90,896 a year",,,"Hybrid remote in Birmingham",AL," 35203"
2022-07-02,"Scrub Tech - BHC Vein Center","Birmingham Heart Clinic, P.C.",,,"$16 an hour",,,Birmingham,AL," 35235"
2022-07-03,"Tech Support/Customer Service Representative",Lunovus,,,"from $16 an hour",,"Smithfield area)",Birmingham,AL," 35203"
2022-07-03,"Sales Associate ($15.00/hr)",Conn's,,,"from $15 an hour",,"Roebuck area)",Birmingham,AL," 35215"
2022-07-04,"Crew Member","Birmingham, AL 35228",,,,,,,,""
2022-07-04,"Crew Member","Birmingham, AL 35215(Roebuck area)",,,,,,,,""
2022-07-04,"Crew Member","Birmingham, AL 35244",,,,,,,,""
2022-07-01,"Travel Retail Merchandiser (Full Time)","ProVantage Corporate Solutions",provantage-corp.com,Retail,"$15 an hour",,,Birmingham,AL,""
2022-07-04,"Call Center Service Representative","Brook Valley Management | BuyThriftCareers.com",,,,,,Birmingham,AL," 35242"
2022-07-04,"Sales Associate","Service Corporation International",,,"$50,000 - $100,000 a year",,"Arlington-West End area)",Birmingham,AL," 35211"
2022-07-02,"Merchandise Stocker - Birmingham, AL",Woodgrain,woodgrain.com,"Building Materials","$780 a week",,,Birmingham,AL,""
2022-07-02,"Outside Sales","Marjam Supply Company",myeshowroom.com,Transportation/Trucking/Railroad,,,"Rising-West Princeton area)",Birmingham,AL," 35208"
2022-07-04,"Crew Member","Birmingham, AL 35242",,,,,,,,""
2022-07-01,"Full-Time Front of House Manager","Jeni's Splendid Ice Creams",jenis.com,"Food Production","$9.50 - $22.00 an hour",,"Southside area)",Birmingham,AL," 35233"
2022-07-04,"Crew Member","Birmingham, AL 35223",,,,,,,,""
2022-07-01,"Territory Sales Associate - 15","Remote in Birmingham, AL 35205",,,,,,,,""
2022-07-01,"Medical Receptionist","American Family Care Corporate Office",,,"estimated $23.9k - $30.3k a year",,,Birmingham,AL," 35235"
2022-07-04,"Crew Member","Birmingham, AL 35233(Southside area)",,,,,,,,""
2022-07-02,"Warehouse Associate","Bridgestone HosePower, LLC",,,"$15 - $16 an hour",,,Birmingham,AL," 35215"
2022-07-02,"Computer Support Specialist I","Callahan Eye Hospital",,,"$19.75 - $29.63 an hour",Remote,,"Remote in Birmingham",AL," 35233"
2022-07-04,"Night Auditor","Hampton Inn Birmingham / Mountain Brook |...",,,"estimated $20.6k - $26k a year",,,Birmingham,AL," 35223"
2022-07-04,"Team Member","Krystal Restaurant",,,"$9 - $11 an hour",,,Birmingham,AL," 35235"
