DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-16,"TRACTOR TRAILER OPERATOR","United States Postal Service",usps.com,"Government Administration","$29.97 an hour",,,Columbia,SC,"29292"
2022-10-15,"Locomotive Tear Down and Assembler",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Columbia,SC,"29209"
2022-10-15,"Program Coordinator I","State of South Carolina",sc.gov,"Government Administration","$35,360 a year",,,Columbia,SC,"29223"
2022-10-15,"Retail Store Supervisor","Burlington Stores",burlingtonstores.jobs,,"$12.50 an hour",,,Columbia,SC,"29210"
2022-10-15,"Microsoft Specialist","Best Buy",bestbuy.com,Retail,,,,Columbia,SC,"29212"
2022-10-15,"Field Parts Associate","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain","estimated $32.7k - $41.3k a year",,,Columbia,SC,"29209"
2022-10-15,"Equipment Operator I","County of Richland, SC",richlandonline.com,"Government Administration","$16.52 - $24.99 an hour",,,Columbia,SC,""
2022-10-15,"Retail Department Manager - Books and Stationary","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail",,,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-14,"Floating Member Service Representative","Palmetto Citizens Federal Credit Union",palmettocitizens.org,Banking,"estimated $27.4k - $34.6k a year",,,Columbia,SC,"29201"
2022-10-15,"Food Service Sales Consultant",Sysco,sysco.com,"Food & Beverages",,,,Columbia,SC,"29228"
2022-10-15,"Adopt-A-Stream Coordinator","State of South Carolina",sc.gov,"Government Administration",,,,"Hybrid remote in Columbia",SC,"29223"
2022-10-15,"Compressor Technician",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Columbia,SC,"29209"
2022-10-17,"Customer Service Representative I","GFL Environmental",gflenv.com,"Environmental Services","estimated $29.7k - $37.7k a year",,"Dentsville area)",Columbia,SC,"29203"
2022-10-16,"Assistant Store Manager | COLUMBIANA MALL",Claire's,claires.com,Retail,,,,Columbia,SC,""
2022-10-15,"Environmental Services (EVS) Technician I, FT, Day","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $23.7k - $30.1k a year",,,Columbia,SC,"29203"
2022-10-15,"Crew Team Member",McDonald’s,,,,,,Columbia,SC,"29201"
2022-10-15,"Receiving Operator",MARS,accessmars.withgoogle.com,,,,,Columbia,SC,"29201"
2022-10-15,"Equipment Operator I","Richland County Government",richlandcountysc.gov,"Government Administration","$16.52 - $24.99 an hour",,,Columbia,SC,"29203"
2022-10-15,"Crew Team Member",McDonald’s,,,,,,Columbia,SC,"29204"
2022-10-15,"Crew Team Member",McDonald’s,,,,,,Columbia,SC,"29210"
2022-10-16,"Sales Trainee",Graybar,graybar.com,Wholesale,"from $42,000 a year",,,Columbia,SC,"29228"
2022-10-15,"Salon Coordinator- Full Time- Columbiana",Belk,belks.com,Retail,"estimated $20.9k - $26.5k a year",,,Columbia,SC,"29212"
2022-10-15,"Database Administrator - Information Technology (SQL, IBM DB...","State of South Carolina",sc.gov,"Government Administration","$43,030 a year",,,"Hybrid remote in Columbia",SC,"29223"
2022-10-15,"CNC Operator",CIS,cisofchicago.org,"Nonprofit Organization Management",,,,Columbia,SC,""
2022-10-15,"HVL Laser Operator 2nd Shift",Husqvarna,husqvarna.com,"Consumer Goods","estimated $30.8k - $39k a year",,,Columbia,SC,"29229"
2022-10-15,DRIVER,"McLane Companies",,,,,,Columbia,SC,"29228"
2022-10-15,"Actuary, Para","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,,,,Columbia,SC,"29229"
2022-10-16,"Armed Driver Guard","Loomis Armored US, LLC",loomis.com,Transportation/Trucking/Railroad,"$17.00 - $19.55 an hour",,"Cottontown - Bellevue area)",Columbia,SC,"29201"
2022-10-14,"Sergeant (#013357) Kirkland Correctional Institution, Columb...","State of South Carolina",sc.gov,"Government Administration","$53,818 a year",,,Columbia,SC,"29223"
2022-10-15,Phlebotomist,"ImmunoTek Bio Centers",,,"estimated $27.7k - $35.1k a year",,,Columbia,SC,"29210"
2022-10-14,"Sergeant II (#010970) Kirkland Correctional Institution, Col...","State of South Carolina",sc.gov,"Government Administration","$53,818 a year",,,Columbia,SC,"29223"
2022-10-15,"Ultrasound Technician (#014847) Medical Support, Columbia (R...","State of South Carolina",sc.gov,"Government Administration","$36,782 a year",,,Columbia,SC,"29223"
2022-10-15,"Night Auditor","SpringHill Suites Downtown/The Vista",,,"estimated $24.3k - $30.7k a year",,,Columbia,SC,"29201"
2022-10-15,"Crew Team Member",McDonald’s,,,,,,Columbia,SC,"29212"
2022-10-14,"General Maintenance (#021718) Facilities Management, Columbi...","State of South Carolina",sc.gov,"Government Administration","$18 an hour",,,Columbia,SC,"29223"
2022-10-14,"General Maintenance Technician (#021893), Inmate Constructio...","State of South Carolina",sc.gov,"Government Administration","$18 an hour",,,Columbia,SC,"29223"
2022-10-14,"General Maint Tech VI (#021724) Facilities Management, Colum...","State of South Carolina",sc.gov,"Government Administration","$18 an hour",,,Columbia,SC,"29223"
2022-10-15,"Full-Time Teacher","Aspire Early Learning Academy, LLC",,,"estimated $22.8k - $28.8k a year",,"Windemere Springs area)",Columbia,SC,"29203"
2022-10-15,"Locomotive Tear Down and Assembler",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Columbia,SC,"29209"
2022-10-15,"Locomotive Tear Down and Assembler",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Columbia,SC,"29209"
2022-10-15,"Locomotive Tear Down and Assembler",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Columbia,SC,"29209"
2022-10-15,"Store Crew (Associates)","5200 Speedway LLC",,,,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-14,"General Maintenance Tech (#021888) Facilities Management, Co...","State of South Carolina",sc.gov,"Government Administration","$18 an hour",,,Columbia,SC,"29223"
2022-10-15,"Multimedia Journalist (MMJ)","Sinclair Broadcast Group",sbgi.net,"Broadcast Media","estimated $32.2k - $40.8k a year",,,Columbia,SC,"29201"
2022-10-15,"FT Replenishment Manager (H)","Food Lion",foodlion.com,Retail,,,"Belmont area)",Columbia,SC,"29203"
2022-10-16,"Full-Time Assistant Manager","Hot Topic Inc.",hottopic.com,Retail,"estimated $24.7k - $31.3k a year",,,Columbia,SC,"29212"
2022-10-15,"Equipment Operator I","County of Richland, SC",richlandonline.com,"Government Administration","$16.52 - $24.99 an hour",,,Columbia,SC,""
2022-10-15,"Equipment Operator I","County of Richland, SC",richlandonline.com,"Government Administration","$16.52 - $24.99 an hour",,,Columbia,SC,""
2022-10-15,"Compressor Technician",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Columbia,SC,"29209"
2022-10-15,"Compressor Technician",Wabtec,wabteccorp.com,Transportation/Trucking/Railroad,,,,Columbia,SC,"29209"
2022-10-15,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate","estimated $26.2k - $33.2k a year",,,Columbia,SC,"29210"
2022-10-16,"Facility Maintenance Technician",U-Haul,uhaul.com,Retail,,,"Rochelle Heights - Victory Garden area)",Columbia,SC,"29204"
2022-10-15,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Columbia,SC,"29212"
2022-10-14,"General Maintenance (#021894) Metals/Roofing-Facilities Mana...","State of South Carolina",sc.gov,"Government Administration","$18 an hour",,,Columbia,SC,"29223"
2022-10-15,"Registered Nurse (RN)-Ambulatory Clinic, Neurosurgical 3 Med...","Prisma Health",prismahealth.org,"Hospital & Health Care","estimated $60.2k - $76.2k a year",,,Columbia,SC,"29203"
2022-10-15,"RN Medical Reviewer III - Columbia, SC","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $59.2k - $75k a year",,,Columbia,SC,""
2022-10-17,"CL A Lease Purchase-0 Down-No Credit Check-Rider & Pets Day...","Predator Transport",,,"$229,000 - $280,000 a year",,,Columbia,SC,"29205"
2022-10-15,"Sunglass Hut - Assistant Manager I","Sunglass Hut",,,,,,Columbia,SC,"29212"
2022-10-15,"Equipment Operator I","Richland County Government",richlandcountysc.gov,"Government Administration","$16.52 - $24.99 an hour",,,Columbia,SC,"29203"
2022-10-15,"Equipment Operator I","Richland County Government",richlandcountysc.gov,"Government Administration","$16.52 - $24.99 an hour",,,Columbia,SC,"29203"
2022-10-15,"RN Managed Care Coordinator II/CM-DM - Chronic Condition Car...","BlueCross BlueShield of South Carolina",southcarolinablues.com,Insurance,"estimated $61.8k - $78.2k a year",Remote,,"Remote in Columbia",SC,""
2022-10-14,"Sergeant (#011558) Kirkland Correctional Inst, Columbia (RIC...","State of South Carolina",sc.gov,"Government Administration","$53,818 a year",,,Columbia,SC,"29223"
2022-10-16,"Field Service Technician 2","Burroughs, Inc.",burroughs.com,"Information Technology & Services","estimated $42.2k - $53.4k a year",,,Columbia,SC,"29223"
2022-10-14,"Sergeant (#012972) Kirkland Correctional Institution, Columb...","State of South Carolina",sc.gov,"Government Administration","$53,818 a year",,,Columbia,SC,"29223"
2022-10-14,"Sergeant (#010945) Kirkland Correctional Institution, Columb...","State of South Carolina",sc.gov,"Government Administration","$53,818 a year",,,Columbia,SC,"29223"
2022-10-14,"Insurance Analyst III-60018079","State of South Carolina",sc.gov,"Government Administration",,,,Columbia,SC,"29201"
2022-10-15,"CAFE MANAGER - COLUMBIA, SC","Morrison Healthcare",morrisonhealthcare.com,"Food & Beverages",,,,Columbia,SC,"29203"
2022-10-15,"Sunglass Hut - Assistant Manager I",Luxottica,luxottica.com,"Luxury Goods & Jewelry",,,,Columbia,SC,"29212"
2022-10-15,"Emergency Medical Technician (EMT-PHYSUB)","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"estimated $28.9k - $36.5k a year",,,Columbia,SC,"29210"
2022-10-15,"Hospice Nurse Practitioner, Palliative Care & Hospice Svcs",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-15,"RN Preceptor - Regional Home Health",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-15,"Wastewater Project Manager","Weston & Sampson",westonandsampson.com,"Civil Engineering","estimated $89k - $113k a year",,"Downtown area)",Columbia,SC,"29201"
2022-10-15,"Leasing Consultant","First Communities",firstcommunities.com,"Real Estate","estimated $26.2k - $33.2k a year",,,Columbia,SC,"29210"
2022-10-14,"General Maintenance Tech (#021888) Facilities Management, Co...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-15,"Emergency Medical Technician (EMT-PHYSUB)","ImmunoTek Bio Centers, LLC",immunotek.com,Biotechnology,"estimated $28.9k - $36.5k a year",,,Columbia,SC,"29210"
2022-10-15,"RN Preceptor - Regional Home Health",Pruitthealth,pruitthealth.com,"Hospital & Health Care",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-15,"Wastewater Project Manager","Weston & Sampson",westonandsampson.com,"Civil Engineering","estimated $89k - $113k a year",,"Downtown area)",Columbia,SC,"29201"
2022-10-14,"General Maintenance (#021718) Facilities Management, Columbi...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-14,"General Maint Tech VI (#021724) Facilities Management, Colum...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-14,"General Maintenance Technician (#021893), Inmate Constructio...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-14,"Sergeant II (#010970) Kirkland Correctional Institution, Col...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-14,"Sergeant (#013357) Kirkland Correctional Institution, Columb...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-14,"Captain (#019833) Kirkland Correctional Institution (RICHLAN...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-14,"Sergeant (#011558) Kirkland Correctional Inst, Columbia (RIC...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-15,"District Manager","Public Storage",publicstorage.com,"Real Estate","$117,000 a year",,,Columbia,SC,""
2022-10-14,"Sergeant (#010945) Kirkland Correctional Institution, Columb...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-14,"Sergeant (#012972) Kirkland Correctional Institution, Columb...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-15,"Customer Service Specialist","Public Storage",publicstorage.com,"Real Estate","$13 an hour",Remote,,"Remote in Columbia",SC,""
2022-10-14,"General Maintenance (#021894) Metals/Roofing-Facilities Mana...","State of South Carolina",sc.gov,"Government Administration",,,"Saint Andrews area)",Columbia,SC,"29210"
2022-10-17,"Financial Coach","Dragon Financial Services",dragon-financial.com,"Electrical/Electronic Manufacturing","$50,000 - $100,000 a year",Remote,,"Remote in Columbia",SC,""
2022-10-17,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Columbia,SC,"29209"
2022-10-15,"Inbound Customer Service Representative","GFL Environmental",gflenv.com,"Environmental Services","estimated $29.8k - $37.8k a year",,"Dentsville area)",Columbia,SC,"29203"
2022-10-14,"Dairy/Frozen Stocker FT","Lowes Foods",lowesfoods.com,Supermarkets,,,,Columbia,SC,"29229"
2022-10-15,"Retail Sales Associate","Badcock Home Furniture & More",badcock.com,Retail,"$10 - $15 an hour",,,Columbia,SC,"29210"
2022-10-15,"HR Coordinator","Midlands Toyota",dickdyertoyota.com,Automotive,"estimated $38.1k - $48.3k a year",,,Columbia,SC,"29203"
2022-10-15,"T-Mobile Retail Sales Representative","Connectivity Source | T-Mobile Premium Retailer at...",,,"$18 - $22 an hour",,,Columbia,SC,"29206"
2022-10-17,"Entry-Level Paralegal","Poulin Willey Anastopoulo LLC",,,"from $18 an hour",,,Columbia,SC,""
2022-10-16,"Operations Manager","Burlington #558 Sandhills, Columbia, SC",,,"$20 - $25 an hour",,,Columbia,SC,"29229"
2022-10-17,"Daytime Valet Service Attendant","Southern Valet and Transportation",southernvalet.com,Hospitality,"$14 an hour",,,Columbia,SC,"29203"
2022-10-16,"Field Investigator - Private Investigations","Stillinger Investigations, Inc.",,,"estimated $35.1k - $44.5k a year",,,Columbia,SC,""
2022-10-15,"Route Service Representative","Physicians Wear",physicianswear.com,Textiles,"$17 an hour",,"Pinehurst area)",Columbia,SC,"29204"
2022-10-16,"Security Officer",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,""
2022-10-15,"Claims Follow Up Analyst","Midlands Oral and Maxillofacial Surgery",midlandsoms.com,"Medical Practice","$30,000 - $40,000 a year",,,Columbia,SC,"29204"
2022-10-15,"Pest Control Service Specialist","ClearDefense Pest Control - East",,,"$3,200 - $5,200 a month",,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-15,"Hearing Aid Specialist Trainee - Columbia, SC 8283","Lucid Hearing",lucidhearing.com,"Medical Devices","$15 - $20 an hour",,,Columbia,SC,""
2022-10-15,"Inside Sales Consultant - Remote","Threshold Brands",thresholdbrands.com,"Consumer Services","$14 an hour",Remote,,"Remote in Columbia",SC,""
2022-10-15,"General Warehouse Worker (FT)","Preferred Personnel Solutions Inc.",preferredpersonnel.com,"Staffing & Recruiting","estimated $25.5k - $32.3k a year",,,Columbia,SC,""
2022-10-15,"Hotel Front Desk Agent","SpringHill Suites by Marriott Downtown Columbia",,,"$10 - $12 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-10-15,"Houseperson - Custodian","IHG Army Hotels on Fort Jackson",,,"$15 an hour",,,Columbia,SC,"29207"
2022-10-15,"Driver / Porter","Dent Wizard International",dentwizard.com,Automotive,,,,Columbia,SC,"29203"
2022-10-15,"Evening Baker","Crumbl Cookies",crumblcookies.com,"Food & Beverages","$10 - $13 an hour",,,Columbia,SC,"29206"
2022-10-17,"General Manager",Smashburger,smashburger.com,Restaurants,"$40,000 - $60,000 a year",,,Columbia,SC,"29229"
2022-10-20,"Mortgage Loan Originator","MCM Companies",,,"$78,701 - $438,556 a year",Remote,,"Remote in Columbia",SC,""
2022-10-15,"Machine Operator Trainee","Professional Printers, Inc.",,,"$14 - $16 an hour",,,Columbia,SC,"29210"
2022-10-14,"Cashier/Sales Associate","Columbia, SC 29201 (Cottontown - Bellevue area)",,,"$500 sign on bonus after 500 hours worked.",,,,,""
2022-10-20,"Shift Leader: Up to $18/Hour!","Chick-fil-A Killian Crossing",,,"$15 - $18 an hour",,,Columbia,SC,"29203"
2022-10-17,Cleaner,Applebee's,,,"$7.25 - $9.00 an hour",,,Columbia,SC,"29205"
2022-10-17,"Customer Relations Representative - State Farm Agent Team Me...","Terri Brock - State Farm Agent",,,"$45,000 - $64,000 a year",,,Columbia,SC,"29212"
2022-10-15,"Department Lead (FT)","US Foods",usfoods.com,"Food & Beverages","up to $19.81 an hour",,,Columbia,SC,""
2022-10-17,"DRIVER - Alternative School Transportation","Doctor Bird Transportation",doctorbird.org,,"estimated $28.9k - $36.7k a year",,,Columbia,SC,"29205"
2022-10-15,"Team Member","CAVA - Two Notch",,,"estimated $23.9k - $30.3k a year",,,Columbia,SC,"29229"
2022-10-17,"Dishwasher / Utility Aide Free virtual doctor visits for you...","Wildewood Downs",,,"$13.41 - $14.22 an hour",,,Columbia,SC,"29223"
2022-10-15,"Field Marketing Representative","Southern Industries",southernindustries.com,"Building Materials","$18 an hour",,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-15,"Housekeeping / Room Attendant","IHG Army Hotels on Fort Jackson",,,"$15 an hour",,,Columbia,SC,"29207"
2022-10-15,"General Warehouse Worker (FT)","Preferred Personnel Solutions Inc.",preferredpersonnel.com,"Staffing & Recruiting","estimated $25.5k - $32.3k a year",,,Columbia,SC,""
2022-10-15,"Department Lead (FT)","US Foods",usfoods.com,"Food & Beverages","up to $19.81 an hour",,,Columbia,SC,""
2022-10-17,"DRIVER - Alternative School Transportation","Doctor Bird Transportation",doctorbird.org,,"estimated $28.9k - $36.7k a year",,,Columbia,SC,"29205"
2022-10-17,"Dishwasher / Utility Aide Free virtual doctor visits for you...","Wildewood Downs",,,"$13.41 - $14.22 an hour",,,Columbia,SC,"29223"
2022-10-15,"Security Officer","DSI Security Services",dsisecurity.com,"Security & Investigations","$17 an hour",,,Columbia,SC,"29210"
2022-10-16,"Housekeeping - Clean Team","Muv Fitness - South Carolina",,,"estimated $21.5k - $27.3k a year",,,Columbia,SC,"29204"
2022-10-16,"Sales Consultant - Muv Fitness - Sandhills","Muv Fitness - South Carolina",,,"estimated $27.5k - $34.9k a year",,,Columbia,SC,"29229"
2022-10-16,"House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29212"
2022-10-16,"Automotive Detailer","MetroTech Automotive",metrotechauto.com,Automotive,"$11 - $13 an hour",,,Columbia,SC,"29203"
2022-10-16,"Electrical Sales","Sunrise Electric",,,"$50,000 - $75,000 a year",,,Columbia,SC,"29209"
2022-10-16,Housekeeper,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29206"
2022-10-15,"Night Auditor","SpringHill Suites by Marriott Downtown Columbia",,,"$11 - $13 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-10-15,"Culinary Associate","Columbia Embassy Suites",,,"estimated $23.2k - $29.4k a year",,,Columbia,SC,""
2022-10-17,Dishwasher,"Cracker Barrel",crackerbarrel.com,Restaurants,,,,Columbia,SC,"29229"
2022-10-20,"Carpentry Trainee (Training Provided)","West Shore Home",westshorehome.com,Construction,"$16 - $21 an hour",,,Columbia,SC,""
2022-10-16,"Residential House Cleaner","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29210"
2022-10-15,"Coordinator of Resident Services","Apartment Life",apartmentlife.org,"Real Estate","$37,150 - $43,000 a year",,,Columbia,SC,"29210"
2022-10-16,"Cleaner of Residential Houses","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29203"
2022-10-15,Server,"Halls Chophouse Columbia",,,"estimated $36.5k - $46.3k a year",,"Downtown area)",Columbia,SC,"29201"
2022-10-16,Maid,"Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29204"
2022-10-15,"Water Treatment Plant Technician","CITI INC",,,"$50,000 - $80,000 a year",,,"Hybrid remote in Columbia",SC,"29201"
2022-10-16,"Residential House Cleaner / Housekeeper","Two Maids & A Mop- Columbia",twomaidsfranchise.com,"Consumer Services","$400 - $500 a week",,,Columbia,SC,"29209"
2022-10-15,"Food Services Assistant",Wellpath,wellpathcare.com,"Hospital & Health Care",,,,Columbia,SC,"29203"
2022-10-16,"Sales Consultant - Muv Fitness - Forest Acres","Muv Fitness - South Carolina",,,"estimated $27.5k - $34.9k a year",,,Columbia,SC,"29204"
2022-10-16,"Sales Consultant - Muv Fitness","Muv Fitness - South Carolina",,,"estimated $27.5k - $34.9k a year",,,Columbia,SC,"29209"
2022-10-17,"Account Associate - State Farm Agent Team Member","Kali Render - State Farm Agent",,,"$40,000 - $60,000 a year",,,Columbia,SC,"29201"
2022-10-15,"Professional House Cleaner","Molly Maid of the Midlands and Columbia",,,"$431 - $458 a week",,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-14,"Assistant Manager","Li’l Cricket",,,"estimated $27.4k - $34.8k a year",,"Cottontown - Bellevue area)",Columbia,SC,"29201"
2022-10-15,"General Manager","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$50,000 - $70,000 a year",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-10-16,Housekeeping,"Muv Fitness - South Carolina",,,"estimated $21.4k - $27k a year",,,Columbia,SC,"29229"
2022-10-17,"Night Auditor/Front Desk","Comfort Suites - Harbison",,,"$10 - $11 an hour",,,Columbia,SC,"29212"
2022-10-17,"Shift Leader - Front of House","Jack Brown’s Beer & Burger Joint",,,"$15 an hour",,,Columbia,SC,"29205"
2022-10-15,"Commissary Technician","Riverbanks Zoo and Garden",riverbanks.org,"Leisure, Travel & Tourism","$12 an hour",,,Columbia,SC,"29210"
2022-10-17,"Outside Sales Representative","MODERN ROOFING LLC",,,"from $40,000 a year",,"Seven Oaks area)",Columbia,SC,"29212"
2022-10-16,"Litigation Paralegal","Cavanaugh & Thickens, LLC (Attorneys at Law)",,,"$40,000 - $50,000 a year",,"Robert Mills area)",Columbia,SC,"29201"
2022-10-15,"Audio - Video system installation and service technician","Acoustical Design",,,"$20,000 - $40,000 a year",,,Columbia,SC,""
2022-10-14,Server,"Pawleys Front Porch",pawleysmobileeats.com,,"estimated $30.5k - $38.7k a year",,,Columbia,SC,"29205"
2022-10-15,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Columbia,SC,""
2022-10-15,"Hotel Housekeeping Attendant","SpringHill Suites by Marriott Downtown Columbia",,,"$12 - $14 an hour",,"Arsenal Hill area)",Columbia,SC,"29201"
2022-10-15,"Store Manager","RAC Brands",raccareers.com,,,,,Columbia,SC,"29229"
2022-10-16,"Medical Office Team Lead","Palmetto Primary Care Physicians",,,,,"Robert Mills area)",Columbia,SC,"29201"
2022-10-15,"Dining Services Coordinator","Brookdale Columbia AL (SC)",,,"$14.53 - $18.17 an hour",,"Dentsville area)",Columbia,SC,"29223"
2022-10-17,"Customer Relations Representative - State Farm Agent Team Me...","Shannon Rikard - State Farm Agent",shannonrikard.com,,"$40,000 - $60,000 a year",,"Seven Oaks area)",Columbia,SC,"29210"
2022-10-15,"Insulation Sales Representative",RecruitZee,,,"estimated $26.3k - $33.3k a year",,,Columbia,SC,"29205"
