DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-07-11,"Mailing Helper: Second Shift 2:30 PM to 10:30 PM, Shift Diff...","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","estimated $33.6k - $42.6k a year",,"University City North area)",Charlotte,NC,"28262"
2022-07-12,"Attd-Gourmet Coffee-Barista","Marriott International, Inc",,,,,"Fourth Ward area)",Charlotte,NC,"28202"
2022-07-11,"Warehouse Worker",Veritiv,veritivcorp.com,"Business Supplies & Equipment",,,,Charlotte,NC,"28269"
2022-07-12,"Portfolio Delivery Manager","Bank of America",appianrx.com,"Hospital & Health Care",,,,Charlotte,NC,""
2022-07-10,"FT Pricing Coordinator","Food Lion",foodlion.com,Retail,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-07-12,"Attd-Gourmet Coffee-Barista","Marriott International, Inc",,,,,"Barclay Downs area)",Charlotte,NC,"28209"
2022-07-12,"Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-12,"Prepared Foods Team Member (Deli Service Counter & Culinary...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Foxcroft area)",Charlotte,NC,"28210"
2022-07-12,"Nurse Aide - Healthcare Tech - Orthopedics - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-11,Server,Chuy's,chuys.com,Restaurants,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-12,Operator,Sterigenics,sterigenics.com,"Medical Devices",,,,Charlotte,NC,""
2022-07-12,"Coffee Bar Attendant","Marriott International, Inc",,,"$12.87 an hour",,"Barclay Downs area)",Charlotte,NC,"28209"
2022-07-12,"Wireless Network Designer","Pierson Wireless",piersonwireless.com,Wireless,,,,Charlotte,NC,""
2022-07-11,"4th Grade ELA Instructional Assistant","Sugar Creek Charter",,,"estimated $26.5k - $33.5k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-07-10,"Bank Float Sales & Service Representative (Full-time Float T...","First Citizens Bank",firstcitizens.com,Banking,,,"Ashley Park area)",Charlotte,NC,"28208"
2022-07-12,"General Utility 3rd Shift","Campbell Soup Company",campbellsoupcompany.com,"Food & Beverages , Food, Beverages & Tobacco , Manufacturing ,   Crops , Agriculture More Less",,,,Charlotte,NC,""
2022-07-10,"Treasury Analyst","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-07-10,"Shuttle Driver",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-07-10,"Decision Scientist","Truist Financial",truist.com,"Financial Services",,,,Charlotte,NC,"28269"
2022-07-12,"Sleep Expert","Mattress Firm",mattressfirmnewmexico.com,Retail,"$55,000 - $80,000 a year",,,Charlotte,NC,""
2022-07-11,Bartender,Chuy's,chuys.com,Restaurants,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-12,"Mechanical Engineering Co Op (Fall 2022)","TTI Floor Care North America",,,,,,Charlotte,NC,""
2022-07-12,"Scan Coord/Vndr Rec Back Up","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-10,"Warehouse Associate",Wesco,,,,,,Charlotte,NC,""
2022-07-10,"Teacher, Spanish / 2022-2023 SY","Charlotte-Mecklenburg Schools",cms.k12.nc.us,"Primary/Secondary Education","estimated $33.9k - $42.9k a year",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-12,"Outside Sales Specialist","Windstream Communications",windstreamenterprise.com,Telecommunications,,,"East Forest area)",Charlotte,NC,"28270"
2022-07-12,"Production Technician (EO)",Sterigenics,sterigenics.com,"Medical Devices",,,,Charlotte,NC,""
2022-07-12,"Operating Room Assistant I CMC FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-12,"Representative, Warehouse Customer Service","Conn's Home Plus",conns.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-12,"Inside Sales Representative","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,"Tryon Hills area)",Charlotte,NC,"28206"
2022-07-12,"Health and Beauty Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-12,"Real Estate Services Administrator",CBRE,cbre.us,"Real Estate",,,"Downtown Charlotte area)",Charlotte,NC,"28244"
2022-07-11,"Middle School Character Education Teacher","Sugar Creek Charter",,,"estimated $38k - $48.2k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-07-09,"Front Office Assistant Manager - Hilton Charlotte Executive...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,,Charlotte,NC,"28217"
2022-07-10,"Certifed/Registered Medical Assistant FT/DAY","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28207"
2022-07-11,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Enderly Park area)",Charlotte,NC,"28208"
2022-07-12,"Assistant Property Manager",MAA,maac.com,"Real Estate",,,,Charlotte,NC,""
2022-07-12,"Commercial Banking Portfolio Associate - Regional Coverage","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-07-12,"Lead Specialist, Delivery","Conn's Home Plus",conns.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-12,"Delivery driver",LKQ,lkqcorp.com,Automotive,,,"Toddville Road area)",Charlotte,NC,"28208"
2022-07-12,"Account Executive, Small and Growth Business",Salesforce,covidi.com,"Computer Software",,,,Charlotte,NC,""
2022-07-12,"Federal Marketing Assistant",HDR,hdrinc.com,Design,,,,Charlotte,NC,""
2022-07-11,"Coordinator Service Vehicle Operator","Auto Club Group",aaawisconsin.com,,"$19 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-12,"Operations Associate - Morning","Saks Off 5th",,,"estimated $22.1k - $27.9k a year",,,Charlotte,NC,"28278"
2022-07-11,"Customer Service Representative","PLS Financial Services, Inc.",pls247.com,"Financial Services","estimated $22.7k - $28.7k a year",,"Country Club Heights area)",Charlotte,NC,"28205"
2022-07-12,"Operator -Soil","Aramark Uniform Services",,,,,"Westover Hills area)",Charlotte,NC,"28208"
2022-07-12,"FOOD SERVICE, FAST FOOD (FULL-TIME)",Eurest,eurest-usa.com,"Food & Beverages","$15 an hour",,"Mineral Springs-Rumble Road area)",Charlotte,NC,"28262"
2022-07-12,"Operator, Equipment","Conn's Home Plus",conns.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-12,"Customer Service Representative, Cashier 186","Conn's Home Plus",conns.com,Retail,,,"University City North area)",Charlotte,NC,"28262"
2022-07-12,"Associate, Warehouse","Conn's Home Plus",conns.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-10,"Site Supervisor- Charlotte Premium Outlets, Charlotte, NC","National Janitorial Solutions",natjan.com,"Facilities Services","$16 an hour",,,Charlotte,NC,"28278"
2022-07-12,"Full Time Key Holder","Saks Off 5th",,,,,,Charlotte,NC,"28278"
2022-07-12,"Registered Nurse I - CMC Main FT","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-12,"Night Auditor","SpringHill Suites City Center",,,"$15 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-10,"2nd Shift Security Guard - North Charlotte","Allied Universal®",,,,,"University City North area)",Charlotte,NC,"28262"
2022-07-12,"FT Produce Sales Manager (H)","Food Lion",foodlion.com,Retail,,,"Myers Park area)",Charlotte,NC,"28201"
2022-07-10,"Sales Trainee",Graybar,graybar.com,Wholesale,,,,Charlotte,NC,""
2022-07-12,"Leasing Consultant","Coastal Ridge Management, LLC",,,"estimated $25k - $31.6k a year",,"University City North area)",Charlotte,NC,"28262"
2022-07-12,"Technician-CHARLOTTE,NC",Konecranes,konecranes.com,Machinery,,,,Charlotte,NC,""
2022-07-12,"Registered Nurse I - Atrium Health Mercy - Pre Surgery Holdi...","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Elizabeth area)",Charlotte,NC,"28207"
2022-07-10,"Analyst II Capital Markets",Citizens,citizensbank.com,Banking,,,,Charlotte,NC,""
2022-07-12,"Resolution Associate I",Gallagher,gallagher.com,"Information Technology & Services","estimated $29.8k - $37.8k a year",,,Charlotte,NC,""
2022-07-12,"Coordinator, Uncrated Goods","Conn's Home Plus",conns.com,Retail,,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-12,"Marketing Producer",TEGNA,tegna.com,"Broadcast Media",,,,Charlotte,NC,""
2022-07-12,"HR BUSINESS PARTNER","SSC Services for Education",sscserv.com,"Facilities Services",,,"Eagle Lake area)",Charlotte,NC,"28217"
2022-07-12,"Cleaner - North Carolina - Non Airport (Wilson Air)","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $20.1k - $25.5k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-07-12,"Breakfast Attendant","SpringHill Suites City Center",,,"$13 - $14 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-11,"Material Handler: First Shift! 6:30 AM to 2:30 PM","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","estimated $27k - $34.2k a year",,"University City North area)",Charlotte,NC,"28262"
2022-07-12,"Business Insurance Technician",Foxquilt,foxquilt.com,Insurance,"estimated $37k - $46.8k a year",,,Charlotte,NC,""
2022-07-12,"Patient Service Specialist","TRYON MEDICAL PARTNERS PLLC",tryonmed.com,"Hospital & Health Care",,,"Quail Hollow area)",Charlotte,NC,"28210"
2022-07-11,"Warehouse Order Selector - Day",FreshPoint,freshpoint.com,"Food & Beverages",,,,Charlotte,NC,"28269"
2022-07-12,"Production III - Coiler Operator (Charlotte)","Barnhardt Manufacturing Company",barnhardt.net,"bleached cotton,fiber cushioning materials","$15.50 an hour",,"Plaza Midwood area)",Charlotte,NC,"28205"
2022-07-11,"Meat Cutter","Charlotte, NC",,,"sign on bonus offered up to $2000.00!!",,,,,""
2022-07-09,"Workforce Administrator","Charlotte, NC 28217",,,,,,,,""
2022-07-12,"Full Time Security Officer - Retail Evening Shift.","Allied Universal®",,,"$14 an hour",,,Charlotte,NC,"28211"
2022-07-12,"Sales and Service Specialist","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Sardis Woods area)",Charlotte,NC,"28270"
2022-07-10,"Nurse Aide - Healthcare Tech - PRN Days - Medical Telemetry","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"University City South area)",Charlotte,NC,"28262"
2022-07-12,"Lead Barista","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-11,"Warehouse Associate","Beacon Building Products",becn.com,"Building Materials",,,"Olde Whitehall area)",Charlotte,NC,"28273"
2022-07-11,"FT-Sales Associate - Outside Lawn And Garden-Closing",Lowe's,lowes.com,Retail,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-12,"Clinical Assistant (CMA/RMA/LPN/ATC/EMT)- Hand",OrthoCarolina,orthocarolina.com,"Medical Practice",,,,Charlotte,NC,""
2022-07-11,"EC Adaptive Curriculum Teacher K-12","Sugar Creek Charter",,,"estimated $42.9k - $54.3k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-07-11,"4th Grade ELA Teacher","Sugar Creek Charter",,,"estimated $38.5k - $48.7k a year",,"Sugaw Creek-Ritch Ave area)",Charlotte,NC,"28206"
2022-07-12,"Leasing Consultant",MAA,maac.com,"Real Estate",,,,Charlotte,NC,""
2022-07-11,"Telecom Tower Crew Top Hand/Foreman (Charlotte, NC)",Ericsson,ericsson.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-07-10,"Business Execution Associate","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Charlotte,NC,""
2022-07-11,"FT-Sales Associate - Paint-Opening",Lowe's,lowes.com,Retail,,,"Piper Glen Estates area)",Charlotte,NC,"28277"
2022-07-12,"Microbulk Driver","Airgas Inc.",airgas.com,Chemicals,"$24 an hour",,"Westerly Hills area)",Charlotte,NC,"28208"
2022-07-12,"IBC Production Worker",MAUSER,mauser-usa.com,"Packaging & Containers",,,"Westchester area)",Charlotte,NC,"28208"
2022-07-12,"SalesTrainee-Charlotte, NC",Sysco,sysco.com,"Food & Beverages",,,,Charlotte,NC,""
2022-07-12,"Sales Associate","Conn's Home Plus",conns.com,Retail,,,"East Forest area)",Charlotte,NC,"28212"
2022-07-12,"Teachers at Stafford Road KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Hickory Grove area)",Charlotte,NC,"28215"
2022-07-10,"Produce Salad Bar Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-12,"Fire Protection EIT / Designer",HDR,hdrinc.com,Design,,,,Charlotte,NC,""
2022-07-12,"Teachers at Idlewild KinderCare","KinderCare Education",kcecareers.com,"Education Management",,,"Marlwood area)",Charlotte,NC,"28212"
2022-07-12,"ATTENDANT, CATERING (FULL-TIME)","Chartwells Higher Education",chartwellshighered.com,"Food & Beverages","$14 an hour",,"First Ward area)",Charlotte,NC,"28202"
2022-07-10,"Nurse Aide- Healthcare Tech - Labor & Delivery - PRN","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-12,"Surface and Ramp Cleaner NC - Charlotte Douglas Internationa...","Sunshine Cleaning Systems",sunclean.com,"Facilities Services","estimated $20.3k - $25.7k a year",,"Charlotte Douglas International Airport area)",Charlotte,NC,"28208"
2022-07-12,"To Go",Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-12,"Registered Nurse - 6AC Cardiac Intermediate - FT Days - CMC","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-11,"Telecom Tower Crew (All Experience Levels) (Charlotte, NC)",Ericsson,ericsson.com,"Information Technology & Services",,,,Charlotte,NC,""
2022-07-10,"Evening Security Officer - Convention / Entertainment Venues","Allied Universal®",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-10,"Custom Protection Officer","Allied Universal®",,,"$21 an hour",,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-12,"Nurse Aide - Healthcare Tech - Neurosurgery ICU - FT Days","Atrium Health",atriumhealth.org,"Hospital & Health Care",,,"Dilworth area)",Charlotte,NC,"28203"
2022-07-12,Baker,"Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-10,"Janitor/Detailing-Charlotte Premium Outlets, Charlotte, NC","Charlotte, NC 28278",,,,,,,,""
2022-07-12,Bartender,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-12,"Seafood Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
2022-07-12,Server,Chilis,chilis.com,Restaurants,,,"Provincetowne area)",Charlotte,NC,"28277"
2022-07-10,"3rd Shift Security Officer-Entertainment Venues","Allied Universal®",,,,,"Downtown Charlotte area)",Charlotte,NC,"28202"
2022-07-10,"Security Guard - 1st Shift Mon - Fri","Allied Universal®",,,"$11 an hour",,,Charlotte,NC,"28217"
2022-07-11,"Mailing Helper: First Shift, 6:30 AM to 2:30 PM","The Imagine Group, LLC",theimaginegroup.com,"Marketing & Advertising","estimated $33.6k - $42.6k a year",,"University City North area)",Charlotte,NC,"28262"
2022-07-12,"Meat Clerk","Harris Teeter",harristeeter.com,Supermarkets,,,,Charlotte,NC,""
