DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-01,"Dishwasher (8316)","Yard House",yardhouse.com,Restaurants,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,Steward,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Perioperative Patient Chart Tech - Same Day Surgery (Full Ti...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-02,"Emergency Department Business Service Clerk I","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-30,"Instrument Specialist II - Sterile Procssing (Full Time, 40,...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-02,"Merchandising Assistant",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-30,"Sales and Service Leader",Sephora,sephora.ch,,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-03,"FT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-01,"Sales and Service Leader","Sephora USA",sephora.com,Retail,,,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-01,"At Your Service Captain, Ala Moana - Full Time",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-30,"Food Services Worker - Hickam","Lanakila Pacific",lanakilapacific.org,"Nonprofit Organization Management","estimated $26.3k - $33.3k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-03,"Security Guard Hawaiian Airlines Cargo Honolulu","Allied Universal®",,,"$17 an hour",,,Honolulu,HI,"96819"
2022-10-01,"Media Design & Production","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-10-02,"Marketing Representative Pre-Arrival","Hilton Grand Vacations",hiltongrandvacations.com,Hospitality,,,,Honolulu,HI,""
2022-10-02,"HOUSEKEEPER GENERAL CLEANER II - FULL TIME","Hyatt Regency Waikiki Beach Resort and Spa",nahoolaspawaikiki.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Associate Analyst, IT - Customer Platforms (HNL)","Hawaiian Airlines, Inc.",,,"estimated $76.2k - $96.4k a year",,"Moanalua area)",Honolulu,HI,"96820"
2022-09-30,"Inbound Unloader",Sysco,sysco.com,"Food & Beverages","production workers, starting @ $13/hr plus benefits!",,,Honolulu,HI,"96814"
2022-10-02,"Production Workers, Starting @ $13/hr plus Benefits!","Purestar Group",purestar.com,Hospitality,"$13 an hour",,,Honolulu,HI,"96819"
2022-10-02,"Pharmacy Technician","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-09-30,"Inbound Unloader - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-02,"ER Tech I (Full-Time, Day/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-03,"Retail Cosmetics Sales - Chanel Beaute, Ala Moana - Full Tim...",Macy’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Airport area)",Honolulu,HI,"96818"
2022-10-02,"Mortgage Servicing Operations Specialist I","Bank of Hawaii",boh.com,Banking,,,,Honolulu,HI,""
2022-09-30,"Donation Attendant- Honolulu Store","The Salvation Army ARC Honolulu",,,"estimated $22.6k - $28.6k a year",,,Honolulu,HI,""
2022-10-01,"Bell Clerk - Hilton Hawaiian Village",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-02,"Laboratory Technician Eligible","Kaiser Permanente",socialsourcingnetwork.com,,,,,Honolulu,HI,""
2022-10-01,"Residential Security Officer",Securitas,securitasantias.com,"Security & Investigations","$13 - $17 an hour",,,Honolulu,HI,""
2022-09-30,"Christmas Kettle Worker","The Salvation Army Hawaiian & PI Div",,,"estimated $39.2k - $49.6k a year",,,Honolulu,HI,""
2022-10-01,"Compliance Analyst - Risk & Brand Protection / Ethics & Comp...",Deloitte,deloitte.com,"Management Consulting","estimated $72.8k - $92.2k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-03,"Project Specialist - Electrical",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-09-30,"General Attorney, GS-0905-13","U.S. Coast Guard",uscg.mil,Military,"$97,784 - $127,117 a year",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-30,"Hawaii Area Manager","Saf-Gard Safety Shoe Co Inc",,,"estimated $52.7k - $66.7k a year",,,Honolulu,HI,""
2022-09-30,"Clinic EVS Aide (Offsite) - Housekeeping Ambulatory (Full-Ti...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-30,"Merchandiser - Soft Drinks","The Odom Corporation",odomcorp.com,Wholesale,"estimated $32.5k - $41.1k a year",,,Honolulu,HI,"96819"
2022-10-01,"Pharmacy Technician - Pharmacy","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care",,,"Manoa area)",Honolulu,HI,"96826"
2022-10-02,"Nursing Assistant - QET 8E Med/Surg Ortho (Full-Time, Day/Ev...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-30,"Bi-lingual Guest Service Agent (Japanese) - Vacation Ownersh...",Hilton,hiltonmyersadv.com,"Advertising & Marketing, Business Services, Human Resources & Staffing, Â ... Lodging & Resorts, Hos",,,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-01,Housekeeper,"Marriott Vacations Worldwide",marriottvacationsworldwide.com,Hospitality,,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Sales Support Associate, Precious Jewelry, Full-Time, Cleric...","Neiman Marcus",neimanmarcusstores.com,,"estimated $33.6k - $42.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-01,Journeyman,"Penhall Company",penhall.com,Construction,,,,Honolulu,HI,""
2022-10-01,"Inside Sales Representative","Hawaiian Host Honolulu, Inc.",,,"estimated $32k - $40.6k a year",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-02,"Mobile Associate- Kalihi",T-Mobile,interseguro.pe,Insurance,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-30,"Customer Service Representative",Graybar,graybar.com,Wholesale,"$19.23 an hour",,,Honolulu,HI,"96814"
2022-10-01,"Security Guard Hawaii State Library Honolulu","Allied Universal®",,,"$15.31 an hour",,,Honolulu,HI,"96813"
2022-09-30,"DISHWASHER (FULL-TIME)","Flik Hospitality Group",flik-usa.com,"Food & Beverages","$14 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96819"
2022-10-02,"Nursing Assistant - Advanced Respiratory (Full-Time, Varied...","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-01,"Air Conditioning Parts Counter Sales Associate","Carrier Hawaii",carrierhawaii.com,,"$14 - $18 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-30,"Lead Administrator","ABM Industries",marriott.com,"Computer Software",,,"Downtown area)",Honolulu,HI,"96817"
2022-09-30,"Local Sales Manager - Convention Center","ASM Global",asmglobal.com,Entertainment,,,,Honolulu,HI,""
2022-10-01,"Alterations Associate, Full Time: Ala Moana",Bloomingdale’s,,,,,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-30,"Office Assistant / Reception","The Salvation Army Hawaiian & PI Div",,,"estimated $24k - $30.4k a year",,,Honolulu,HI,""
2022-10-01,"Admin and Fiscal Support Specialist","University of Hawaii",hawaii.edu,"Higher Education",,,,Honolulu,HI,""
2022-10-01,"Inbound Receiver - USBL - US",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-10-02,"Associate II or III - Billing","FICOH, LTD",ficoh.com,Insurance,"estimated $32k - $40.6k a year",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-09-30,"Support Staff","The Salvation Army Hawaiian & PI Div",,,"estimated $26.3k - $33.3k a year",,,Honolulu,HI,""
2022-09-30,"Medical Assistant/Endoscopy Tech/Unit Clerk","Surgicare of Hawaii, Inc.",,,,,,Honolulu,HI,""
2022-09-30,"Lube Specialist","Servco Pacific Inc.",servco.com,"Consumer Goods","estimated $30.2k - $38.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-03,"Driver Commercial Drivers License-B (HI only) - USBL - US-1",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96814"
2022-09-30,"Jr. Accountant","The Salvation Army Hawaiian & PI Div",,,"estimated $43k - $54.4k a year",,,Honolulu,HI,""
2022-10-02,CRNA,"Honolulu, HI 96817 (Liliha-Kapalama area)",,,,,,,,""
2022-10-01,"Print and Client Services Supervisor - KC","Office Depot",officedepot.com,"Business Supplies & Equipment",,,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-30,"Registered Nurse - Emergency Room","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $78.4k - $99.2k a year",,,Honolulu,HI,""
2022-10-02,"Medical Assistant - Anticoagulation","Hawaii Pacific Health",hawaiipacifichealth.org,"Hospital & Health Care","estimated $33.8k - $42.8k a year",,,Honolulu,HI,""
2022-09-30,"Warehouse Associate - Honolulu, HW","The Salvation Army ARC Honolulu",,,"estimated $24.7k - $31.3k a year",,,Honolulu,HI,""
2022-10-01,"Security Guard Lockheed Martin Pearl Harbor","Allied Universal®",,,"$20.17 an hour",,,Honolulu,HI,"96819"
2022-10-01,"Security Guard Hawaii Gas Company Kapolei","Allied Universal®",,,"$12 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-30,"Resident Manager - NE","The Salvation Army ARC Honolulu",,,"estimated $25.2k - $31.8k a year",,,Honolulu,HI,""
2022-09-30,"Detox Counselor (Full-time)","The Salvation Army Addiction Trtmnt Serv",,,"estimated $30.4k - $38.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-01,"Waterfront Plaza Security Officer Honolulu","Allied Universal®",,,"$15.50 an hour",,,Honolulu,HI,"96813"
2022-10-02,"Security Guard Joint Traffic Management Center Honolulu","Allied Universal®",,,"$15.92 an hour",,,Honolulu,HI,"96813"
2022-09-30,"Facilities and Transportation Lead","The Salvation Army Hawaiian & PI Div",,,"estimated $31.4k - $39.8k a year",,,Honolulu,HI,""
2022-09-30,"Production Assist 1 (Class C Driver) - Honolulu","The Salvation Army ARC Honolulu",,,"estimated $25.8k - $32.6k a year",,,Honolulu,HI,""
2022-09-30,"Assistant Electrical Engineer - Aviation & Federal (Multiple...","Burns & McDonnell",burnsmcd.com,Construction,"estimated $65.1k - $82.5k a year",,,Honolulu,HI,""
2022-10-02,"Quotations Specialist - Gear",Graybar,graybar.com,Wholesale,,,,Honolulu,HI,"96814"
2022-10-01,"Mobile Associate - Retail Sales, Kam Shopping",T-Mobile,interseguro.pe,Insurance,,,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-09-30,"Vocational Specialist","The Salvation Army Family Treatment Svcs",,,"estimated $29.8k - $37.8k a year",,,Honolulu,HI,""
2022-10-02,"ER Tech I (Full-Time, Day/Night, 40)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-10-02,"RN - Off-Site Acute Care Med/Surg (Full Time, 36, Day/Night)","The Queen's Medical Center",queens.org,"Hospital & Health Care",,,,Honolulu,HI,""
2022-09-30,"ARTS PROGRAM SPECIALIST II - DOWNTOWN, OAHU","State of Hawai'i",ehawaii.gov,"Government Administration",,,,Honolulu,HI,"96813"
2022-09-30,"Detox Counselor (Full-time)","The Salvation Army Addiction Trtmnt Serv",,,"estimated $30.4k - $38.4k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-02,"Team Member - Royal Hawaiian Shop. Ctr.",Sbarro,,,"estimated $23.2k - $29.4k a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Cashier/Customer Service","Oahu Mexican Grill",,,"$19 - $24 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-02,"Personal Assistant/Nanny","Living Ocean Tours",,,"$50,000 a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-01,"Whole Foods Market Team Member - Kahala Mall","Whole Foods Market",wholefoodsmarket.com,Supermarkets,"$16.00 - $24.40 an hour",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-03,"Customer Service Representative",Sysco,sysco.com,"Food & Beverages",,,,Honolulu,HI,"96819"
2022-10-01,"Sales and Service Associate","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $26.4k - $33.4k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-30,"Guest Service Agent/Night (Full Time)","Queen Kapiolani Hotel",queenkapiolani.com,Hospitality,"$20 - $25 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Warehouse help (Part time & Full time seasonal) - SoHa Livin...","SoHa Living",sohaliving.com,Retail,"estimated $26.7k - $33.7k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-03,"Car Washer and Detailer","Akamai Rentals",,,"$15 - $18 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-01,"Criminal Intelligence Analyst","Strategic Contracting Services",strategiccontractingservices.com,"Human Resources","$49,000 - $71,000 a year",,"Downtown area)",Honolulu,HI,"96813"
2022-10-01,"Cashier - (Market City) $1000 Hiring Incentive","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-01,"The Search for Snoopy: A Peanuts Adventure - Costume Charact...","The Search for Snoopy: A Peanuts Adventure",,,"$19 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-09-30,"SoHa Living Warehouse Positions! Mechanically Inclined Peopl...","SoHa Living",sohaliving.com,Retail,"estimated $27.1k - $34.3k a year",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-10-01,"Property Manager (Honolulu)","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","from $55,000 a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-01,Transporter,"Manoa Botanicals LLC",noacares.com,"Health, Wellness & Fitness","$15 an hour",,,Honolulu,HI,"96814"
2022-10-03,"Retail Sales Associate - COFFEE","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","from $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Lead Barista $15 + tips ($5-$7 per hour)","Island Vintage Coffee",islandvintagecoffee.com,"Food & Beverages","up to $21 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-03,"restaurant hiring servers and bakers","Rooftop Bakery Cafe",,,"$11 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-02,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$16 an hour",,,Honolulu,HI,""
2022-10-02,"La Mer - Server","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $30k - $38k a year",,,Honolulu,HI,""
2022-10-01,"Front of the House Staff","The Boiling Crab",,,"estimated $22.4k - $28.4k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-09-30,"Laboratory Edibles Technician (Full-time)","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","$15 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-02,"Pharmacy Vaccination Clinic Assistant","Times Supermarket | Times Supermarkets",timessupermarket.com,Supermarkets,"estimated $28.6k - $36.2k a year",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-03,"Provider Relations Call Center Agent","HHS Technology Group",hhstechgroup.com,"Information Technology & Services","$20 - $30 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-02,"Microbiology Lab Technician",FQLabs,fqlabs.com,"Health, Wellness & Fitness","$12.10 - $20.00 an hour",,,Honolulu,HI,"96819"
2022-09-30,"Dog Groomer","Johnny's Dog Spa",,,"estimated $41.6k - $52.6k a year",,,Honolulu,HI,""
2022-10-01,"Cashier (Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"up to $1,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-03,"Owner Onboarding Specialist (On-site)",WyndhamDestinations.,,,"$70,000 - $80,000 a year",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-05,"Information Technology Help Desk Contact Center Analyst - Ho...","Frontline Managed Services",frontlinems.com,"Legal Services","$22 an hour",Remote,,"Temporarily Remote in Honolulu",HI,"96813"
2022-09-30,"Laboratory Extraction Technician (Full-time)","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","$15 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-01,"Cruise Kiosk Attendant","Waikiki Beach Activities",waikikibeachactivities.com,Maritime,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Lead, Full Time","Banana Republic",oldnavy.com,Retail,"$18 - $22 an hour",,"Diamond Head-Kapahulu area)",Honolulu,HI,"96815"
2022-09-30,Houseperson,"Honolulu, HI 96815 (Waikiki area)",,,"courtesy clerk (aina haina) - $1000 hiring incentive!",,,,,""
2022-10-01,"Courtesy Clerk (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-10-01,"Gelato server / Waffle maker","7Gradi gelato",,,"$12 - $14 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-01,"Cashier (Aina Haina) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Kuliouou-Kalani Iki area)",Honolulu,HI,"96821"
2022-09-30,"Customer Service Representative - State Farm Agent Team Memb...","Cynthia Leiko Frost - State Farm Agent",,,"$11 - $15 an hour",,,Honolulu,HI,"96814"
2022-09-30,"MHS Painter","Hickam Communities LLC",,,"estimated $41.5k - $52.5k a year",,"Airport area)",Honolulu,HI,"96818"
2022-09-30,"Mgr Trainee",Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Scuba Diving Instructor","Island Divers Hawaii / Honolulu Scuba Company",,,"estimated $49.1k - $62.1k a year",,"Hawaii Kai area)",Honolulu,HI,"96825"
2022-10-01,"FOH staff",Basalt,,,"$17.00 - $18.50 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Quality Assurance Assistant","Norpac Fisheries Export",,,"$20 - $25 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96817"
2022-10-02,"Dental Receptionist","Diamond Head Dental Care",diamondheaddentalcare.com,"Medical Practice","$13 - $15 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96815"
2022-10-01,Host/Cashier,"Alejandro’s Mexican Food",,,"from $14 an hour",,"Diamond Head-Kapahulu-St. Louis area)",Honolulu,HI,"96816"
2022-10-01,"Office Services Assistant/Mail Clerk","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $27.8k - $35.2k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-01,"Showroom Sales and Marketing Assistant","Allison Izu",,,"$13 - $17 an hour",,"Manoa area)",Honolulu,HI,"96822"
2022-09-30,"Legal Assistant","Gary Singh law office",,,"$20 - $25 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-30,"Laboratory Packaging Technician (Full-time)","Aloha Green Apothecary",agapoth.com,"Alternative Medicine","$15 - $18 an hour",,"Makiki-Lower Punchbowl-Tantalus area)",Honolulu,HI,"96814"
2022-10-02,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-09-30,"Sales and Service Expert","24 Hour Fitness",24hourfitness.com,"Health, Wellness & Fitness","estimated $25.3k - $32.1k a year",,"Downtown area)",Honolulu,HI,"96813"
2022-09-30,"Front Desk/Spa Attendant","Venere Corporation",,,"from $14 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Personal Shopper (Kahala Mkt.) - $1000 Hiring Incentive!","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-02,"Director of Purchasing & Cost Accounting","The Kahala Hotel & Resort",,,"estimated $34.6k - $43.8k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-05,"Medical Scribe - Paid Training","Scribe-x Llc",,,"$12 - $14 an hour",Remote,,"Remote in Honolulu",HI,"96801"
2022-10-02,"Guest Service Agent","The Kahala Hotel & Resort",,,"estimated $33.9k - $42.9k a year",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-10-02,"Human Resources Assistant","Taco Bell | TD Food Group",tdfoodgroup.com,Telecommunications,,,"Downtown area)",Honolulu,HI,"96813"
2022-10-02,"Crew Member","Marugame Udon",marugameudon.com,Restaurants,"$12 - $15 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-09-30,"Luxury Key Holder","CH Carolina Herrera",chcarolinaherrera.com,,"$20 - $23 an hour",,"Ala Moana-Kakaako area)",Honolulu,HI,"96814"
2022-10-02,"Driver, Laborer - 4 Day Work Week $16+/hr","ZAG Community of Businesses",,,"$16 - $19 an hour",,"Liliha-Kapalama area)",Honolulu,HI,"96817"
2022-10-01,"Driver - STARTING at $24/hr","Commodity Forwarders, Inc.",cfi-lax.com,,"$24 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-01,Host,"Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$14 - $16 an hour",,"Waikiki area)",Honolulu,HI,"96815"
2022-10-01,"Import Customer Service","Commodity Forwarders, Inc.",cfi-lax.com,,"from $20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-10-01,"Laundry - Laundry Worker II","Hotels and Resorts of Halekulani",halekulani.com,,"estimated $29.5k - $37.3k a year",,,Honolulu,HI,""
2022-10-01,"Driver - STARTING at $20/hr","Commodity Forwarders, Inc.",cfi-lax.com,,"$20 an hour",,"Kalihi-Palama area)",Honolulu,HI,"96819"
2022-09-30,"Management Trainee","Down to Earth",,,"from $20 an hour",,"McCully-Moiliili area)",Honolulu,HI,"96826"
2022-10-01,"AT&T Retail Sales Associate- Kahala Mall, HI","My Wireless",,,"from $26 an hour",,,Honolulu,HI,""
2022-10-01,"ACS Painter","Arcadia Family of Companies",,,"estimated $42.9k - $54.3k a year",,"Manoa area)",Honolulu,HI,"96822"
2022-10-03,Housekeeper,"Arcadia Family of Companies",,,,,"Nuuanu-Punchbowl area)",Honolulu,HI,"96817"
2022-10-03,Housekeeper,"Arcadia Family of Companies",,,,,"Manoa area)",Honolulu,HI,"96822"
2022-10-05,"Behavior Technician (RBT)","Alaka'i Na Keiki",,,"$28 - $35 an hour",,"Downtown area)",Honolulu,HI,"96813"
2022-10-01,"Wine & Food Specialist (Kahala Mkt.) - $1000 Hiring Incentiv...","Foodland Super Market, Ltd.",foodland.com,Supermarkets,"$1,000 - $3,000 a month",,"Waialae-Kahala area)",Honolulu,HI,"96816"
2022-09-30,Caregiver,"Serenity Care Home Hawaii Kai",,,"$16 - $17 an hour",,,Honolulu,HI,""
2022-10-01,"PC Specialist","Hawaiiana Management",hmcmgt.com,"Information Technology & Services","estimated $40.8k - $51.6k a year",,"Ala Moana-Kakaako area)",Honolulu,HI,"96813"
2022-10-01,"Host/Hostess - Full Time","Aloha Hospitality Professionals",alohahospitalityprofessionals.com,"Staffing & Recruiting","$14 - $16 an hour",,,Honolulu,HI,"96814"
