DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/25/2022,"Registered Nurse (RN)",Comcentric,comcentric.com,"Information Technology & Services",,,,"Grand Rapids",MI,""
2/26/2022,"MA, Urgent Care, Grand Rapids, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"MA, Urgent Care, South Pavilion, Full Time","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"Mental Health Psychiatric Technician 1st Shift","Forest View Hospital",forestviewhospital.com,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"Virtual Customer Sales Agent","Ray & Associates",rayassoc.com,,"$45,000 - $75,000 a year",,,"Grand Rapids",MI,""
2/26/2022,"Regional Customer Support Representative","NORD Gear Corporation",nord-gear.com,,"$17 - $20 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/26/2022,"In-Store Product Assembler","National Assemblers",teamnai.com,Retail,"$42.4K ? $53.6K a year",,,"Grand Rapids",MI,""
2/26/2022,"Administrative/Human Resources Assistant","Early Learning Neighborhood Collaborative",elncgr.org,"Education Management","$34K ? $43K a year",,"SWAN area","Grand Rapids",MI,"49504"
2/26/2022,"Sales Support Specialist","SecurAlarm Systems",,,"$18 - $20 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Programming Manager: Online Banking Team","CU*Answers, Inc.",,,"$42.6K ? $54K a year",,,"Grand Rapids",MI,"49546"
2/26/2022,"Customer Sales Representative","Ray & Associates",rayassoc.com,,"$45,000 - $85,000 a year",,,"Grand Rapids",MI,""
2/26/2022,"Home Health Consultant","Mary Free Bed at Home",,,,,"Heritage Hill area","Grand Rapids",MI,"49501"
2/26/2022,"Guest Service Representative/Night Auditor","Staybridge Suites Grand Rapids - Airport",,,"$12.50 - $14.00 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Housekeeper / House Cleaner ? No Nights, No Weekends, Weekly...","The Cleaning Authority",,,"$500 - $600 a week",,,"Grand Rapids",MI,""
2/26/2022,"Seasonal Warehouse Assistant","BBC Distributing",bbcdistributing.com,Restaurants,"$26.7K ? $33.7K a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2/26/2022,"!!!! NOW HIRING HOSTS, FOODRUNNERS, BARBACKS @ The Wincheste...","Winchester - All In Hospitality Group",,,"$12 - $40 an hour",,,"Grand Rapids",MI,""
2/27/2022,"Hotel General Manager","Best Western - Grand Rapids Area",,,"$16 - $24 an hour",,,"Grand Rapids",MI,""
2/27/2022,"Medical Marijuana/Cannabis TRIM CREW MANAGER","Integrity Harvest llc",,,"$15 - $25 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Solar Consultant",TruHome,,,"$75,000 - $150,000 a year",,,"Grand Rapids",MI,""
2/27/2022,"Hotel Front Desk Manager","Best Western - Grand Rapids Area",,,"$15 - $16 an hour",,,"Grand Rapids",MI,""
2/26/2022,"To Go",Applebee's,,,,,,"Grand Rapids",MI,"49525"
2/27/2022,"Hotel Front Desk Manager","Best Western - Grand Rapids Area",,,"$15 - $16 an hour",,,"Grand Rapids",MI,""
2/27/2022,"Buyers Agent Showing Agent","Two Percent Deal Estate",,,"$100,000 - $200,000 a year",,,"Grand Rapids",MI,""
2/27/2022,"Front Desk Office Manager","Image Hotel Management",image-hotel-management.com,Hospitality,"$16 an hour",,,"Grand Rapids",MI,"49548"
2/26/2022,"Risk Management Specialist I","Acrisure LLC",acrisure.com,"Financial Services",,Remote,,"Hybrid remote in Grand Rapids",MI,""
2/26/2022,"Waiter / Waitress",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2/27/2022,"Floral Designer","Eastern Floral & Gift",easternfloral.com,Retail,"$15 - $18 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Assistant Manager (FT)","Speedway Region",,,,,,"Grand Rapids",MI,""
2/26/2022,"Resident Aide Positions! Build Your Own Schedule! No weekend...","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/28/2022,"Quality Control Scientist Level 1","Empirical Bioscience Inc.",empiricalbioscience.com,,"$45,331 - $47,331 a year",,,"Grand Rapids",MI,"49512"
2/26/2022,"Warehouse Worker","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","Up to $900 a week",,,"Grand Rapids",MI,""
2/26/2022,"Guest Room Attendant","TownePlace Suites by Marriott",towneplacesuites.com,Hospitality,"From $13 an hour",,,"Grand Rapids",MI,"49512"
2/27/2022,"Customer Service Representative","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"From $13 an hour",,,"Grand Rapids",MI,"49534"
2/27/2022,"Delivery Driver/Budtender (Cannabis)","Olswell Cannabis Co.",olswell.com,,"$13 - $15 an hour",,,"Grand Rapids",MI,"49508"
2/26/2022,"HOST - Omelette Shoppe GR *NO NIGHTS*","Restaurant Partners",,,"$12 - $16 an hour",,"Midtown area","Grand Rapids",MI,"49503"
2/26/2022,"Women's Emergency Shelter Staff - 3P - 12A","Degage Ministries - Hiring Heros Like YOU!",degageministries.org,"Nonprofit Organization Management","$17 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Sales Design Associate","The Tile Shop",tileshop.com,Retail,,,,"Grand Rapids",MI,"49508"
2/27/2022,"Warehouse Selector","Capstone Logistics LLC",capstonelogistics.com,"Logistics & Supply Chain","From $1,200 a week",,,"Grand Rapids",MI,""
2/26/2022,"Assistant Manager-Firearms","Mr Gun Dealer",mrgundealer.com,Retail,"$42,900 - $54,600 a year",,,"Grand Rapids",MI,"49512"
2/27/2022,"Warehouse Supervisor","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$59,000 - $63,000 a year",,,"Grand Rapids",MI,"49534"
2/27/2022,Bartender,Applebee's,,,,,,"Grand Rapids",MI,"49512"
2/27/2022,In-Shop,"Jimmy John's",,,,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Warehouse Associate","Monsma Marketing Corporation",monsma.com,"Building Materials","$30.4K ? $38.4K a year",,,"Grand Rapids",MI,"49548"
2/27/2022,"Entry Level Technician Trainee- Mid Shift 10:30AM-7:00PM",Ryder,ryderlabel.com,,"$19 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"SERVER - Rockwell Republic","Restaurant Partners",,,,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Surveillance Operative","Superior Investigative Services",superiorinvestigative.com,"Security & Investigations","$14 - $20 an hour",,,"Grand Rapids",MI,""
2/28/2022,"Assistant General Manager","Freddy's Frozen Custard & Steakburgers",freddysusa.com,Restaurants,"$42,000 - $46,000 a year",,,"Grand Rapids",MI,"49546"
2/28/2022,"Accounts Receivable Clerk","R.S. Hughes Company, Inc.",rshughes.com,Retail,"$30.8K ? $39K a year",,,"Grand Rapids",MI,"49512"
2/27/2022,"Medical Marijuana/Cannabis TRIMMER","Integrity Harvest llc",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Transportation Scheduler","Michigan Transportation Connection/ Michigan...",,,"From $14.50 an hour",,,"Grand Rapids",MI,""
2/28/2022,Dishwasher,Applebee's,,,,,,"Grand Rapids",MI,"49525"
2/26/2022,"Relationship Manager","United Bank of Michigan",unitedbankofmichigan.com,Banking,"$45,000 - $48,000 a year",,,"Grand Rapids",MI,"49546"
2/26/2022,"Material Handler - Oil Tank Truck Loader","Vesco Oil Corporation",vescooil.com,"Oil & Energy","$19.67 an hour",,,"Grand Rapids",MI,"49546"
2/27/2022,"Purchasing Assistant","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$16 - $18 an hour",,,"Grand Rapids",MI,"49534"
2/26/2022,"Wood Flooring Installer","Star Flooring",,,,,,"Grand Rapids",MI,""
2/26/2022,"Cashier - 2600 S. Beltline","4045 - BELTLINE - JOHNNY'S MARKETS",johnnysmarkets.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Patient Services Rep, Scheduling, Full Time, Day Shift","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/26/2022,"Warehouse Specialist","Profile Films",profilefilms.com,"Packaging & Containers","Up to $17 an hour",,,"Grand Rapids",MI,"49544"
2/26/2022,"Machine Operator","eAgile, Inc.",eagile.com,"Information Technology & Services","$18 - $20 an hour",,"West Grand area","Grand Rapids",MI,"49504"
2/27/2022,Waiter/Waitress/Server,"Morrison Living At Samaritas",,,"From $13 an hour",,,"Grand Rapids",MI,"49508"
2/27/2022,"TEAP Coordinator","Gerald R. Ford Job Corps Center",,,"$20 an hour",,"South East Community area","Grand Rapids",MI,"49507"
2/28/2022,"Delivery Driver","KDN Trucking Inc",,,"$750 - $1,200 a week",,,"Grand Rapids",MI,""
2/26/2022,"Warehouse Technician","Carelinc Medical Equipment",carelincmed.com,"Medical Devices","From $16 an hour",,,"Grand Rapids",MI,"49548"
2/26/2022,"Packaging Production Manuf. Associate - NIGHTS!","Profile Films",profilefilms.com,"Packaging & Containers","Up to $19 an hour",,,"Grand Rapids",MI,"49544"
2/27/2022,"Associate Buyer - Replenishment","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$45,000 - $50,000 a year",,,"Grand Rapids",MI,"49534"
2/26/2022,Recruiter,"EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,"Grand Rapids",MI,""
2/26/2022,"Inbound Sales Representative",TruHome,,,"$75,000 - $150,000 a year",,,"Grand Rapids",MI,""
2/26/2022,"3rd shift Machine Operator $17.00/hr + $1.50 shift premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $18.50 an hour",,,"Grand Rapids",MI,"49534"
2/26/2022,Custodian,"West Michigan Aviation Academy",westmichiganaviation.org,,"Up to $16 an hour",,"Gerald R. Ford International Airport area","Grand Rapids",MI,"49512"
2/26/2022,"Service Team",Applebee's,,,,,,"Grand Rapids",MI,"49525"
2/26/2022,"SERVER - Beltline Bar","Restaurant Partners",,,,,"Garfield Park area","Grand Rapids",MI,"49548"
2/27/2022,"Service Team",Applebee's,,,,,,"Grand Rapids",MI,"49512"
2/26/2022,"Office Assistant (Floater) - Law Firm","Epiq Systems, Inc.",epiqglobal.com,"Legal Services",,,"Heartside area","Grand Rapids",MI,""
2/26/2022,"Firearms Sales Associate","Mr Gun Dealer",mrgundealer.com,Retail,"$11 - $14 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Railroad Track Construction Laborer","US Trackworks, LLC",,,"From $22 an hour",,,"Grand Rapids",MI,""
2/26/2022,"General Labor","Valley City Linen",vcl.com,"Individual & Family Services","$11.50 - $13.00 an hour",,"East Hills area","Grand Rapids",MI,"49506"
2/27/2022,"Assessment & Referral Clinician","Pine Rest - Psychiatric Urgent Care",,,"$55.3K ? $70.1K a year",,,"Grand Rapids",MI,"49548"
2/26/2022,"Furnace Operators- 3rd Shift","State Heat Treating Company",stateheattreating.com,Automotive,"$15 - $18 an hour",,,"Grand Rapids",MI,"49548"
2/26/2022,"Machine Builder-2nd Shift","Burke E. Porter Machinery",bepco.com,Machinery,"From $24 an hour",,"Creston area","Grand Rapids",MI,"49505"
2/28/2022,Excavation,"Bosco construction",,,"$18 - $27 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Energy Specialist","Walker Miller Energy Services",,,"$31.3K ? $39.7K a year",,,"Grand Rapids",MI,""
2/27/2022,"Lifeguard/Swim Instructor","Kent Country Club",kentcountryclub.com,Hospitality,"$11.00 - $13.50 an hour",,"Creston area","Grand Rapids",MI,"49505"
2/26/2022,Kitchen,Applebee's,,,"$13 - $16 an hour",,,"Grand Rapids",MI,"49525"
2/27/2022,Optometrist,"National Vision",nationalvision.com,Retail,,,,"Grand Rapids",MI,"49544"
2/26/2022,"Tree Climber/Trimmer/Ground Crew","Timber Ridge Tree Care",,,"From $16 an hour",,,"Grand Rapids",MI,""
2/28/2022,"Behavior Technician","Acorn Health of Michigan",,,"$30.5K ? $38.7K a year",,,"Grand Rapids",MI,""
2/26/2022,"Head Trainer/ Group Fitness Trainer","F45 Training Grand Rapids",,,,,,"Grand Rapids",MI,""
2/26/2022,"Brockton MASSACHUSETTS ***NBSTSA Certified OR TECH Traveler*...","Healthcare Travelink",healthcaretravelink.com,,"$50 an hour",,,"Grand Rapids",MI,""
2/28/2022,"Crew Member/ Cashier / Barista Tropical Smoothie","Tropical Smoothie Cafe",tropicalsmoothiecafe.com,Restaurants,"$11 - $14 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Software Development Manager",CU*Answers,,,"$70,000 - $100,000 a year",,,"Grand Rapids",MI,"49546"
2/26/2022,"Clinical Manager RN","The Care Team Home Health & Hospice",,,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/27/2022,Porter/Maintenance,"Capitol Harley-Davidson",,,"$11 - $15 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Energy Technician",CLEAResult,casentinis.com,,"$19 - $22 an hour",,"Heritage Hill area","Grand Rapids",MI,"49501"
2/28/2022,"Territory Sales Representative (Orthopedic Bracing)","Townsend - Thuasne USA",,,"$60,000 a year",,,"Grand Rapids",MI,""
2/26/2022,"Psychologist (PsyD, PhD)","Refresh Mental Health",refreshmh.com,"Mental Health Care",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2/27/2022,"Plant Care Technician","Eastern Floral & Gift",easternfloral.com,Retail,"$13 - $15 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Heavy Equipment Operator Assistant","Contract Dewatering Services",contract-dewatering.com,Construction,"$55,000 - $65,000 a year",,"Heritage Hill area","Grand Rapids",MI,"49501"
2/26/2022,"Mulch Delivery/Installation","Timber Ridge Wood Products",,,"From $16 an hour",,,"Grand Rapids",MI,""
2/27/2022,"Outside Sales Representative - MI HCO","Community Services of America",,,,,,"Grand Rapids",MI,""
2/27/2022,Waiter/Waitress/Server,"Morrison Living At Samaritas",,,"From $13 an hour",,,"Grand Rapids",MI,"49508"
2/27/2022,"Aerial Technician II","MasTec Network Solutions",,,"$20 - $26 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2/26/2022,"Program Nurse, LPN - Children's Services","Hope Network",hopenetwork.org,"Individual & Family Services",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2/26/2022,"Certified Orthotic Fitter","Orthopaedic Associates of Michigan",oamichigan.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49525"
2/27/2022,"Home Health Aide","JC Home care",,,"$12 - $14 an hour",,,"Grand Rapids",MI,""
2/27/2022,"Directional Drill Operator/Locator ($2000/Joining)","SynapsIQ LLC",,,"$15 - $30 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2/26/2022,"Sandwich Specialist - 3870 52nd St","4100 - 52ND STREET - JIMMY JOHN'S",,,"$13 - $15 an hour",,,"Grand Rapids",MI,""
2/27/2022,"Skilled Laborer/Groundman ($1000/Joining)","MasTec Network Solutions",,,"$18 - $25 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2/26/2022,Caregiver,"Careology Home Healthcare",careologyhomecare.com,"Hospital & Health Care","$15 - $16 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Residential Instructor (034)","Hope Network",hopenetwork.org,"Individual & Family Services",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2/26/2022,"Truck Washer/ Fueler/ Detailer",Ryder,ryderlabel.com,,"$31.2K ? $39.4K a year",,,"Grand Rapids",MI,"49512"
2/27/2022,"Dining Server: Full-time or Part-time [Assisted Living Commu...","Provision Living Associates, LLC",provisionliving.com,"Hospital & Health Care",,,,"Grand Rapids",MI,"49546"
2/26/2022,"2nd Shift Security Officer",Eenhoorn,eenhoorn.com,"Real Estate",,,"Heartside area","Grand Rapids",MI,"49503"
2/27/2022,"Director of Marketing and Admissions","The Laurels of Sandy Creek",,,"$67.9K ? $85.9K a year",,,"Grand Rapids",MI,""
2/26/2022,"CNC Operator","Talent Strategy",t-strategy.com,"Staffing & Recruiting","$17 - $20 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"ATM Field Service Technician",Cennox,cennox.com,"Information Technology & Services","$44.8K ? $56.8K a year",,,"Grand Rapids",MI,""
2/26/2022,"Housekeeper - Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$13 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/26/2022,"Welding Fabricator","Wolverine Crane & Service, Inc",,,"$17 - $22 an hour",,,"Grand Rapids",MI,"49519"
2/26/2022,"Cafe Attendant-Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$14 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/26/2022,"Furnace Operators- 3rd Shift","State Heat Treating Company",stateheattreating.com,Automotive,"$15 - $18 an hour",,,"Grand Rapids",MI,"49548"
2/26/2022,"Distribution Center Security Officer","DK Security, Inc",dksecurity.com,"Security & Investigations",,,,"Grand Rapids",MI,"49512"
2/26/2022,"Care Manager Social Worker - Grand Rapids","Monogram Health, Inc",monogramhealth.com,"Hospital & Health Care","$49.1K ? $62.1K a year",,,"Grand Rapids",MI,""
2/26/2022,"HOST/SUPPORT - Rockwell Republic","Restaurant Partners",,,"$13 - $16 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2/27/2022,"Aerial Telecom Lineman ($2000/Joining)","MasTec Network Solutions",,,"$25 - $34 an hour",,"Heritage Hill area","Grand Rapids",MI,"49503"
2/26/2022,"Foster Care Worker (Non-Exempt)",Samaritas,samaritas.org,"Nonprofit Organization Management","$17.10 an hour",,"Garfield Park area","Grand Rapids",MI,"49507"
2/26/2022,"Food Service / Dietary Aide - Full-time, Part-Time, and Per...","Holland Home",hollandhome.org,"Hospital & Health Care","$12.11 - $15.72 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"Accounting Associate I -Partner Allocations","Acrisure LLC",acrisure.com,"Financial Services","$30.8K ? $39K a year",,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"SERVER - Beltline Bar","Restaurant Partners",,,,,"Garfield Park area","Grand Rapids",MI,"49548"
2/26/2022,"Maintenance Technician","Staybridge Suites",staybridgesa.com,,"$14 - $18 an hour",,,"Grand Rapids",MI,""
2/25/2022,"Accounting Operations Specialist","Northpointe Bank",northpointe.com,"Financial Services","$35K ? $44.4K a year",,,"Grand Rapids",MI,"49546"
2/26/2022,"Auto Detailer Apprentice Full-Time/Part-time Car Wash on-loc...","Millennium Auto Wash & Detail Center",mawdetailcenter.com,"Individual & Family Services","From $15 an hour",,,"Grand Rapids",MI,"49544"
2/26/2022,Custodian,"West Michigan Aviation Academy",westmichiganaviation.org,,"Up to $16 an hour",,"Gerald R. Ford International Airport area","Grand Rapids",MI,"49512"
2/26/2022,"Dishwasher-Embassy Suites Grand Rapids Downtown","Suburban Inns",suburbaninns.com,Hospitality,"$14 - $16 an hour",,"Belknap Lookout area","Grand Rapids",MI,"49503"
2/27/2022,"Production Manager for Construction","Crane Renovation Group",cranerenovationgroup.com,Construction,"Up to $75,000 a year",,,"Grand Rapids",MI,""
2/26/2022,"Full Time Retail Sales Merchandiser SAS","SAS Retail Services",sasretail.com,Retail,,,,"Grand Rapids",MI,"49546"
2/26/2022,"Dedicated Regional Driver","Coastal Freight and Transportation",coastalfreightandtransportation.com,,"Up to $108,000 a year",,,"Grand Rapids",MI,"49546"
2/26/2022,"General Labor","Valley City Linen",vcl.com,"Individual & Family Services","$11.50 - $13.00 an hour",,"East Hills area","Grand Rapids",MI,"49506"
2/26/2022,"Administrative Coordinator - SUD - Full-Time - Grand Rapids,...",Samaritas,samaritas.org,"Nonprofit Organization Management","$35,360 a year",,"Garfield Park area","Grand Rapids",MI,"49507"
2/26/2022,"Robotic Machine Operator - 2nd & 3rd Shifts","Ridgeview Industries, Inc.",ridgeviewindustries.com,Automotive,"From $18 an hour",,,"Grand Rapids",MI,"49544"
2/26/2022,"Railroad Track Construction Laborer","US Trackworks, LLC",,,"From $22 an hour",,,"Grand Rapids",MI,""
2/27/2022,"Associate Buyer - Replenishment","S. Abraham & Sons, Inc.",sasinc.com,Wholesale,"$45,000 - $50,000 a year",,,"Grand Rapids",MI,"49534"
2/26/2022,"3rd shift Machine Set Up Technician $21.00/hr + $1.75 shift...","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $22.75 an hour",,,"Grand Rapids",MI,"49534"
2/26/2022,"Rehabilitation Technician I","Hope Network",hopenetwork.org,"Individual & Family Services","$14.50 an hour",,,"Grand Rapids",MI,"49506"
2/26/2022,"Full-Time Evening Janitorial Floater","Pinnacle Cleaning Services Inc",pinnaclean.com,"Facilities Services","From $17 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Part-Time Design Sales Consultant","The Tile Shop",tileshop.com,Retail,,,,"Grand Rapids",MI,"49508"
2/26/2022,"Assistant Manager (FT)","Speedway Region",,,,,,"Grand Rapids",MI,""
2/26/2022,"Assistant Manager (FT)","Speedway Region",,,,,,"Grand Rapids",MI,""
2/26/2022,"Assistant Manager (FT)","Speedway Region",,,,,,"Grand Rapids",MI,""
2/26/2022,Recruiter,"EmployBridge, LLC",employbridge.com,"Staffing & Recruiting",,,,"Grand Rapids",MI,""
2/26/2022,"Part-Time Design Sales Consultant","The Tile Shop",tileshop.com,Retail,,,,"Grand Rapids",MI,"49508"
2/26/2022,"Home Health Aide","NeuroCare Home Health",neurocaretotalcare.us,"Hospital & Health Care","$13.50 - $15.00 an hour",,,"Grand Rapids",MI,""
2/27/2022,"Floor Tech - Full Time","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$18 - $24 an hour",,,"Grand Rapids",MI,"49546"
2/26/2022,"HOST/SUPPORT - Rockwell Republic","Restaurant Partners",,,"$13 - $16 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Service Writer/Tunnel Attendant Full-Time/Part-time Car Wash...","Millennium Auto Wash & Detail Center",mawdetailcenter.com,"Individual & Family Services","From $15 an hour",,,"Grand Rapids",MI,"49544"
2/27/2022,"Tropical Smoothie Caf? - Crew Leader & Crew Member","Tropical Smoothie Cafe - 28th St. - Crew Leader &...",,,"$11 - $13 an hour",,,"Grand Rapids",MI,"49512"
2/26/2022,"Overnight Closer","Planet Fitness - JP Mgmt",,,,,"Westside Connection area","Grand Rapids",MI,"49504"
2/26/2022,"Resident Aide-All Shifts Available!","Heather Hills",heatherhills.org,"Computer Software","$15 - $17 an hour",,,"Grand Rapids",MI,"49546"
2/28/2022,"EMT Basic",AMR,anamariarodriguez.com,"Writing & Editing",,,"Heritage Hill area","Grand Rapids",MI,"49503"
2/26/2022,"Registered Nurse RN Case Manager","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/26/2022,"Hospice Admissions RN - Work/Life Balance & No Mandation","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/26/2022,"Social Worker (MSW)","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/26/2022,"Machine Builder-1st Shift","Burke E. Porter Machinery",bepco.com,Machinery,"From $24 an hour",,"Creston area","Grand Rapids",MI,"49505"
2/27/2022,"Residential Project Manager","Crane Renovation Group",cranerenovationgroup.com,Construction,"Up to $60,000 a year",,,"Grand Rapids",MI,""
2/26/2022,"Packaging Production Manuf. Associate - DAYS!","Profile Films",profilefilms.com,"Packaging & Containers","Up to $18 an hour",,,"Grand Rapids",MI,"49544"
2/26/2022,"Registered Nurse Case Manager (Hospice)","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/26/2022,"Admissions Registered Nurse (RN)","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/26/2022,"Psychiatric Registered Nurse (RN)","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/26/2022,"Registered Nurse Case Manager","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/26/2022,"Social Worker (MSW)","Interim HealthCare of West Michigan",,,,,,"Grand Rapids",MI,""
2/26/2022,"First Shift Machine Operator $17.00/hr","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $17 an hour",,,"Grand Rapids",MI,"49534"
2/26/2022,"General Laborer- 1st Shift","State Heat Treating Company",stateheattreating.com,Automotive,"$14 - $16 an hour",,,"Grand Rapids",MI,"49548"
2/26/2022,"2nd shift Machine Set Up Technician $21.00/hr + $1.25 shift...","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $22.25 an hour",,,"Grand Rapids",MI,"49534"
2/26/2022,"2nd Shift Machine Operator $17.00 + $1.00 shift premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $18 an hour",,,"Grand Rapids",MI,"49534"
2/26/2022,"2nd shift Material Handler $17.00/hr + $1.00 shift premium","Premier Protective Packaging",foambubble.com,"Packaging & Containers","From $18 an hour",,,"Grand Rapids",MI,"49534"
2/28/2022,"Customer Experience Specialist (Advisor)","Best Buy",bestbuy.com,Retail,,,,"Grand Rapids",MI,"49544"
2/26/2022,"Operations Associate","Sephora USA",sephora.com,Retail,,,,"Grand Rapids",MI,"49512"
2/27/2022,"Entry Level Medical Screener -$15/hr. - Day One Benefits","Biolife Plasma Services",biolifeplasma.com,Pharmaceuticals,"$15 an hour",,,"Grand Rapids",MI,""
2/26/2022,"Service Center Support PT","FedEx Freight",,,,,,"Grand Rapids",MI,"49512"
2/28/2022,"Seasonal Warehouse Associate (Students Welcome! 17 y/o +)","NAPA Auto Parts",douglasnapa.com,,,,"Midtown area","Grand Rapids",MI,"49599"
2/27/2022,"Early Morning Stocking",Michaels,michaels.com.au,Photography,,,,"Grand Rapids",MI,"49512"
2/28/2022,"Inventory / Merchandising / Shipping Specialist (Product Flo...","Best Buy",bestbuy.com,Retail,,,,"Grand Rapids",MI,"49544"
2/28/2022,"barista - Store# 54874, 28TH & CASCADE",Starbucks,starbucks.com,Retail,,,,"Grand Rapids",MI,"49546"
2/27/2022,"Night cashier",Michaels,michaels.com.au,Photography,,,,"Grand Rapids",MI,"49512"
2/26/2022,"Delivery Driver Associate, Supply Chain, Walkent, Part time,...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/25/2022,"LEADeres Program Coordinator","Ferris State University",ferris.edu,"Higher Education","$13.64 an hour",,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Nurse Technician, Ambulatory Resource","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/27/2022,"Patient Care Assistant - Staffing Center - Per Diem","Mercy Health",mercy.com,"Hospital & Health Care",,,"Heartside area","Grand Rapids",MI,"49503"
2/26/2022,"Pharmacy Technician Entry Level - Part Time",Meijer,meijer.com,Retail,,,"Creston area","Grand Rapids",MI,"49505"
2/26/2022,"Nurse Technician Labor & Delivery Part Time Nights","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/26/2022,"Registered Nurse (RN) - Home Care","Kennedy Care",kennedycare.com,"Hospital & Health Care","$45 - $60 an hour",,,"Grand Rapids",MI,""
2/25/2022,"Unit Secretary Neuro ICU Part Time Nights 4 Meijer Heart Cen...","Spectrum Health",spectrumhealth.org,"Hospital & Health Care",,,,"Grand Rapids",MI,""
2/27/2022,"custom framers",Michaels,michaels.com.au,Photography,,,,"Grand Rapids",MI,"49512"
2/27/2022,"nights and weekends sales floor",Michaels,michaels.com.au,Photography,,,,"Grand Rapids",MI,"49512"
2/26/2022,"Part-time Food Service- Production & Utility","Kent ISD",kentisd.org,"Education Management","$24.4K ? $31K a year",,,"Grand Rapids",MI,"49525"
2/27/2022,"Store Driver","Advance Auto Parts",advanceautoparts.com,Retail,,,"West Grand area","Grand Rapids",MI,"49504"
