DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
19-02-2022,"Experienced In-Shop Service Technician (Generator Technician...","CK Power",ckpower.com,Machinery,"$47.2K ? $59.8K a year",,,"St. Louis",MO,"63132"
19-02-2022,"Pediatric Hospitalist Nurse Practitioner","St. Louis Children?s Hospital",,,,,,"St. Louis",MO,""
19-02-2022,Consultant,Kirkegaard,,,"$52.3K ? $66.3K a year",,,"St. Louis",MO,"63105"
19-02-2022,"Architectural Designer","CD Companies",,,"$39,394 - $50,936 a year",,,"St. Louis",MO,""
19-02-2022,"Set-Up Technician","Bohn & Dawson",bdiweldedtubing.com,"Mechanical Or Industrial Engineering","From $25.34 an hour",,,"St. Louis",MO,"63122"
20-02-2022,"Space Management Analyst SAS","SAS Retail Services",sasretail.com,Retail,,,"Downtown area","St. Louis",MO,"63101"
19-02-2022,"Charge Nurse","South City Hospital",southcityhospital.org,"Hospital & Health Care",,,,"St. Louis",MO,""
19-02-2022,"Customer Demand Specialist","VI-JON LLC",vijon.com,"Consumer Goods","$62.1K ? $78.7K a year",,,"St. Louis",MO,"63114"
20-02-2022,"Marketing Proposal Specialist","Lawrence Group People, LLC",thelawrencegroup.com,"Architecture & Planning","$40.9K ? $51.9K a year",,,"St. Louis",MO,""
19-02-2022,"Project Manager - Heavy Civil","KCI Construction",kciconstruction.com,Construction,"$73.9K ? $93.5K a year",,,"St. Louis",MO,"63123"
19-02-2022,"Clinical Nursing Manager *RELOCATION PACKAGE OFFERED*","Northern Oaks Management",northernoaks.net,,"$31 - $43 an hour",,,"St. Louis",MO,""
19-02-2022,"Concrete Finisher","KCI Construction",kciconstruction.com,Construction,"$44.5K ? $56.3K a year",,,"St. Louis",MO,"63123"
19-02-2022,"Full Stack Developer",Lashback,,,"$70,000 - $100,000 a year",Remote,,"Hybrid remote in St. Louis",MO,""
19-02-2022,"Product Manager",Exegy,exegy.com,"Information Technology & Services",,Remote,,"Remote in St. Louis",MO,""
19-02-2022,"Product Manager, Market Data Services",Exegy,exegy.com,"Information Technology & Services",,,,"St. Louis",MO,"63119"
19-02-2022,"Experienced Field Service Technician (Generator Technician)","CK Power",ckpower.com,Machinery,"$49.8K ? $63K a year",,,"St. Louis",MO,""
19-02-2022,"Maintenance Base Manager","Cape Air",,,,,,"St. Louis",MO,"63145"
19-02-2022,"Automotive Sales Manager/ Finance Specialist",CarLotz,carlotz.com,Automotive,,,,"St. Louis",MO,""
18-02-2022,"Talent Acquisition Specialist","Roeslein & Associates",roeslein.com,"Mechanical Or Industrial Engineering","$45.8K ? $58K a year",,,"St. Louis",MO,"63126"
19-02-2022,"Assistant Manager","Hardee's (Capstone Restaurant Group)",,,"From $32,000 a year",,,"St. Louis",MO,"63125"
19-02-2022,"Early Childhood Teacher","Raintree School",,,"$40,000 - $45,000 a year",,,"St. Louis",MO,"63131"
19-02-2022,"Now Hiring Manager's !!","Hardee's (Capstone Restaurant Group)",,,"$32,000 - $55,000 a year",,"Clifton Heights area","St. Louis",MO,"63139"
20-02-2022,"Collision/Estimator Regional ADAS Sales Consultant - Mid-Wes...","AirPro Diagnostics/Nationwide Parts",airprodiagnostics.com,Automotive,,,,"St. Louis",MO,"63123"
19-02-2022,"Web Developer",Blayzer,blayzer.com,"Custom Software & Technical Consulting, Software, Advertising & Marketing, Â ... Business Services Â","$66.5K ? $84.1K a year",,,"St. Louis",MO,""
19-02-2022,"Director of Marketing","ADTRAV Travel Management",adtrav.com,"Leisure, Travel & Tourism","$93.5K ? $118K a year",Remote,,"Remote in St. Louis",MO,""
19-02-2022,"General Manager","Hardee's (Capstone Restaurant Group)",,,"$40,000 - $55,000 a year",,,"St. Louis",MO,"63137"
20-02-2022,"Project Accountant","Civil Design Inc.",civildesigninc.com,"Civil Engineering","$53.4K ? $67.6K a year",,"Botanical Heights area","St. Louis",MO,"63110"
19-02-2022,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"St. Louis",MO,""
19-02-2022,"Product Manager",Exegy,exegy.com,"Information Technology & Services",,Remote,,"Remote in St. Louis",MO,""
19-02-2022,"Project Coordinator","Roeslein & Associates",roeslein.com,"Mechanical Or Industrial Engineering","$57.3K ? $72.5K a year",,,"St. Louis",MO,"63126"
19-02-2022,"AutoCAD Tech/Electrical - LOCAL","Absolute Consulting",,,"$25 an hour",,"Midtown area","St. Louis",MO,"63166"
19-02-2022,"Safety Manager","Missouri Central School Bus",,,"$38.3K ? $48.5K a year",,"North Riverfront area","St. Louis",MO,"63147"
19-02-2022,"Billing Specialist Pharmacy","EmpowerMe Wellness, LLC",empowerme.com,"Hospital & Health Care",,,,"St. Louis",MO,"63105"
19-02-2022,"Surgical Sales Representative","Vantage Outsourcing",vantageoutsourcing.com,"Hospital & Health Care",,,,"St. Louis",MO,""
19-02-2022,"Director of Nursing","Anthology Senior Living",anthologyseniorliving.com,"Hospital & Health Care",,,,"St. Louis",MO,""
19-02-2022,"Director of Nursing","CA Ventures",ca-ventures.com,"Real Estate",,,,"St. Louis",MO,""
19-02-2022,"Multi-INT Analyst / FADE Ops Integrator","Royce Geospatial",roycegeo.com,"Defense & Space","$42K ? $53.2K a year",,,"St. Louis",MO,""
19-02-2022,"Project Coordinator","Roeslein & Associates",roeslein.com,"Mechanical Or Industrial Engineering","$57.3K ? $72.5K a year",,,"St. Louis",MO,"63126"
19-02-2022,"Fabrication Machine Set Up","Bohn & Dawson",bdiweldedtubing.com,"Mechanical Or Industrial Engineering","From $20.53 an hour",,,"St. Louis",MO,"63122"
19-02-2022,"Pediatric Hospitalist Nurse Practitioner - Part Time","BJC HealthCare",bjc.org,"Hospital & Health Care",,,"Botanical Heights area","St. Louis",MO,"63110"
19-02-2022,"Customer Success Manager","Supreme Elite",thesupremeelite.com,"Marketing & Advertising",,,"Downtown area","St. Louis",MO,"63101"
19-02-2022,"Director of Marketing","South City Hospital",southcityhospital.org,"Hospital & Health Care","$48.5K ? $61.5K a year",,,"St. Louis",MO,""
19-02-2022,"Surgical First Assist - RNFA","South City Hospital",southcityhospital.org,"Hospital & Health Care",,,,"St. Louis",MO,""
19-02-2022,"Charge Nurse","South City Hospital",southcityhospital.org,"Hospital & Health Care",,,,"St. Louis",MO,""
19-02-2022,"Data Center Project Manager","Arganteal, Corp.",arganteal.com,"Information Technology & Services",,Remote,,"Remote in St. Louis",MO,""
19-02-2022,"RA Coordinator - Life Cycle Management",bioM?rieux,,,"$80.6K ? $102K a year",,,"St. Louis",MO,""
19-02-2022,"Engineering Expert (Mid) - Project Engineering - E&T - C",Bayer,bayer.com,Chemicals,,,,"St. Louis",MO,"63146"
20-02-2022,"Regional Sales Manager","Swatch Group US",swatchgroup.com,"Luxury Goods & Jewelry","From $60,000 a year",,,"St. Louis",MO,""
18-02-2022,"Editorial & Graphical Design Expert 2- W@ Hiring","Shree Talent Services",sritalent.com,"Staffing & Recruiting","$15 - $28 an hour",Remote,,"Remote in St. Louis",MO,""
19-02-2022,"Outside Sales Representative","Meta Technologies",,,"$30,000 a month",,,"St. Louis",MO,""
19-02-2022,"Teradata Developer","Systechcorp Inc",systechus.com,"Computer Software","$45 - $60 an hour",,,"St. Louis",MO,""
18-02-2022,"HRST Manager, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Office Support Assistant IV, School of Education, 27800","University of Missouri",mizzou.edu,,"$13.27 - $18.00 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
19-02-2022,"Confidentiality and Privacy Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Academic Advisor-BSN","Rockhurst University",rockhurst.edu,"Higher Education","$34.6K ? $43.8K a year",,"Eastern 49-63 area","Kansas City",MO,"64110"
19-02-2022,"Academic Advisor-BSN","Rockhurst University",rockhurst.edu,"Higher Education","$34.6K ? $43.8K a year",,"Eastern 49-63 area","Kansas City",MO,"64110"
19-02-2022,"Executive Assistant, Institute for Human Development, 78621","University of Missouri",mizzou.edu,,"$19.23 - $23.80 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
18-02-2022,"Lead Learning & Development Specialist - Social Impact Progr...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"KCUR - General Assignment Reporter, 72674","University of Missouri",mizzou.edu,,"$19.47 - $25.00 an hour",,"Western 49-63 area","Kansas City",MO,"64110"
19-02-2022,"Service Account Manager","MMC Contractors",mmccontractors.com,Construction,,,,"Kansas City",MO,""
20-02-2022,"Lead, Program Advisory & Delivery",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Temporary Talent Workforce Lead Specialist, Learning and Dev...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Report Developer","StoneX Group Inc. US",stonex.com,"Financial Services","$72.9K ? $92.3K a year",,,"Kansas City",MO,""
19-02-2022,"Project Manager","Rockhurst University",rockhurst.edu,"Higher Education",,,"Eastern 49-63 area","Kansas City",MO,"64110"
20-02-2022,"Strategic Partnership Program Manager",AtriCure,atricure.com,"Medical Devices","$69.5K ? $88.1K a year",Remote,,"Remote in Kansas City",MO,""
19-02-2022,"Project Manager","Rockhurst University",rockhurst.edu,"Higher Education",,,"Eastern 49-63 area","Kansas City",MO,"64110"
18-02-2022,"Client Account Management - Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
18-02-2022,"Designer, Brand ID & Design Studio",VMLY&R,swimmingpool.agency,"Marketing & Advertising",,,"Charles B. Wheeler Downtown Airport area","Kansas City",MO,"64116"
19-02-2022,"Corporate Paralegal","Husch Blackwell",huschblackwell.com,"Law Practice",,,,"Kansas City",MO,""
19-02-2022,"Account Executive-Small Group","Blue Cross and Blue Shield of Kansas City",bluekc.com,Insurance,,,"Crown Center area","Kansas City",MO,"64108"
19-02-2022,"Manager, US Strategy | Businesses, Global and Strategic Serv...",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
18-02-2022,"Data Management/Data Modeling - Analytics & Cognitive",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"AV/ Information Technology Specialist","Research College of Nursing",researchcollege.edu,"Higher Education",,,,"Kansas City",MO,"64132"
19-02-2022,"Semiconductor Product Development Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
20-02-2022,"SAP?SF Technical Architect Specialist Master",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Cybersecurity Architect - REMOTE",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Remote in Kansas City",MO,""
20-02-2022,"SAP Integration Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
20-02-2022,"Sustainability Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$89.1K ? $113K a year",,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Lead revenue analyst (Hybrid - Flexible Options)",Broadridge,broadridge.com,"Financial Services",,,,"Kansas City",MO,""
20-02-2022,"Assistant General Manager - Garden Village","Holiday Retirement",holidaytouch.com,"Investment Management",,,"Coves North area","Kansas City",MO,"64154"
20-02-2022,"Lead Simulation Operator - Full Time","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Kansas City",MO,""
19-02-2022,"Product Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"High Radius Manager",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"STRINGLESS PAVING TECH | GPS","Emery Sapp & Sons",emerysapp.com,Construction,"$37.9K ? $48.1K a year",,"River Market area","Kansas City",MO,"64106"
20-02-2022,"Manager of Tire Sales","Firestone Complete Auto Care",firestonecompleteautocare.com,Automotive,,,"Tower Homes area","Kansas City",MO,"64114"
20-02-2022,"Plant HR Generalist","Smithfield Foods",smithfieldfoods.com,"Food Production",,,"2nd Creek area","Kansas City",MO,"64153"
20-02-2022,"NetSuite Managed Application Services Consultant","RSM US LLP",rsmus.com,Accounting,"$76.5K ? $96.9K a year",,"Sunset Hill area","Kansas City",MO,"64112"
20-02-2022,"Consulting Cloud & Digital Business Recruiting Manager","PRICE WATERHOUSE COOPERS",pwc.com,Accounting,"$57.4K ? $72.6K a year",,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Lead/Staff Clinician, Integrated Mental Health Services",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
18-02-2022,"Coupa Sourcing & Procurement Consultant",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
19-02-2022,"Commercial Loan Product Manager Remote","Commerce Bank",bankcb.com,,,Remote,,"Remote in Kansas City",MO,""
19-02-2022,"Field Reimbursement Manager, Pulmonology and Gastroenterolog...",Sanofi,focusfinancial.com,"Financial Services",,,,"Kansas City",MO,""
19-02-2022,"Plumbing Generalist-02071","Kansas City, MO School District",kcpublicschools.org,"Primary/Secondary Education","$21.00 - $29.28 an hour",,,"Kansas City",MO,""
19-02-2022,"Practice Support Team Specialist (Corporate Legal Assistant)","Husch Blackwell",huschblackwell.com,"Law Practice",,Remote,,"Temporarily Remote in Kansas City",MO,""
18-02-2022,"On-Site Service Specialist- Full Time (Kansas City, MO)",Grainger,grainger.com,"Business Supplies & Equipment",,,,"Kansas City",MO,"64161"
19-02-2022,"Store Manager-Ward Parkway, Kansas City, MO",rue21,rue21.com,Retail,,,"Western Hills area","Kansas City",MO,"64114"
19-02-2022,"RN Director MedSurg","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
19-02-2022,"Service Technician","VineBrook Homes, LLC",,,"$35.5K ? $44.9K a year",,,"Kansas City",MO,"64120"
18-02-2022,"Migration Architect - R&D (Remote)","Veeva Systems",veeva.com,"Computer Software",,Remote,,"Remote in Kansas City",MO,""
19-02-2022,"RN (ADN or BSN) - Liver Clinic Full Time Days - No Weekends/...","Saint Luke's Health System",saintlukeskc.org,"Hospital & Health Care",,,"Plaza Westport area","Kansas City",MO,"64111"
19-02-2022,"Lead Material Handler","The Crane Companies",craneae.com,"Aviation & Aerospace","$32.9K ? $41.7K a year",,,"Kansas City",MO,"64153"
21-02-2022,"Registered Nurse (RN) - OR (Operating Room/PeriOperative) -...","HealthTrust Workforce Solutions",healthtrustjobs.com,"Staffing & Recruiting",,,,"Kansas City",MO,""
18-02-2022,"Staff Nurse - 6 Hall - Med/Surg - Infectious Disease","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
19-02-2022,"MDM Specialist",Deloitte,deloitte.com,"Management Consulting",,,"CBD Downtown area","Kansas City",MO,"64106"
18-02-2022,"Staff Nurse - 5 Sutherland - Liver/Renal Transplant - Night...","Children's Mercy KC",childrensmercy.org,"Hospital & Health Care",,,"Hospital Hill area","Kansas City",MO,"64108"
20-02-2022,"RN Manager PrePost and OP Surgery","Research Medical Center",researchmedicalcenter.com,,,,,"Kansas City",MO,"64132"
21-02-2022,"Associate Director of Information Technology","American Public Works Association",apwa.net,"Public Safety",,Remote,,"Hybrid remote in Kansas City",MO,""
19-02-2022,"Sales and Service Representative (FT)","Peak Toolworks",peaktoolworks.com,Machinery,,,,"Kansas City",MO,""
19-02-2022,"Economic Empowerment Coach","Operation Breakthrough",,,"$50,000 - $60,000 a year",,"Beacon Hills area","Kansas City",MO,"64109"
20-02-2022,"Executive Assistant and Office Manager","FlexPro Meals",,,"$40,000 - $50,000 a year",,"Western 49-63 area","Kansas City",MO,"64110"
19-02-2022,"Legal Assistant","Shaffer Lombardo Shurin",,,"$38,000 - $50,000 a year",,"Crown Center area","Kansas City",MO,"64108"
18-02-2022,"HR Support Coordinator","Preferred Family Healthcare",pfh.org,"Individual & Family Services","$32K ? $40.6K a year",,"Longfellow area","Kansas City",MO,"64108"
18-02-2022,"Program Manager","Clean Harbors?",,,"$40,000 - $65,000 a year",,,"Kansas City",MO,""
20-02-2022,"Proposal Coordinator",Tepa,tepausa.org,"Oil & Energy","$51.8K ? $65.6K a year",,,"Kansas City",MO,"64102"
19-02-2022,"Director of Events","Loose Mansion",,,"$43.9K ? $55.5K a year",Remote,,"Temporarily Remote in Kansas City",MO,""
19-02-2022,"District Manager","David Ulrich Associates",davidulrichassociates.com,"Staffing & Recruiting","$70,000 - $85,000 a year",,,"Kansas City",MO,""
19-02-2022,"Branch Manager","Commercial Van Interiors, Inc.",,,"From $50,000 a year",,,"Kansas City",MO,"64120"
19-02-2022,"Principal, Elementary School","Citizens of the World Charter Schools Kansas City",,,,,"Valentine area","Kansas City",MO,"64111"
19-02-2022,"Legal Administrative Assistant","Polsinelli PC",polsinelli.com,"Law Practice",,,"West Plaza area","Kansas City",MO,"64112"
19-02-2022,Brewer,"Boulevard Brewing Company",boulevard.com,"Food & Beverages","$38.7K ? $48.9K a year",,"Crown Center area","Kansas City",MO,"64108"
19-02-2022,"Infrastructure Helpdesk Specialist","Focused Management, Inc.",,,"$49.2K ? $62.4K a year",,,"Kansas City",MO,"64133"
19-02-2022,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,"Kansas City",MO,""
19-02-2022,Server,"Jess & Jim?s Steakhouse",,,"$8 - $23 an hour",,"Martin City area","Kansas City",MO,"64145"
19-02-2022,"Engineering Manager- REMOTE","Full Potential Solutions",fpsinc.com,Outsourcing/Offshoring,"$140,000 - $150,000 a year",Remote,,"Remote in Kansas City",MO,""
19-02-2022,"Sales Operations Manager",Alphapointe,alphapointe.org,"Nonprofit Organization Management",,,"Marlborough East area","Kansas City",MO,"64132"
19-02-2022,"Assistant General Manager - Taco Bell 410","DRG Food LLC",drgfood.com,Restaurants,"Up to $54,000 a year",,,"Kansas City",MO,"64158"
19-02-2022,"Middle School Music Teacher (Instrumental and Vocal) (2022-2...","Crossroads Charter Schools",crossroadsschoolskc.org,"Nonprofit Organization Management","$46,524 - $51,125 a year",,,"Kansas City",MO,"64105"
21-02-2022,"PROJECT MANAGER (MANUFACTURING)","thornton group",,,"$80,000 - $100,000 a year",,,"Kansas City",MO,""
19-02-2022,"Commercial Real Estate Attorney/Lawyer","The MHP Law Firm LLC dba KC Real Estate Law",,,"$70,000 - $145,000 a year",,"2nd Creek area","Kansas City",MO,"64153"
19-02-2022,"Assistant General Manager - Taco Bell 240","DRG Food LLC",drgfood.com,Restaurants,"Up to $54,000 a year",,"Antioch Acres area","Kansas City",MO,"64119"
19-02-2022,"Physician Assistant","DispatchHealth Management",,,"$92.4K ? $117K a year",,,"Kansas City",MO,""
20-02-2022,"Middle School Art Teacher (2022-2023 School Year)","Crossroads Charter Schools",crossroadsschoolskc.org,"Nonprofit Organization Management","$46,524 - $51,125 a year",,,"Kansas City",MO,"64105"
19-02-2022,"Manager - LM","Pilot Freight Services",pilotdelivers.com,"Logistics & Supply Chain","$63.2K ? $80K a year",,,"Kansas City",MO,""
18-02-2022,"Director of Nursing Services DNS/DON (Willing to Relocate?)","Caldera Care",calderacare.com,,,,,"Kansas City",MO,"64030"
20-02-2022,"Wound Nurse/Infection Preventionist","Parkview Healthcare",,,,,"North Indian Mound area","Kansas City",MO,"64123"
19-02-2022,"Manager, Infrastructure Systems","BlueScope Buildings North America",bluescopebuildings.com,"Building Materials","$68.6K ? $86.8K a year",,"West Bottoms area","Kansas City",MO,"64102"
19-02-2022,"Automotive Service Manager",CarHop,carhop.com,Automotive,"$75,000 - $80,000 a year",,,"Kansas City",MO,""
20-02-2022,"Assistant Manager - Zaxby's - Up to $45/yr (Cookingham Dr KC...","Zaxby's (JTJ Ventures, LLC)",,,"$16 - $20 an hour",,"Shoal Creek area","Kansas City",MO,"64157"
20-02-2022,"Kansas City - Production Supervisor","Arctic Glacier",arcticglacier.com,"Consumer Goods",,,,"Kansas City",MO,"64116"
18-02-2022,"Banquets Assistant Manager","Marriott Kansas City Downtown",,,,,,"Kansas City",MO,"64105"
20-02-2022,"Restaurant Operator / GM","Zaxby's (JTJ Ventures, LLC)",,,"$70,000 - $80,000 a year",,"Shoal Creek area","Kansas City",MO,"64157"
19-02-2022,"Security Supervisor: Kansas City, MO",Securitas,securitasantias.com,"Security & Investigations","$16 an hour",,,"Kansas City",MO,""
19-02-2022,"Drywall Hangers Needed for Work at Kansas University Lawrenc...","Scale and Change LLC",scaleandchange.com,,"$14 - $25 an hour",,,"Kansas City",MO,""
19-02-2022,Server,"Jess & Jim?s Steakhouse",,,"$8 - $23 an hour",,"Martin City area","Kansas City",MO,"64145"
19-02-2022,"General Cleaner","Corporate Cleaning Group",corporatecleaninggroup.com,"Facilities Services","$13 - $15 an hour",,"Martin City area","Kansas City",MO,"64145"
19-02-2022,"Site Supervisor","Resources For Human Development, Inc.",,,,,"Crown Center area","Kansas City",MO,"64108"
19-02-2022,"Infrastructure Helpdesk Specialist","Focused Management, Inc.",,,"$49.2K ? $62.4K a year",,,"Kansas City",MO,"64133"
20-02-2022,"Corporate / M & A Attorney (1099 contract)",KSI,ksi.com,"Management Consulting",,,"Eastern 49-63 area","Kansas City",MO,"64110"
19-02-2022,"Human Resources Representative*",3M,3m.comcareers,,,,"Cooper Park area",Springfield,MO,""
19-02-2022,"Administrative Assistant","City of Springfield, MO",springfieldmo.gov,"Government Administration","$34,174 - $42,453 a year",,"Midtown area",Springfield,MO,"65802"
20-02-2022,"2022-2023 Elementary Secretary, Lead- Bowerman Elementary","Springfield Public Schools - Missouri",sps.org,"Education Management","$14.71 - $21.34 an hour",,"Rountree/Walnut area",Springfield,MO,"65802"
19-02-2022,"Coordinator, Transfer Initiatives","Missouri State University",missouristate.edu,"Higher Education","$41,000 - $43,000 a year",,"Downtown area",Springfield,MO,"65897"
19-02-2022,"Teamsters Union Bid","Missouri State University",missouristate.edu,"Higher Education","$16.85 an hour",,"Downtown area",Springfield,MO,"65897"
19-02-2022,"Corporate Relations Director","Convoy of Hope",convoyofhope.org,"Nonprofit Organization Management","$40.9K ? $51.7K a year",,"Midtown area",Springfield,MO,"65803"
20-02-2022,"2022-2023 - Certified Administrator - Principal, Hickory Hil...","Springfield Public Schools - Missouri",sps.org,"Education Management","$88,102 - $123,016 a year",,"Rountree/Walnut area",Springfield,MO,"65802"
19-02-2022,"Mgr-Mercy Revenue Management",Mercy,mercy.net,"Hospital & Health Care",,Remote,,"Remote in Springfield",MO,""
19-02-2022,"Supervisor-Clinical Nutrition",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
19-02-2022,"Facilities Systems Tech Lead",Mercy,mercy.net,"Hospital & Health Care",,,"Kickapoo area",Springfield,MO,"65807"
19-02-2022,"Sales Executive Fiber",AT&T,att.com,Telecommunications,,,,Springfield,MO,""
19-02-2022,"Controller | Healthcare",BKD,bkd.com,Accounting,"$86K ? $109K a year",,"Downtown area",Springfield,MO,"65806"
20-02-2022,"Energy Center Operator III",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
20-02-2022,"Assembler - Lead",BAK,bakindustries.com,Automotive,"$33K ? $41.8K a year",,,Springfield,MO,"65802"
19-02-2022,"Equipment Operator","CARDS Holdings, Inc.",,,"$37.4K ? $47.4K a year",,,Springfield,MO,"65807"
19-02-2022,"Customer Sales Manager","Advantage Solutions",advantageservicesolutions.com,,,,,Springfield,MO,"65801"
20-02-2022,"Clinical Supervisor - Psych, Full Time Days",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
19-02-2022,"Practice Manager III- Cardiology",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
21-02-2022,"Clinical Manager (31)","Fresenius Medical Care",fmc-au.com,"Medical Devices",,,,Springfield,MO,"65803"
20-02-2022,"Auditor-Coding Quality & Educ",Mercy,mercy.net,"Hospital & Health Care",,,"Meador Park area",Springfield,MO,"65804"
19-02-2022,"Photo Supervisor",Shutterfly,shutterflyinc.com,Internet,,,,Springfield,MO,"65899"
19-02-2022,"Kinship Navigator Specialist","Foster Adopt Connect, Inc.",fosteradopt.org,"Nonprofit Organization Management","$42.7K ? $54.1K a year",,,Springfield,MO,"65802"
21-02-2022,"Shower Glass Installer","The Glass Guru of Springfield",,,"$41.4K ? $52.4K a year",,,Springfield,MO,"65807"
19-02-2022,"Talent Management Specialist","Preferred Family Healthcare",pfh.org,"Individual & Family Services","$50K ? $63.4K a year",,,Springfield,MO,""
21-02-2022,Estimator,"The Glass Guru of Springfield",,,"$38.2K ? $48.4K a year",,,Springfield,MO,"65807"
19-02-2022,"Survey Crew Chief",Olsson,cirkusolsson.se,,,,"Downtown area",Springfield,MO,"65806"
19-02-2022,"Quality - Quality Manager",Buckhorn,buckhorngrill.com,Restaurants,"$72.5K ? $91.7K a year",,,Springfield,MO,""
19-02-2022,"Affordable Housing Property Manager","Millennia Housing Management",themillenniacompanies.com,"Real Estate","$36.6K ? $46.4K a year",,"Downtown area",Springfield,MO,"65806"
21-02-2022,"Machining and Recovery Operator","CNH Industrial Reman",mycnhreman.com,Machinery,"$35.4K ? $44.8K a year",,,Springfield,MO,""
19-02-2022,"Sales Account Executive","IMAGINiT Technologies",imaginit.com,"Computer Software",,,,Springfield,MO,""
19-02-2022,"Athletic Director (Part Time)","The Summit Preparatory School",thesummitprep.org,"Primary/Secondary Education","$39K ? $49.4K a year",,"Kickapoo area",Springfield,MO,"65807"
19-02-2022,"Exercise Physiologist Fitness Center","Boone Health",boone.health,,,,,Columbia,MO,""
19-02-2022,"PROGRAM/PROJECT SUPPORT COORDINATOR II","University of MO-Columbia",missouri.edu,"Higher Education","$19.47 - $35.28 an hour",,,Columbia,MO,"65211"
19-02-2022,"LEAD HUMAN RESOURCES ANALYST","University of MO-System",umsystem.edu,"Higher Education","$66.3K ? $83.9K a year",,,Columbia,MO,""
19-02-2022,"Customer Service Supervisor- Columbia, MO","Columbia Insurance Group",colinsgrp.com,Insurance,,,"White Gate area",Columbia,MO,"65202"
19-02-2022,"Scheduler II","Missouri Cancer Associates",missouricancer.com,"Hospital & Health Care",,,,Columbia,MO,""
20-02-2022,"Credit Analyst II","Simmons Bank",simmonsbank.com,Banking,,,,Columbia,MO,""
21-02-2022,"HRIS SPECIALIST","MU Health Care",muhealth.org,"Hospital & Health Care","$57,595 - $93,934 a year",,,Columbia,MO,"65212"
19-02-2022,"Graphic Designer","Flat Branch Mortgage Inc",flatbranchhomeloans.com,"Real Estate",,,,Columbia,MO,"65201"
19-02-2022,"Manager II GBD Special Programs",Anthem,anthem.com,Insurance,"$74.5K ? $94.3K a year",Remote,,"Remote in Columbia",MO,""
18-02-2022,"Sales Manager","David's Bridal",davidsbridal.com,Retail,,,,Columbia,MO,"65203"
19-02-2022,"Director of Conference and Events","Missouri School Boards' Association",,,"From $54,000 a year",,,Columbia,MO,"65203"
19-02-2022,"Training Coordinator, eLIMS","Eurofins USA BioPharma Services",,,"$39.6K ? $50.2K a year",,,Columbia,MO,""
20-02-2022,"Employee Experience Specialist (FT)","MU Health Care",muhealth.org,"Hospital & Health Care","$54,954 - $86,819 a year",,,Columbia,MO,"65212"
19-02-2022,"Reporting Specialist II","JES Holdings",jesholdings.com,"Real Estate","$59.4K ? $75.2K a year",,,Columbia,MO,"65203"
