DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-10-11,"Nutrition and Dining Services Technician III","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $27.4k - $34.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-13,"New Restaurant Opening in 27th & Superior - Now Hiring (4276...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Landons area)",Lincoln,NE,"68521"
2022-10-14,"CARPENTER/SKILLED LABORER","Cheever Construction",cheeverconstruction.com,Construction,"estimated $36.5k - $46.3k a year",,"University Place area)",Lincoln,NE,"68504"
2022-10-12,"Staff RN-Trauma/PCU","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $53.6k - $67.8k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-11,"Wellsite Geologist","Columbine Corporation",columbineco.com,"Oil & Energy","$43,657 - $81,292 a year",,,Lincoln,NE,""
2022-10-11,"Retail Stocking Supervisor","Harbor Freight Tools USA, Inc.",harborfreight.com,Retail,"$18.45 an hour",,"Belmont area)",Lincoln,NE,"68521"
2022-10-13,"Para, Special Education PIV, 6 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-10-14,"Field Service Technician","Vivint Solar",,,,,,Lincoln,NE,""
2022-10-13,"Case Aide","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $32.1k - $40.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-12,"Para, Special Education PIV, 7 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-10-14,"Student Affairs Technician - Beatrice - FT","Southeast Community College",southeast.edu,"Higher Education","$16.97 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-11,"Bus Operator","City of Lincoln & Lancaster County",ne.gov,"Government Administration","$19.45 - $25.94 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-14,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lincoln,NE,"68507"
2022-10-12,"Warehouse I","American Tire Distributors",atd-us.com,Automotive,,,,Lincoln,NE,""
2022-10-13,"Dining Service Associate (9:00am-5:30pm, M-F)","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-10-13,"Emergency Community Support Specialist","Lutheran Family Services of Nebraska Inc",lfsneb.org,"Individual & Family Services","estimated $33.4k - $42.4k a year",,,"Hybrid remote in Lincoln",NE,"68508"
2022-10-11,"Lab Technician Entry Level-Lincoln, NE","Archer Daniels Midland Company",admworld.com,Crops,,,,Lincoln,NE,""
2022-10-12,"Medical Assistant LPN RN. Yankee Hill","CHI Health Clinic",,,,,,Lincoln,NE,"68512"
2022-10-13,"Office Technician","State of Nebraska",nebraska.gov,"Government Administration","$12.24 an hour",,,Lincoln,NE,""
2022-10-14,"Office Specialist","State of Nebraska",nebraska.gov,"Government Administration","$15.19 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-14,"Assistant Store Manager",Claire's,claires.com,Retail,,,,Lincoln,NE,"68505"
2022-10-12,"Para, Special Education PIV, 6.5 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-10-13,"Assistant Conservation Forester-Community Forestry (McCook,...","University of Nebraska",nebraska.edu,"Higher Education","$18.27 an hour",,,Lincoln,NE,""
2022-10-14,"Lube Technician","Anderson Ford of Lincoln South",andersonmazdaoflincoln.com,Automotive,"$15 - $20 an hour",,,Lincoln,NE,"68516"
2022-10-14,"Financial Examiner","State of Nebraska",nebraska.gov,"Government Administration","$56,462 a year",,,Lincoln,NE,""
2022-10-12,"Certified, Teacher, Social Studies Department Chair, 1.0 FTE","Lincoln Public Schools",lps.org,"Education Management","estimated $32.9k - $41.7k a year",,,Lincoln,NE,""
2022-10-14,"Supervisor Volunteer Services","CHI Health Saint Elizabeth",,,"estimated $49.5k - $62.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-12,"Sanitation Technician",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-10-14,"Administrative Assistant I - Registration and Records - FT","Southeast Community College",southeast.edu,"Higher Education","$15.72 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-14,"Lincoln Shuttle Driver",Sysco,sysco.com,"Food & Beverages",,,,Lincoln,NE,"68521"
2022-10-12,"Coach, Freshman Baseball Coach","Lincoln Public Schools",lps.org,"Education Management","estimated $31.5k - $39.9k a year",,,Lincoln,NE,""
2022-10-11,"Production Planner","Lincoln, NE 68517",,,"sign-on bonus $2,000.",,,,,""
2022-10-12,"Peer Support Specialist",CenterPointe,centerpointe.org,"Mental Health Care","estimated $30.2k - $38.2k a year",,,Lincoln,NE,""
2022-10-12,"Staff RN-Neuro/Trauma ICU","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $65.6k - $83k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-13,"Holiday Sales Associate- US","Cherry Hill Programs Inc",,,"estimated $22.5k - $28.5k a year",,"University Place area)",Lincoln,NE,"68504"
2022-10-12,"Maintenance Supervisor","Lincoln Embassy Suites",,,"estimated $31.5k - $39.9k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-13,"Guest Service Representative","Graduate Lincoln",,,"estimated $23.5k - $29.7k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-13,"Assistant Conservation Forester-Community Forestry (Hastings...","University of Nebraska",nebraska.edu,"Higher Education","$18.27 an hour",,,Lincoln,NE,""
2022-10-11,"Planning & Platting Drafting Technician – Entry Level","E & A Consulting Group, Inc",eacg.com,"Civil Engineering","estimated $36k - $45.6k a year",,,Lincoln,NE,"68516"
2022-10-13,"Dining Service Team Leader-Baker (6:00am-2:30pm, M-F)","University of Nebraska",nebraska.edu,"Higher Education","$16.76 an hour",,,Lincoln,NE,""
2022-10-11,"Custodian (4:00am-12:30pm, Thurs-Mon)","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-10-13,"Counselor IV","Bryan Health",bryanhealth.com,"Hospital & Health Care","estimated $44.7k - $56.5k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-12,"District Sales Manager","RoadBuilders Machinery and Supply",roadbuildersmachinery.com,Construction,"estimated $56.9k - $72.1k a year",,,Lincoln,NE,"68507"
2022-10-13,"Retail Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,"Indian Village area)",Lincoln,NE,"68502"
2022-10-13,"Central Cycle Count Specialist","Hy-Vee, Inc.",,,"estimated $31.5k - $39.9k a year",,,Lincoln,NE,""
2022-10-14,"Accountant I - SOS- Lincoln","State of Nebraska",nebraska.gov,"Government Administration","$14.34 an hour",,"Yankee Hill area)",Lincoln,NE,"68522"
2022-10-14,"Individual Client Services Specialist",Ameritas,ameritas.com,Insurance,"estimated $31k - $39.2k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-12,"Custodian, Evenings, 12 months","Lincoln Public Schools",lps.org,"Education Management","$17.32 an hour",,,Lincoln,NE,""
2022-10-13,"Research Technician III","University of Nebraska",nebraska.edu,"Higher Education","$20 an hour",,,Lincoln,NE,""
2022-10-13,"Dental Assistant (Located in Lincoln, NE)","University of Nebraska Medical Center",unmc.edu,"Higher Education","$15.10 - $22.64 an hour",,,Lincoln,NE,""
2022-10-12,"Dining Service Associate (12:30pm-9:00pm, Tues-Sat)","University of Nebraska",nebraska.edu,"Higher Education","$14.50 an hour",,,Lincoln,NE,""
2022-10-12,"Para, Special Education PIV, 6.25 hrs/day, 183 days","Lincoln Public Schools",lps.org,"Education Management","$16.83 an hour",,,Lincoln,NE,""
2022-10-14,"On Air Host/Multimedia Reporter/Producer","University of Nebraska",nebraska.edu,"Higher Education","estimated $38.6k - $48.8k a year",,,Lincoln,NE,""
2022-10-11,Buyer,"ALLO Communications",allo.ua,Telecommunications,"estimated $46.1k - $58.3k a year",,,Lincoln,NE,""
2022-10-13,"Social Worker","Traditions Health",traditionshealth.com,"Hospital & Health Care","estimated $50k - $63.4k a year",,,Lincoln,NE,""
2022-10-13,"Recruitment Coordinator","University of Nebraska",nebraska.edu,"Higher Education","$43,000 a year",,,Lincoln,NE,""
2022-10-13,"CL A Regional Home Wkly-95% No Touch Run MW & SE","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$65,000 - $85,000 a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-12,"Open Rank Extension Educator - 4-H Youth Development (Nuckol...","University of Nebraska",nebraska.edu,"Higher Education",,,,Lincoln,NE,""
2022-10-12,"Certified, Teacher, PE/Health Department Chair, 1.0 FTE","Lincoln Public Schools",lps.org,"Education Management","estimated $55.2k - $70k a year",,,Lincoln,NE,""
2022-10-12,"Coach, JV Baseball Coach","Lincoln Public Schools",lps.org,"Education Management","estimated $31.5k - $39.9k a year",,,Lincoln,NE,""
2022-10-13,"Med Aide - Full time - Hospice House",Tabitha,tabitha.org,"Hospital & Health Care",,,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-12,"Certified, Teacher, Math Department Chair, 1.0 FTE","Lincoln Public Schools",lps.org,"Education Management","estimated $44.5k - $56.3k a year",,,Lincoln,NE,""
2022-10-13,"Customer Experience","Kevin's Car Washes",kevinscarwashes.com,,"$15 - $17 an hour",,,Lincoln,NE,"68526"
2022-10-13,"Guest Service Representative","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$16 - $18 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-12,"Certified, Teacher, Science Department Chair, 1.0 FTE","Lincoln Public Schools",lps.org,"Education Management","estimated $56.7k - $71.7k a year",,,Lincoln,NE,""
2022-10-14,"Traveling Customer Support Representative","Sandhills Global, Inc.",sandhills.com,Publishing,"from $825 a week",,"Highlands area)",Lincoln,NE,"68521"
2022-10-14,"Security Guard","Rochester Armored Car Co Inc",rochesterarmoredcar.com,Transportation/Trucking/Railroad,"$16.10 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-10-11,"Warehouse Worker","Overhead Door Company of Lincoln",,,"$17 - $25 an hour",,"Sunset Acres area)",Lincoln,NE,"68504"
2022-10-12,"ACCOUNTING ASSISTANT","TOOFast Supply",,,"$16 - $20 an hour",,,Lincoln,NE,"68521"
2022-10-14,"Low Voltage Cabler","Capitol City Electric, Inc. (CCE)",,,"$15 - $22 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-13,"Wine & Spirits Clerk/Cashier","Super Saver",super-saver.com,Retail,"estimated $23.7k - $29.9k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-10-11,"Cannabis Consultant","CBD Remedies",cbdremediesus.com,,"$12 - $14 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-13,"Courtesy Clerk","Russ's Market",russmarket.com,"Education Management","estimated $25.1k - $31.7k a year",,,Lincoln,NE,"68516"
2022-10-11,"Account Associate - State Farm Agent Team Member","Michelle Boden - State Farm Agent",lincolnneinsurance.com,Insurance,"$40,000 - $60,000 a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-10-11,"Office Representative - State Farm Agent Team Member","Jennifer Ulrich - State Farm Agent",,,"$55,000 - $75,000 a year",,,Lincoln,NE,"68505"
2022-10-13,Collector,"Union Bank and Trust Company",ubt.com,"Financial Services","estimated $35.3k - $44.7k a year",,,"Hybrid remote in Lincoln",NE,"68506"
2022-10-11,"Customer Service Agent","Jackson Hewitt - 2540",,,"$13.50 an hour",,"Hartley area)",Lincoln,NE,"68503"
2022-10-13,Cashiers,"Super Saver",super-saver.com,Retail,"estimated $24.5k - $31.1k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-10-12,"Data Entry Operator II - USCIS - 2nd Shift","IT Coalition",,,"$17 an hour",,,Lincoln,NE,"68508"
2022-10-13,"Full Time Small Pack Warehouse Associate Thursday - Monday","Robidoux Inc.",robidouxinc.com,"Consumer Goods","estimated $26.7k - $33.9k a year",,,Lincoln,NE,""
2022-10-11,"General Laborer","Lincoln Cold Storage",nebraskacoldstorage.com,,"$32,000 - $42,000 a year",,"West A area)",Lincoln,NE,"68522"
2022-10-12,"Sales Associate","Slumberland Furniture",slumberland.com,Furniture,"estimated $37.7k - $47.7k a year",,,Lincoln,NE,"68521"
2022-10-12,"Sales Consultant","Everlight Solar",everlightsolar.com,"Renewables & Environment","$100,000 - $200,000 a year",,,Lincoln,NE,""
2022-10-13,"Assistant Produce Manager","Russ's Market",russmarket.com,"Education Management","estimated $43.6k - $55.2k a year",,,Lincoln,NE,"68516"
2022-10-14,"College Savings Resolution Representative","Union Bank and Trust Company",ubt.com,"Financial Services","estimated $30.2k - $38.2k a year",,,"Hybrid remote in Lincoln",NE,"68516"
2022-10-11,"Night Crew Manager","Super Saver",super-saver.com,Retail,"estimated $39.8k - $50.4k a year",,"West A area)",Lincoln,NE,"68522"
2022-10-11,"Ranch Hand / Laborer","Capital Tower & Communications, Inc",capitaltower.com,Telecommunications,"$20 - $25 an hour",,,Lincoln,NE,""
2022-10-13,"Housekeeper/House Cleaner - No Nights, No Weekends & Weekly...","The Cleaning Authority - Lincoln, NE",,,"$15.25 - $18.50 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-10-13,Cashiers,"Russ's Market",russmarket.com,"Education Management","estimated $24.4k - $31k a year",,,Lincoln,NE,"68516"
2022-10-11,"Restaurant Server - afternoons and evenings","Perkins Restaurant and Bakery",,,"up to $150 a day",,"University Place area)",Lincoln,NE,"68504"
2022-10-13,"Full Time Small Pack Warehouse Associate Monday - Friday","Robidoux Inc.",robidouxinc.com,"Consumer Goods","estimated $26.7k - $33.7k a year",,,Lincoln,NE,""
2022-10-14,"Chiropractic Assistant","Kepler Family Chiropractic",,,"from $15 an hour",,,Lincoln,NE,"68521"
2022-10-14,"Assistant Infant Teacher","Coddington Learning Center",coddingtonlearningcenter.org,"Education Management",,,"West A area)",Lincoln,NE,"68522"
2022-10-12,"Registered Nurse (RN)","Urology, P.C.",lincolnurologypc.com,"Medical Practice","$25 - $30 an hour",,,Lincoln,NE,"68516"
2022-10-11,"Assistant Store Manager","Joann Fabric & Crafts store",,,"$19 - $23 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
2022-10-14,"Dog Groomer","Camp Bow Wow",,,"$48,000 - $63,000 a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-10-11,"Night Crew Manager","Super Saver",super-saver.com,Retail,"estimated $39.8k - $50.4k a year",,,Lincoln,NE,"68512"
2022-10-13,"Receptionist - State Farm Agent Team Member","Kyson Denker - State Farm Agent",kysoninsurance.com,,"$35,000 - $45,000 a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-14,"Technical Data Editor","Sandhills Global, Inc.",sandhills.com,Publishing,"$18 - $19 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-10-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-14,"Overnight Housekeeper","Sandhills Global, Inc.",sandhills.com,Publishing,"from $17 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-10-13,"Hotel General Manager","Hampton Inn",hamptoninncocoabeach.com,,"$55,000 - $65,000 a year",,,Lincoln,NE,""
2022-10-11,"Early Learning Center Director","Northeast Family Center",,,"$40,000 - $45,000 a year",,,Lincoln,NE,"68507"
2022-10-12,Receptionist,"The Knolls Senior Living",,,"estimated $27.2k - $34.4k a year",,,Lincoln,NE,"68512"
2022-10-11,"Facility Tech (FT)",Sysco,sysco.com,"Food & Beverages","$17.55 - $23.75 an hour",,,Lincoln,NE,"68521"
2022-10-11,"New Life Place Case Manager","New Life Place",,,"up to $15 an hour",,"South Salt Creek area)",Lincoln,NE,"68508"
2022-10-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"West A area)",Lincoln,NE,"68528"
2022-10-13,"Inbound Inventory Coordinator","Casa Bovina",casabovina.com,Restaurants,"from $17.50 an hour",,,Lincoln,NE,"68507"
2022-10-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68526"
2022-10-11,"Customer Service Manager - State Farm Agent Team Member","Chris Bliemeister - State Farm Agent",sfteamchris.com,,"$30,000 - $40,000 a year",,,Lincoln,NE,"68516"
2022-10-13,"Ground Beef Production Member","Great Plains Beef",greatplainsbeef.com,Ranching,"from $17.50 an hour",,,Lincoln,NE,"68507"
2022-10-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68521"
2022-10-14,"Inside Sales Representative","Sandhills Global, Inc.",sandhills.com,Publishing,"from $725 a week",,"Highlands area)",Lincoln,NE,"68521"
2022-10-11,"Nursing Assistant FT & PT - Evening and Night Positions Avai...","Southlake Village Rehabilitation and Care Center",southlakevillagerehab.com,"Hospital & Health Care","$16.50 - $20.50 an hour",,,Lincoln,NE,"68526"
2022-10-14,"General Laborer","Capitol City Electric, Inc. (CCE)",,,"$15 - $20 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-13,"Order Puller","T.O. Haas Tire & Auto",,,"estimated $20.9k - $26.5k a year",,,Lincoln,NE,"68528"
2022-10-11,"Lead Testing and Compliance Technician","Midwest Petroleum Equipment",,,"$22 - $26 an hour",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-14,"Assistant Manager","Icing By Claire's",,,"from $14 an hour",,,Lincoln,NE,"68505"
2022-10-11,"Social Media Coordinator (Cannabis Industry)","CBD Remedies",cbdremediesus.com,,"$15 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-13,"Rental Operations Associate","RENTAVAN Lincoln",,,"from $38,000 a year",,"South Salt Creek area)",Lincoln,NE,"68502"
2022-10-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Bishop Park area)",Lincoln,NE,"68516"
2022-10-11,"Agent's Executive Assistant - State Farm Agent Team Member","Shawn Kreifels - State Farm Agent",,,"$35,000 - $55,000 a year",,,Lincoln,NE,"68521"
2022-10-14,"Associate Financial Officer","League of Human Dignity",leagueofhumandignity.com,"Nonprofit Organization Management","estimated $37.5k - $47.5k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Sunset Acres area)",Lincoln,NE,"68504"
2022-10-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"Downtown area)",Lincoln,NE,"68509"
2022-10-13,"Shipping & Receiving Clerk / Parts Driver - Baxter Toyota of...","Baxter Toyota Lincoln",toyotaoflincoln.com,Retail,"from $18 an hour",,,Lincoln,NE,"68516"
2022-10-13,"Merchandiser / Sales Associate","Robidoux Inc.",robidouxinc.com,"Consumer Goods","estimated $22.7k - $28.7k a year",,,Lincoln,NE,""
2022-10-13,"Accounting Assistant","Great Plains Beef",greatplainsbeef.com,Ranching,"$18 - $24 an hour",,,Lincoln,NE,"68507"
2022-10-12,Host,Applebee's,,,,,"Landons area)",Lincoln,NE,"68521"
2022-10-11,Server,"Granite City Food and Brewery",gcfb.com,Restaurants,"estimated $40.1k - $50.7k a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-14,"Sales Associate","Signet Jewelers",signetjewelers.com,Retail,"estimated $27.4k - $34.8k a year",,,Lincoln,NE,"68505"
2022-10-12,"Store Manager","Scooters Coffee | Metcalf Coffee",,,,,,Lincoln,NE,"68512"
2022-10-11,Host,"Granite City Food and Brewery",gcfb.com,Restaurants,"$11 - $15 an hour",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-13,"Heart of House","Buffalo Wild Wings",buffalowildwings.com,Restaurants,"$12 - $18 an hour",,,Lincoln,NE,"68526"
2022-10-12,"Food and Beverage Associate","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-10-12,"Night Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-10-12,"Fedex Delivery Driver","Flagstone Peak Logistics",peaklogisticsinc.com,,"$750 - $850 a week",,,Lincoln,NE,"68507"
2022-10-14,Host,Applebee's,,,,,,Lincoln,NE,"68505"
2022-10-13,"Assistant Account Manager","MWI Direct",,,,,"University Place area)",Lincoln,NE,"68504"
2022-10-12,"Daytime Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-10-14,"Store Manager","Kwik Shop",eg-america.com,Retail,"estimated $33.5k - $42.5k a year",,,Lincoln,NE,"68505"
2022-10-13,"Sales Advisor","Capital City Automax",,,"from $25 an hour",,,Lincoln,NE,"68528"
2022-10-12,"Nursing Assistant","Southlake Village Rehab",,,"estimated $31.3k - $39.7k a year",,,Lincoln,NE,"68526"
2022-10-12,"Sales Representative","Everlight Solar",everlightsolar.com,"Renewables & Environment","$80,000 - $150,000 a year",,,Lincoln,NE,""
2022-10-12,"Front Counter Team Member","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-10-12,"Morning Front of House Team Member","Chick-fil-A | 48th and O",,,"$11 - $15 an hour",,,Lincoln,NE,"68510"
2022-10-13,"Wait Staff/Server","IHOP - 2801 Pine Lake Rd. Ste. E",,,"$9 - $30 an hour",,,Lincoln,NE,"68516"
2022-10-14,"Call Dispatcher","Sandhills Global, Inc.",sandhills.com,Publishing,"from $13 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-10-12,"Insurance Claim Supplementer","J-Tech Construction",jtechconst.com,Construction,"$15 - $20 an hour",,,Lincoln,NE,"68507"
2022-10-14,"Grand Lodge - Maintenance Assistant - Full Time Days",Immanuel,immanuel.com,"Hospital & Health Care","from $18.29 an hour",,"Family Acres area)",Lincoln,NE,"68516"
2022-10-12,"Opening Crew Member","Wendy's | Wenspok Resources LLC",wenspokcompanies.com,,"from $13 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-11,"Chick -fil-A Team Member","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-10-11,Server/Cashier,"Vic's Pizza",vicspizzaoly.com,Restaurants,"estimated $20.5k - $25.9k a year",,"Family Acres area)",Lincoln,NE,"68516"
2022-10-13,"Polisher - 2nd Shift","Lincoln Industries",lincolnindustries.com,Automotive,,,"West A area)",Lincoln,NE,"68522"
2022-10-12,"Project Manager","Strobel Energy Group LLC",,,"estimated $83.5k - $106k a year",,,"Hybrid remote in Lincoln",NE,""
2022-10-13,"Full Time Froster","Nothing Bundt Cakes - Nebraska/Clive, Iowa",,,"$12 - $13 an hour",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-11,"Account Manager - State Farm Agent Team Member","Chris Bliemeister - State Farm Agent",sfteamchris.com,,"$40,000 - $50,000 a year",,,Lincoln,NE,"68512"
2022-10-11,"Flooring Installer","Stone Clad Inc.",,,"$24 - $30 an hour",,,Lincoln,NE,"68521"
2022-10-11,"Chick-fil-A Crew Team Members","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-10-12,"Restaurant AM Server","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-10-14,"Cattle Buyer Field Marketing Representative","Sandhills Global, Inc.",sandhills.com,Publishing,,,"Highlands area)",Lincoln,NE,"68521"
2022-10-12,"Team Leader","Chick-fil-A | 48th and O",,,"$14 - $17 an hour",,,Lincoln,NE,"68510"
2022-10-13,"Cake Decorator","Super Saver",super-saver.com,Retail,"estimated $21.9k - $27.7k a year",,"Colonial Hills area)",Lincoln,NE,"68516"
2022-10-12,"Customer Service Representative - Lincoln, NE","Spirit of America Federal Credit Union",,,"$17 - $19 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-10-14,"Infant Assistant Teacher","Kids 'R' Kids Learning Academy of Southern Hills",,,"$11 - $14 an hour",,,Lincoln,NE,"68512"
2022-10-11,"Banquet Associate - Audio Visual","Lincoln Embassy Suites",,,"from $17 an hour",,"Downtown area)",Lincoln,NE,"68508"
2022-10-12,"Floral Delivery Driver / Shop Assistant","Stem Gallery",,,"from $12 an hour",,,Lincoln,NE,"68505"
2022-10-12,"Retail Sales Associate","Wild Bird Habitat Store / Arnie's Pet Foods",,,"$11.00 - $12.50 an hour",,,Lincoln,NE,"68516"
2022-10-12,"Customer Support Specialist","402 Ventures Llc",,,"estimated $31.9k - $40.3k a year",,,Lincoln,NE,"68508"
2022-10-11,"Duct Cleaner","John Henry's Plumbing and Heating",jhlincoln.com,Construction,"from $17 an hour",,"University Place area)",Lincoln,NE,"68504"
2022-10-12,"Med Aide-FT Second Shift",Agemark,,,,,,Lincoln,NE,"68516"
2022-10-11,"Pepsi Merchandiser / Stock Room Attendant",LinPepCo,linpepco.com,"Food & Beverages",,,,Lincoln,NE,"68512"
2022-10-12,"Insurance Account Representative - State Farm Agent Team Mem...","Drew Edmond - State Farm Agent",drewedmond.com,,"estimated $42.1k - $53.3k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-12,"Assistant Manager","Alumni Hall Stores",,,"estimated $25.9k - $32.9k a year",,"Downtown area)",Lincoln,NE,"68508"
2022-10-13,"Production Worker",TradesPeople,ratedpeople.com,Internet,"$11 - $12 an hour",,"Highlands area)",Lincoln,NE,"68521"
2022-10-13,"Project Estimator (Concrete)","CL Construction",,,"$55,000 - $75,000 a year",,"University Place area)",Lincoln,NE,"68504"
2022-10-12,"Member Services (Teller) Full Time","Liberty First Credit Union",libertyfirstcu.com,Banking,"estimated $27.7k - $35.1k a year",,"Hartley area)",Lincoln,NE,"68503"
2022-10-14,"Culinary Services Associate- PT - Part-Time 1st/2nd Shift","Gateway Vista",nyehealthservices.com,"Medical Practice","estimated $26.7k - $33.7k a year",,"University Place area)",Lincoln,NE,"68504"
2022-10-11,"Cable Installation Technician","King's Hart Communications LLC",,,"$50,000 - $70,000 a year",,,Lincoln,NE,""
2022-10-12,"Office Associate - State Farm Agent Team Member","Drew Edmond - State Farm Agent",drewedmond.com,,"estimated $38.9k - $49.3k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-12,"PM Server","Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-10-12,"Environmental Services Tech (Housekeeping)","Southlake Village Rehab",,,"estimated $26.2k - $33.2k a year",,,Lincoln,NE,"68526"
2022-10-12,Bagger,"Chick-fil-A | 48th and O",,,"from $11 an hour",,,Lincoln,NE,"68510"
2022-10-14,"BATH AIDE **$2500 Hiring Incentive!!**","Ambassador Health",,,"estimated $22.2k - $28.2k a year",,"South 48th Street area)",Lincoln,NE,"68506"
2022-10-11,"Sales Development Representative",CompanyCam,,,"$37,000 a year",Remote,,"Remote in Lincoln",NE,""
2022-10-13,"Nurse Aide","Bickford of Lincoln",,,"estimated $26.4k - $33.4k a year",,,Lincoln,NE,"68516"
2022-10-14,"Wine and Spirits Assistant Department Manager","Hy-Vee, Inc.",,,"$15 - $17 an hour",,,Lincoln,NE,""
2022-10-14,"Universal Caregiver-Full Time Second Shift",Agemark,,,,,,Lincoln,NE,"68516"
2022-10-14,"Technology Sales Consultant","Access Systems",accesssystems.in,Outsourcing/Offshoring,"up to $120,000 a year",,"South 48th Street area)",Lincoln,NE,"68510"
2022-10-12,"""Lunch Time Shift"" Team Member $12 - $15 incl Tips","Firehouse Subs | TLM Enterprises LLC",,,"$12 - $15 an hour",,"Meadowlane area)",Lincoln,NE,"68505"
