DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/9/2022,"Analytics Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/10/2022,"Technical Product Manager / Product Owner - Identity & Acces...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"Marketing Analytics Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,"Loma area",Wilmington,DE,"19801"
2/9/2022,"Financial Crimes Lead Business Execution Consultant","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"Global Compensation Manager",Ashland,ashland.com,Chemicals,,Remote,,"Remote in Wilmington",DE,""
2/9/2022,"Digital Product Manager, Vice President, Personalization & I...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/8/2022,"Clinical Operations Manager","Axial Healthcare",,,,,,Wilmington,DE,""
2/9/2022,"Product Designer - Consumer Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/10/2022,"Business Analytics Lead Analyst",Citi,citigroup.com,"Financial Services",,,,Wilmington,DE,""
2/10/2022,"Project Manager",Bounteous,bounteous.com,"Information Technology & Services",,,,Wilmington,DE,""
2/10/2022,"Vice President, Growth Segment Marketing Strategy Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/10/2022,"HR Data & Analytics Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"Lead Credit Risk Officer - Unsecured Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/10/2022,"CVRM ? CV Specialty Medical Science Liaison/Northern CA",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/10/2022,"Clinic Director - OT, PT","Ivy Rehab",ivyrehab.com,"Health, Wellness & Fitness",,,,Wilmington,DE,"19801"
2/10/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/8/2022,"Manufacturing Technician","Agilent Technologies, Inc.",agilent.com,Biotechnology,,,,Wilmington,DE,"19808"
2/10/2022,"Hybrid Triage Nurse Remote/In Office",Nemours,nemours.org,"Hospital & Health Care",,Remote,,"Remote in Wilmington",DE,""
2/9/2022,"Vice President, Software Engineering, AI/ML Platform Team","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/8/2022,"Lead Audit Manager - Consumer Lending","WELLS FARGO BANK",wellsfargo.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"Quant Analytics Manager, VP - Lead Acquisitions Marketing An...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"Card Authorizations Testing Automation Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/8/2022,"Analytics & Data Preparation Solutions Owner","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/8/2022,"Apprentice Terminal Operator","Buckeye Pipe Line Services Co",,,,,,Wilmington,DE,"19801"
2/9/2022,"Medical Secretary III-Endocrinology",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2/8/2022,"Client Accountant","CSC (Corporation Service Company)",,,,,,Wilmington,DE,"19808"
2/9/2022,"CVRM Medical Science Liaison ? Renal MSL Manhattan, Long Isl...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/8/2022,"Registered Nurse- 4 East - Full-time 60 hours biweekly",Nemours,nemours.org,"Hospital & Health Care",,,,Wilmington,DE,"19803"
2/9/2022,"CCB Risk Strategic Analytics VP","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/8/2022,"Apprentice Terminal Operator","Buckeye Partners, L.P.",buckeye.com,"Oil & Energy",,,,Wilmington,DE,"19801"
2/8/2022,"Vulnerability Management Remediation Lead","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"CVRM Medical Science Liaison ? Primary Care MSL -Charlotte,...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/8/2022,"Manager, Customer Success","Wolters Kluwer",wolterskluwer.com,"Information Services",,,"Midtown Brandywine area",Wilmington,DE,"19801"
2/9/2022,"Maintenance Technician II",CBRE,cbre.us,"Real Estate",,,"Trinity Vicinity area",Wilmington,DE,"19801"
2/10/2022,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/10/2022,"Manage My Finances - VP - Affluent & Core Customer Journey L...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/10/2022,"CCB - Finance Data & Insights - Analytics Solutions - Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"Process Analyst - Firmwide Media - MarTech & AdTech","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"CVRM Medical Science Liaison ? Primary Care - CO/UT/ID/MT/WY",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/9/2022,"CVRM Medical Science Liaison ? Renal - LA,MS,AL, Memphis, FL...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/9/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"CVRM Medical Science Liaison ? Primary Care MSL Michigan/Wes...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/9/2022,"CVRM Medical Science Liaison ? Upstate/Greater NY",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/9/2022,"CVRM Medical Science Liaison ? Primary Care MSL - Arkansas,...",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/9/2022,"CVRM Medical Science Liaison ? Primary Care MSL - Georgia",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/9/2022,"CVRM Medical Science Liaison Primary Care- Upstate NY",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/9/2022,"Scrum Master","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Wilmington,DE,""
2/9/2022,"CVRM Medical Science Liaison ? Primary Care MSL - NM, OK, N....",AstraZeneca,astrazeneca.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/9/2022,"Client Data Specialist","Vizionary Wealth Management",,,"$45,000 - $65,000 a year",,,Wilmington,DE,"19808"
2/10/2022,"Transportation Planner","Whitman, Requardt & Associates, LLP",wrallp.com,"Civil Engineering",,,,Wilmington,DE,"19805"
2/8/2022,"Manager, Fraud Detection/Surveillance","BNY Mellon",bnymellon.com,"Financial Services","From $50,000 a year",,,Wilmington,DE,"19809"
2/8/2022,"RECEPTIONIST/SCHEDULING COORDINATOR","Delaware Periodontics",,,"$18 - $21 an hour",,"Wawaset area",Wilmington,DE,"19805"
2/10/2022,"Workforce Development Trainer","Business Interface LLC",,,"$38,000 a year",,"Downtown area",Wilmington,DE,"19801"
2/10/2022,"General Manager","Constitution Yards",,,"$1,250 a week",,"Riverfront area",Wilmington,DE,"19801"
2/10/2022,"Enterprise Management Audit Lead","Mercury Financial LLC",mercuryfinancial.com,"Financial Services",,Remote,,"Hybrid remote in Wilmington",DE,""
2/8/2022,"Human Resources Generalist","Business Interface LLC",,,,,"Downtown area",Wilmington,DE,"19801"
2/8/2022,"Human Resources Generalist/Payroll Administrator","Blackwell HR Solutions",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Wilmington",DE,""
2/8/2022,"High School Advocate","Leading Youth Through Empowerment",,,"$39,000 - $42,000 a year",,"Midtown Brandywine area",Wilmington,DE,"19801"
2/8/2022,"Manager, Client Service","BNY Mellon",bnymellon.com,"Financial Services","From $50,000 a year",,,Wilmington,DE,"19809"
2/10/2022,"General Manager (New Opening)","Staybridge Suites Wilmington",,,,,,Wilmington,DE,""
2/8/2022,"Management Analyst III","Business Interface Staffing Services, LLC",bfacellc.com,"Professional Training & Coaching",,,,Wilmington,DE,""
2/9/2022,"Store Manager",GameStop,gamestop.com,Retail,,,,Wilmington,DE,"19808"
2/9/2022,"Office Director","Always Best Care - Delaware",,,,,,Wilmington,DE,""
2/9/2022,"Employment Specialist","The Warehouse / REACH Riverside",,,"$45,000 - $55,000 a year",,"11th Street Bridge area",Wilmington,DE,"19802"
2/9/2022,"Store Director","At Home The Home Decor Superstore",athome.com,Retail,,,,Wilmington,DE,"19803"
2/8/2022,"Call Center Representative","HomeStar Remodeling",homestarremodeling.com,Construction,"$31,000 - $45,000 a year",,,Wilmington,DE,""
2/10/2022,"Master Golf Club Fitter","2nd Swing Golf",2ndswing.com,Retail,,,,Wilmington,DE,"19803"
2/9/2022,"Construction Manager","Woodlawn Trustees Inc",,,"$69,689 - $90,000 a year",,,Wilmington,DE,""
2/10/2022,"Security Systems Technician","BTS Enterprises",btstechsmart.com,"Consumer Electronics","Up to $25 an hour",,,Wilmington,DE,"19805"
2/10/2022,"Protestant Religious Education Coordinator","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Wilmington,DE,""
2/8/2022,"Safety Professional",TekSolv,teksolv.com,"Oil & Energy",,,,Wilmington,DE,""
2/9/2022,"IT Manager","Mary Campbell Center",marycampbellcenter.org,"Nonprofit Organization Management","$90,000 - $98,000 a year",,,Wilmington,DE,"19803"
2/9/2022,"Financial Representative- Remote","Prime Consulting Incorporation",primeconsulting-inc.com,"Computer Software","$52,000 - $55,000 a year",Remote,,"Remote in Wilmington",DE,""
2/9/2022,"Supervisor at Fast-Growing, Christ-Centered Construction Co.","EverSeal Roofing",everseal.com,Construction,"Up to $65,000 a year",,,Wilmington,DE,""
2/10/2022,"Pharmaceutical Scientist",Ashland,ashland.com,Chemicals,,,,Wilmington,DE,""
2/10/2022,"Accounting Supervisor","Westside Family Healthcare",westsidehealth.org,"Hospital & Health Care",,,,Wilmington,DE,"19801"
2/9/2022,"Director of Food Services","Southgate Health Care Center",southgatehc.com,Retail,,,,Wilmington,DE,""
2/8/2022,"Billing Accountant","CG Properties",,,"$26 - $32 an hour",Remote,,"Hybrid remote in Wilmington",DE,""
2/8/2022,"Legal Assistant - Family Law","JustLegal Inc",,,,,"Downtown area",Wilmington,DE,"19801"
2/9/2022,Accountant,"Brenner, McDonagh & Tortolani, Inc.",,,,,,Wilmington,DE,""
2/10/2022,Superintendent,"Wilmington Housing Authority",whadelaware.org,"Real Estate",,,,Wilmington,DE,""
2/10/2022,Bookkeeper/Accountant,"Nannas, Haines & Schiavo, P.A.",,,,,,Wilmington,DE,"19803"
2/8/2022,"Ruby On Rails Developer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Wilmington,DE,"19810"
2/8/2022,"Ruby On Rails Developer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Wilmington,DE,"19810"
2/10/2022,"Ab Initio Developer","The Allere Group",,,"$70 - $80 an hour",,,Wilmington,DE,"19801"
2/9/2022,"Director of Resident Care","Foulk Manor",,,"$70,000 - $80,000 a year",,,Wilmington,DE,"19803"
2/8/2022,"Retail Store Manager",DTLR,dtlr.com,"Apparel & Fashion","From $40,000 a year",,,Wilmington,DE,""
2/9/2022,"Collections Specialist",Star-Med,starmedllc.com,"Hospital & Health Care","$14 - $16 an hour",,,Wilmington,DE,""
2/8/2022,"Maintenance Tech - Apartments (2 years exp. req.)","Your Place Property Management",yourplacepm.com,,"$18 - $22 an hour",,,Wilmington,DE,""
2/8/2022,"Medical Assistant","Total Foot Care, PA",,,"$18 - $19 an hour",,,Wilmington,DE,"19810"
2/10/2022,"Scrum Master","Amaze Systems Inc",,,,,,Wilmington,DE,""
2/10/2022,"AUTOMOTIVE SERVICE ADVISORS / LIGHT DUTY","ARS Fleet Service",,,"From $21 an hour",,,Wilmington,DE,""
2/9/2022,Bartender,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,,,,Wilmington,DE,"19810"
2/9/2022,"Client Data Specialist","Vizionary Wealth Management",,,"$45,000 - $65,000 a year",,,Wilmington,DE,"19808"
2/8/2022,"Human Resources Generalist/Payroll Administrator","Blackwell HR Solutions",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Wilmington",DE,""
2/10/2022,"Substitute Teacher","Kokua Education",kokuaed.com,"Education Management","$125 - $165 a day",,,Wilmington,DE,""
2/9/2022,Bartender,"Taverna Rustic Italian Restaurant - Wilmington",tavernamainstreet.com,,,,,Wilmington,DE,"19810"
2/9/2022,"Research Scientist, In vitro Pharmacology (12 Month Contract...","Incyte Corporation",incyte.com,Pharmaceuticals,,,,Wilmington,DE,"19803"
2/8/2022,"Human Resources Generalist/Payroll Administrator","Blackwell HR Solutions",,,"$60,000 - $70,000 a year",Remote,,"Hybrid remote in Wilmington",DE,""
2/8/2022,"Billing Accountant","CG Properties",,,"$26 - $32 an hour",Remote,,"Hybrid remote in Wilmington",DE,""
2/9/2022,"Progress and Progress Scripting","Arthur Grand Technologies Inc",,,,,,Wilmington,DE,"19807"
2/10/2022,"Ab Initio Developer","The Allere Group",,,"$70 - $80 an hour",,,Wilmington,DE,"19801"
2/10/2022,"Scrum Master","Amaze Systems Inc",,,,,,Wilmington,DE,""
2/10/2022,"Specialist, Health Promotions","American Lung Association",lungs.org,,,,,Newark,DE,""
2/10/2022,"Client Service Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"Research Associate III, Center for Research in Education and...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/10/2022,"Administrative Assistant III","Delaware Technical Community College",dtcc.edu,"Higher Education","$30,623 a year",,,Newark,DE,"19713"
2/10/2022,"Operations Project Consultant","Bank of America",appianrx.com,"Hospital & Health Care",,,,Newark,DE,"19713"
2/10/2022,"Human Resources - Global New Hire Processing Manager","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/9/2022,"Electronic Instrument Technician-3 Newark, DE","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$75,000 - $90,000 a year",,,Newark,DE,"19702"
2/10/2022,"Emerging Markets Client Onboarding Manager - Spanish Speakin...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/9/2022,"Foreign National Coordinator(Payroll), Office of Human Resou...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/8/2022,"Client Account Services - Markets Specialist","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Risk Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Client Onboarding - Vice President - Project Management","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Risk Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Risk Management & Compliance CFO: Business Management Vice P...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Assistant Dean for the Associate in Arts Program (AAP) Advis...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/10/2022,"Corporate & Investment Bank Talent Advisor - JPM Payments","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"Trade Lifecycle Associate I - Trade Settlements","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Regulatory Affairs Professional","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/8/2022,"Global Reporting and Analytics Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"Wealth Management - U.S. Private Bank - Client Service Assoc...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/9/2022,"Maintenance Planner","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/8/2022,"Program Supervisor","Chimes Metro, Inc",,,,,,Newark,DE,"19711"
2/10/2022,"Telephone Operator II","Medical Oncology Hematology Consultants",mohcde.com,"Medical Practice",,,,Newark,DE,"19713"
2/9/2022,"Administrative and Functional Support Specialist 3- Newark,...","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/9/2022,"Biochemist 1 - Assay Product Development R&D","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/10/2022,"Risk Reporting","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"US Private Bank Business Transformation Office (BTO) Project...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Risk Projects & Solutions - Project Manager (Associate)","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"Corporate Treasury - Basel Measurement & Analytics - Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/9/2022,"Production Worker - 3rd Shift (Newark, DE)","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/9/2022,"FRRA - Finance Operations Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Product Developer- Mobile App, IT- Enterprise Systems & Clou...","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/10/2022,"CIB_Trade Lifecycle Analyst, Newark, DE","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Corporate Treasury - Financial Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/9/2022,"Software Engineering","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Wealth Management, Tax Information Reporting, Analyst","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"US Private Bank Business Transformation Office (BTO) Project...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"CIB F&BM- WholeSale Payments Product Control- Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"CIB F&BM- Strategic Accounting Infrastructure & Control - As...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/10/2022,"Scientist - Bioreactors, NIIMBL","University of Delaware",udel.edu,"Higher Education",,,,Newark,DE,"19716"
2/9/2022,"Biochemist II, Newark, DE","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care",,,,Newark,DE,"19702"
2/9/2022,"Wealth Management, Trust & Estates Professional, Analyst/Ass...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"Wealth Management - U.S. Private Bank - Client Service Manag...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"Project and Oversight Analyst - Newark DE, Columbus OH, Broo...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/9/2022,"Case Manager II","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2/9/2022,"Software Engineering - Big Data, Python, PySpark","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,Remote,,"Remote in Newark",DE,""
2/8/2022,LPN,"Medical Oncology Hematology Consultants",mohcde.com,"Medical Practice",,,,Newark,DE,"19713"
2/10/2022,"CIB F&BM- Strategic Accounting Infrastructure & Control- Der...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Newark,DE,"19713"
2/8/2022,"Case Manager II","Christiana Care Health Systems",christianacare.org,"Hospital & Health Care",,,,Newark,DE,""
2/10/2022,"Facility Planner/Scheduler (Maintenance) Newark, DE","Siemens Healthineers",siemens-healthineers.com,"Hospital & Health Care","$58,000 - $67,000 a year",,,Newark,DE,"19702"
2/10/2022,"Operations Manager","ProAutomated Inc.",proautomated.com,"Industrial Automation",,,,Newark,DE,"19702"
2/8/2022,"Project Manager","Jamestown, Inc.",jamestownlp.com,"Real Estate","$50,000 - $65,000 a year",,,Newark,DE,""
2/10/2022,"Protestant Religious Education Coordinator","Sanford Federal, Inc.",sanfordfederal.com,"Staffing & Recruiting",,,,Newark,DE,""
2/10/2022,"Store Manager","Ross Dress For Less",rossstores.com,Retail,"$52,000 - $57,000 a year",,,Newark,DE,"19713"
2/10/2022,"Specialist, Sample Disposition","QPS, LLC",qps.com,Pharmaceuticals,,,,Newark,DE,"19711"
2/10/2022,"Front Desk Supervisor - Hilton Wilmington/Christiana","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,,Newark,DE,"19713"
2/10/2022,"Payroll Specialist","Food Bank of Delaware",fbd.org,"Nonprofit Organization Management","$36,400 - $44,000 a year",,,Newark,DE,"19702"
2/9/2022,"Land Surveyor/Crew Chief","KARINS AND ASSOCIATES",,,"From $28 an hour",,,Newark,DE,"19711"
2/10/2022,"Biological/Chemical Scientist (Filtration/Sonication/Centrif...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$38 - $40 an hour",,,Newark,DE,""
2/8/2022,"Ruby On Rails Developer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
2/8/2022,"Ruby On Rails Developer","Power Home Remodeling",powerhrg.com,"Consumer Services",,,,Newark,DE,"19717"
2/9/2022,"Fixed Asset Accountant","Artesian Water Company, Inc.",,,,,,Newark,DE,"19702"
2/8/2022,"MDS Coordinator","Churchman Village Rehabilitation and Nursing...",churchmanvillage.com,"Government Administration",,,,Newark,DE,"19713"
2/10/2022,"Culinary Manager","Earl Enterprise",,,,,,Newark,DE,""
2/8/2022,"Front Desk Supervisor","Meyer Jabara Hotels",meyerjabarahotels.com,Hospitality,,,,Newark,DE,"19713"
2/10/2022,"Engineering and Programming Manager","Albireo Energy",albireoenergy.com,"Environmental Services",,,,Newark,DE,"19713"
2/10/2022,"Biological/Chemical Scientist (Filtration/Sonication/Centrif...","Cube Hub Inc",cube-hub.com,"Staffing & Recruiting","$38 - $40 an hour",,,Newark,DE,""
