DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
1970-01-01,"Data Survey Associate","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV," 25309"
1970-01-01,"PT-Head Cashier-Flexible",Lowe's,lowes.com,Retail,,,"Kanawha City area)",Charleston,WV," 25304"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Charleston,WV,""
1970-01-01,"Field Collection Specialist","RetailData LLC",retaildatallc.com,"Information Technology & Services","$12 - $18 an hour",,,Charleston,WV," 25309"
1970-01-01,"Test Administrator - Charleston, WV",Pearson,pearson.com,"Education Management","$15 an hour",,"Downtown area)",Charleston,WV," 25301"
1970-01-01,"Janitor - Appalachian Power Park/Charleston Dirty Birds Cont...",SCRUFF,,,"estimated $23.7k ? $29.9k a year",,"West Side area)",Charleston,WV," 25302"
1970-01-01,"Hunting Sales Outfitter",Cabela's,cabelas.com,Retail,,,,Charleston,WV," 25309"
1970-01-01,"Sales Associate PT",Fastenal,fastenal.com,Wholesale,,,"East End area)",Charleston,WV," 25301"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV," 25309"
1970-01-01,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,,,,Charleston,WV," 25312"
1970-01-01,"Part Time Security Officer","Allied Universal?",,,"$10.50 an hour",,,Charleston,WV," 25314"
1970-01-01,"Guest Lead - Keyholder","Altar'd State",altardstate.com,Retail,"$18 an hour",,"Downtown area)",Charleston,WV," 25389"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV," 25304"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Kanawha City area)",Charleston,WV," 25304"
1970-01-01,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area)",Charleston,WV," 25389"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Charleston,WV," 25309"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV," 25302"
1970-01-01,"Restaurant Team Member - Crew (2467 - Corridor G)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Charleston,WV," 25309"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,Charleston,WV," 25309"
1970-01-01,"Nursing Assistant","CAMC Health System",camc.org,"Hospital & Health Care","estimated $27.7k ? $35.1k a year",,"Kanawha City area)",Charleston,WV," 25304"
1970-01-01,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"West Side area)",Charleston,WV," 25302"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"West Side area)",Charleston,WV," 25302"
1970-01-01,"Part Time Security Officer","Allied Universal?",,,"$10.50 an hour",,,Charleston,WV," 25314"
1970-01-01,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area)",Charleston,WV," 25389"
1970-01-01,"Team Member - Charleston Town",Sbarro,,,,,"Downtown area)",Charleston,WV," 25389"
1970-01-01,"Part Time Security Officer","Allied Universal?",,,"$10.50 an hour",,,Charleston,WV," 25301"
1970-01-01,"Backroom Associate",Gabes,,,,,"Kanawha City area)",Charleston,WV," 25304"
1970-01-01,"Guest Service Clerk","Certified Oil",certifiedoil.com,Retail,,,,Charleston,WV," 25312"
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Charleston",WV,""
1970-01-01,"Retail Part Time Sales Associate",GNC,gnc.com,Retail,,,"Kanawha City area)",Charleston,WV," 25387"
1970-01-01,"Security Guard",Monticola,virginiaestateforsale.com,,"from $9 an hour",,,Charleston,WV," 25306"
1970-01-01,"Direct Support Staff (DSS)","Autism Services Center",,,"$12 - $14 an hour",,,Charleston,WV,""
1970-01-01,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV," 25309"
1970-01-01,"Restaurant Server","Sugar Creek Pizza, LLC",,,"estimated $23.3k ? $29.5k a year",,,Charleston,WV," 25304"
1970-01-01,"Part Time- Parking System","City Of Charleston",charleston-sc.gov,"Government Administration","$9 an hour",,,Charleston,WV," 25301"
1970-01-01,"Event Staff","Quantum Sports Center",,,"$10 an hour",,"Kanawha City area)",Charleston,WV," 25304"
1970-01-01,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"estimated $21.5k ? $27.3k a year",,,Charleston,WV," 25309"
1970-01-01,"Line Server","Qdoba Mexican Eats",,,"from $10 an hour",,,Charleston,WV," 25309"
1970-01-01,"Kroger Associate","Kroger Stores",kroger.com,Retail,"$9.50 - $10.50 an hour",,"Kanawha City area)",Charleston,WV," 25304"
1970-01-01,"One Stop Cashier","One Stop - Edens Fork",,,"estimated $21.5k ? $27.3k a year",,,Charleston,WV," 25312"
1970-01-01,"Host / Hostess",Applebee's,,,,,,Charleston,WV," 25309"
1970-01-01,"Retail Backroom Associates/Merchandise Processors",Gabe*s,gabesstores.com,Retail,"$9 an hour",,"Kanawha City area)",Charleston,WV," 25304"
1970-01-01,"Restaurant Delivery Driver","Sugar Creek Pizza, LLC",,,"estimated $22.3k ? $28.3k a year",,,Charleston,WV," 25304"
1970-01-01,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $24k ? $30.4k a year",,,Charleston,WV," 25387"
1970-01-01,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $20.7k ? $26.3k a year",,,Charleston,WV," 25387"
1970-01-01,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"estimated $21.5k ? $27.3k a year",,,Charleston,WV," 25314"
1970-01-01,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $23.8k ? $30.2k a year",,,Charleston,WV," 25387"
1970-01-01,"Part Time Sales Associate Charleston Town Center","Dakota Watch Company",,,"$9 - $10 an hour",,"Downtown area)",Charleston,WV," 25389"
1970-01-01,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $20.7k ? $26.3k a year",,,Charleston,WV," 25304"
1970-01-01,"Part-time Merchandiser - FLEXIBLE HOURS - $15+/hour","Field Force Merchandising",,,"from $15 an hour",,,Charleston,WV," 25309"
1970-01-01,"Wait Staff/Server","Laury?s Restaurant",,,"estimated $27.1k ? $34.3k a year",,"South Hills area)",Charleston,WV," 25304"
1970-01-01,"One Stop Cashier","One Stop - Charleston",,,"estimated $21.5k ? $27.3k a year",,,Charleston,WV," 25311"
1970-01-01,"Food Service Worker/Kitchen Helper/Dietary Aide","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"Oakridge/Greenbrier area)",Charleston,WV," 25311"
1970-01-01,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Charleston,WV," 25309"
1970-01-01,"Boost Mobile Wireless Sales - Washington Street, W. / Elk Ci...","Mr. FIX IT",mr-fix-it.com,Construction,"$9 an hour",,,Charleston,WV," 25302"
1970-01-01,"In Home Caregiver- Bonuses, Flexible Schedule, Immediate Ope...","Village Caregiving",villagecaregiving.com,"Hospital & Health Care","$12 - $15 an hour",,,Charleston,WV,""
1970-01-01,"One Stop Cashier","One Stop - Big Chimney",,,"estimated $21.5k ? $27.3k a year",,,Charleston,WV," 25302"
1970-01-01,"One Stop Cashier","One Stop",onestopinc.com,Wholesale,"estimated $21.5k ? $27.3k a year",,,Charleston,WV," 25309"
1970-01-01,"One Stop Cashier","One Stop - Lee St",,,"estimated $21.5k ? $27.3k a year",,,Charleston,WV," 25302"
1970-01-01,"Sonographer Radiology / Cardiology","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV," 25302"
1970-01-01,"PCU Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,,Charleston,WV," 25304"
1970-01-01,"West Virginia - Inspector/Auditor",Quiktrak,quiktrak.com,"Financial Services","estimated $44k ? $55.8k a year",,,Charleston,WV,""
1970-01-01,"Registered Nurse (RN)-MS/TELE/ICU STEPDOWN *LOCAL CONTRACT!*...","GoMed HC",gomedhealthcare.com,"Hospital & Health Care","$63 - $69 an hour",,"Downtown area)",Charleston,WV," 25301"
1970-01-01,"Power Only Opportunity for the Oil Field $$$$$$$","Patricia Love Dispatch, LLC",,,"estimated $108k ? $137k a year",,,Morgantown,WV,""
1970-01-01,Courier,SOFIE,sofiebio.com,,"estimated $26.7k ? $33.9k a year",,,Morgantown,WV,""
1970-01-01,"Director of 5th Quarter Program - Football","Careers | West Virginia University",,,,,,Morgantown,WV," 26506"
1970-01-01,"Trainee Program Administrator - Center for Excellence in Dis...","Careers | West Virginia University",,,,,,Morgantown,WV," 26506"
1970-01-01,"Sales Administrator","Lithia Motors, Inc.",,,,,,Morgantown,WV," 26505"
1970-01-01,"Store Manager","Default Company",,,"estimated $42.3k ? $53.5k a year",,,Morgantown,WV," 26505"
1970-01-01,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Morgantown,WV," 26501"
1970-01-01,"Member Experience Representative","Fairmont Federal Credit Union",fairmontfcu.com,Banking,"$28,000 - $37,000 a year",,,Morgantown,WV," 26505"
1970-01-01,"Assistant Store Manager",francesca's,francescas.com,Retail,,,,Morgantown,WV," 26501"
1970-01-01,"Environmental Specialist (Relocation Opportunity)","Triumvirate Environmental",triumvirate.com,"Environmental Services","estimated $40.6k ? $51.4k a year",,,Morgantown,WV," 26506"
1970-01-01,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Morgantown,WV," 26505"
1970-01-01,"Advanced Practice Professional-Wound Care","University Health Associates",universityhealthassociates.com,"Medical Practice",,,,Morgantown,WV," 26505"
1970-01-01,"WVU Dining Stock Worker and Receiver",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV," 26506"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV," 26505"
1970-01-01,"Lube Technician - Class D","Lithia Motors, Inc.",,,,,,Morgantown,WV," 26505"
1970-01-01,"Customer Service Representative - Full Time and Part Time",TTEC,ttecjobs.com,Outsourcing/Offshoring,"$17 an hour",,,Morgantown,WV,""
1970-01-01,"Gun Barn Sales Associate","Rural King Supply",ruralking.com,Retail,,,,Morgantown,WV," 26501"
1970-01-01,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,Morgantown,WV," 26505"
1970-01-01,"Service Technician - Class C","Lithia Motors, Inc.",,,,,,Morgantown,WV," 26505"
1970-01-01,"Campus Service Worker/Laborer - Roads & Grounds","Careers | West Virginia University",,,,,,Morgantown,WV," 26506"
1970-01-01,"FT-Sales Associate - Plumbing-Opening",Lowe's,lowes.com,Retail,,,,Morgantown,WV," 26508"
1970-01-01,"Delivery Driver","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","estimated $33.1k ? $41.9k a year",,,Morgantown,WV,""
1970-01-01,"Sales Agent","AAA East Central",aaaec.com,Insurance,,,,Morgantown,WV," 26505"
1970-01-01,"Restaurant Team Member - Crew (2578 - University Town Center...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV," 26501"
1970-01-01,"CL A Regional Home W/Ends-100% No Touch-Rider & Pet Day One","Predator Transport",,,"$1,200 a month",,,Morgantown,WV," 26505"
1970-01-01,"Assistant Manager - Hospitality - #604 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$20 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Assistant Store Manager - Banter by Piercing Pagoda - Morgan...","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,""
1970-01-01,"Biology Technician - Department of Biochemistry","Careers | West Virginia University",,,,,,Morgantown,WV," 26506"
1970-01-01,"Supervisor - #604 - Evenings/Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV," 26508"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,,Morgantown,WV," 26505"
1970-01-01,"Retail Key Carrier Full Time Now Hiring","TJ Maxx",,,,,,Morgantown,WV," 26501"
1970-01-01,"Assistant Manager - Hospitality - #575 - Evenings",Sheetz,sheetz.com,Retail,"$20 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV," 26505"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV," 26505"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV," 26505"
1970-01-01,"Supervisor - #575 - Overnight",Sheetz,sheetz.com,Retail,"$17 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV," 26505"
1970-01-01,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV," 26505"
1970-01-01,"Appliance Repair Technician","Factory Warranty Services INC.",,,"estimated $42.5k ? $53.9k a year",,,Morgantown,WV,""
1970-01-01,"OIL & GAS","Permian Basin Hiring Events",,,"$88,000 - $150,000 a year",,,Morgantown,WV,""
1970-01-01,"Loan Administration Specialist","Clear Mountain Bank, Inc.",,,"estimated $39.2k ? $49.6k a year",,,Morgantown,WV," 26508"
1970-01-01,"College Admissions","WEST VIRGINIA JUNIOR COLLEGE",wvjc.edu,"Higher Education","estimated $30.6k ? $38.8k a year",,,Morgantown,WV," 26505"
1970-01-01,"Personal Business Assistant","Trinity Communications",,,"from $15 an hour",,,Morgantown,WV,""
1970-01-01,"Crime Scene Technician","MSP Hoarding",minneapolishoarding.com,,"$17 - $20 an hour",,,Morgantown,WV,""
1970-01-01,"Mortgage Loan Officer","Obsidian Financial Services",obsidianfinancialservices.com,"Financial Services","$70,000 - $395,000 a year",Remote,,"Remote in Morgantown",WV,""
1970-01-01,"Surgical Counselor","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$16.43 - $20.99 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Social Worker","Stonerise Home Health",,,,,,Morgantown,WV," 26505"
1970-01-01,"Construction Compliance Consultant - Morgantown, WV","Path Light Pro",pathlightpro.com,"Environmental Services","estimated $32.7k ? $41.5k a year",,,Morgantown,WV,""
1970-01-01,"Entry Level Miner","GMS Corporation",,,"$19 - $22 an hour",,,Morgantown,WV,""
1970-01-01,"Armed Security Officer-Morgantown, WV","Genric USA",tevagenerics.com,,"$18 an hour",,,Morgantown,WV,""
1970-01-01,"Armed Security Officer-Morgantown, WV",Genric,genric.com,"Security & Investigations","$18 an hour",,,Morgantown,WV," 26501"
1970-01-01,"State Advocate","Firstsource Solution USA",firstsource.com,Outsourcing/Offshoring,"$15 - $17 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Personal Care Professional","Right at Home Morgantown & Wheeling",,,"$11 - $14 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Newspaper Delivery (Independent Contractor)","WV Dominion Post Newspaper",,,"estimated $25.7k ? $32.5k a year",,,Morgantown,WV," 26505"
1970-01-01,"Front Office Coordinator","Dr. Dominic Raymond DDS",,,"estimated $30.1k ? $38.1k a year",,,Morgantown,WV," 26505"
1970-01-01,"Operations Pharmacy Technician I","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV," 26506"
1970-01-01,"Ophthalmic Assistant","Regional Eye Associates, Inc. and Surgical Eye...",readocs.com,"Medical Practice","$14.99 - $20.27 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Summer Cleaners NEEDED!","Maid To Order",,,"$15 - $20 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Housekeeping Aide","Stonerise Morgantown",,,,,,Morgantown,WV," 26505"
1970-01-01,"Specialist Pharmacy Technician II","WVU Medicine",,,"from $15 an hour",,,Morgantown,WV," 26506"
1970-01-01,"Account Associate - State Farm Agent Team Member","David Michael - State Farm Agent",,,"estimated $44.3k ? $56.1k a year",,,Morgantown,WV," 26505"
1970-01-01,"Account Executive","Valor Merchant Services",valormerchantservices.net,,"$36,190 - $204,785 a year",,,Morgantown,WV,""
1970-01-01,"Care Coordinator","Right at Home Morgantown & Wheeling",,,"$15.00 - $17.10 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Office Representative - State Farm Agent Team Member","Jason Gallagher - State Farm Agent",,,"$40,000 - $60,000 a year",,,Morgantown,WV," 26508"
1970-01-01,"Service Technician","Gunton Corporation",guntonpella.com,Accounting,"up to $25 an hour",,,Morgantown,WV,""
1970-01-01,"Event Rentals Representative","MPE RENTALS",,,"$13 - $15 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Leasing Agent","Residential Leasing",,,"$14.50 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $20.7k ? $26.3k a year",,,Morgantown,WV," 26505"
1970-01-01,"Transportation Caregiver","Right at Home Morgantown & Wheeling",,,"$13 - $14 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Account Executive - Morgantown, WV","SpotOn: Sales (External Partners)",spoton.com,"Computer Software","estimated $59.7k ? $75.5k a year",,,Morgantown,WV,""
1970-01-01,"Guest Service Associate","European Wax Center - Morgantown, WV",,,"from $9 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Life Insurance Position - State Farm Agent Team Member","David Michael - State Farm Agent",,,"estimated $42.1k ? $53.3k a year",,,Morgantown,WV," 26505"
1970-01-01,"Westover Dunkin-General Manager","Doughnut Joes LLC",,,"from $35,600 a year",,,Morgantown,WV," 26501"
1970-01-01,"General Manager","Qdoba Mexican Eats",,,"from $42,900 a year",,,Morgantown,WV," 26505"
1970-01-01,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $24k ? $30.4k a year",,,Morgantown,WV," 26505"
1970-01-01,"Laundry Attendant","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $10 an hour",,,Morgantown,WV," 26501"
1970-01-01,Housekeeper,"The Cranberry a Choice Ascend Collection Hotel",cranberrywv.com,,"from $11.50 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Insurance Sales Professional","Insurance Services LLC",,,"$12 - $20 an hour",,,Morgantown,WV,""
1970-01-01,"Crew Member","Jersey Mike's Subs | Blasco5, LLC",,,"estimated $21.8k ? $27.6k a year",,,Morgantown,WV," 26501"
1970-01-01,Laborer/Carpenter,"Winding Roads LLC",,,"from $13 an hour",,,Morgantown,WV,""
1970-01-01,"Assistant Manager","Jersey Mike's Subs | Blasco5, LLC",,,"estimated $27.5k ? $34.9k a year",,,Morgantown,WV," 26501"
1970-01-01,"Shift Leader","Jersey Mike's Subs | Blasco5, LLC",,,"estimated $24.4k ? $30.8k a year",,,Morgantown,WV," 26501"
1970-01-01,"Dining Services Department Manager","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,,Morgantown,WV," 26508"
1970-01-01,Barista/Server,"Annie's Coffee and Creamery",,,"estimated $17.7k ? $22.3k a year",,,Morgantown,WV," 26508"
1970-01-01,"Clinical Hiring Event: Caregivers & LPNs | April 7th - April...","Harmony at Morgantown",,,"estimated $25.4k ? $32.2k a year",,,Morgantown,WV," 26505"
1970-01-01,"Shift Leader","Saladworks Morgantown",,,"estimated $25.3k ? $32.1k a year",,,Morgantown,WV," 26505"
1970-01-01,"Shift Leader","Qdoba Mexican Eats",,,"$11 - $15 an hour",,,Morgantown,WV," 26505"
1970-01-01,Housekeeping,"SpringHill Suites Morgantown",,,"from $10.25 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Westover Dunkin' - Evenings/Weekends Baker","Doughnut Joes LLC",,,"from $11 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Night Auditor","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $10.50 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Line Server","Qdoba Mexican Eats",,,"from $10 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $23.8k ? $30.2k a year",,,Morgantown,WV," 26505"
1970-01-01,"Breakfast Attendant - Part time","S&P Morgantown",,,"$9 - $13 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Deli Bakery Leader","Kroger Mid-Atlantic",krogermidatlanticcba.com,,"estimated $28.1k ? $35.5k a year",,,Morgantown,WV,""
1970-01-01,"Key Holder/Assistant Manager","Shoe Dept",,,"$10 - $12 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Unarmed/Armed Security Officer","RELIANCE SECURITY SERVICES",reliancesecurityonline.com,,"$14 - $16 an hour",,"First Ward area)",Morgantown,WV," 26501"
1970-01-01,"Full and Part Time Floater Teacher","Morgantown ELF",,,"estimated $21.2k ? $26.8k a year",,,Morgantown,WV,""
1970-01-01,"Pricing Associate / Ticketer (2nd Shift / Distribution Cente...",Gabe*s,gabesstores.com,Retail,"$11 an hour",,,Morgantown,WV," 26508"
1970-01-01,"WVU Chick-Fil-A Supervisor",Sodexo/University,,,"from $15 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Assistant Manager","Qdoba Mexican Eats",,,"$13 - $17 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Dishwasher/Food Prep","Lakeview Resort",,,"$9 - $17 an hour",,,Morgantown,WV," 26508"
1970-01-01,"One Stop Cashier","One Stop - Morgantown",,,"estimated $21.5k ? $27.3k a year",,,Morgantown,WV," 26501"
1970-01-01,"Athletic Trainer Certified (ATC)",HealthWorks,healthworksfitness.com,"Health, Wellness & Fitness",,,,Morgantown,WV," 26505"
1970-01-01,"Service Assistant",Denny's,dennys.com,Restaurants,,,,Morgantown,WV," 26508"
1970-01-01,"Material Handler (3rd Shift / Distribution Center 1)",Gabe*s,gabesstores.com,Retail,"$14 an hour",,,Morgantown,WV," 26508"
1970-01-01,Host/Hostess,Denny's,dennys.com,Restaurants,,,,Morgantown,WV," 26508"
1970-01-01,"Assistant Manager","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $13 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Summer Camp Front Desk Receptionist","The Shack Neighborhood House, Inc",,,"from $11.50 an hour",,,Morgantown,WV," 26501"
1970-01-01,"WVU Dining Receiver",Sodexo,sodexo.com,"Facilities Services","$14 - $16 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Front Desk Agent","La Quinta Inns & Suites",laquinta-pigeonforge.com,Hospitality,"from $10 an hour",,,Morgantown,WV," 26501"
1970-01-01,"Mid day Crew Member","Dunkin Donuts",dunkindonutscenter.com,Entertainment,"$11 - $12 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Dunkin' (University Town Center)-Evening Shift (12p-8p, 1p-9...","Doughnut Joes LLC",,,"from $11 an hour",,,Morgantown,WV," 26501"
1970-01-01,"General Laborer","GMS Mine Repair & Maintenance",,,"$15 - $17 an hour",,,Morgantown,WV," 26501"
1970-01-01,"T-Mobile Retail Sales Associate $12/HR AVG All-In (MORGANTOW...","Arch Telecom- T-Mobile Preferred Dealer",archtelecom.net,Telecommunications,"$10 - $12 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Director of Pediatric Care, RN- Morgantown, WV","Interim Healthcare",interimhealthcare.com,"Hospital & Health Care",,,,Morgantown,WV," 26501"
1970-01-01,"Restaurant Team Member","Papa John's - P.S. MGMT",,,"estimated $20.7k ? $26.3k a year",,,Morgantown,WV," 26505"
1970-01-01,"Delivery Driver","Papa John's - P.S. MGMT",,,"estimated $24k ? $30.4k a year",,,Morgantown,WV," 26505"
1970-01-01,"Shift Leader","Papa John's - P.S. MGMT",,,"estimated $23.8k ? $30.2k a year",,,Morgantown,WV," 26505"
1970-01-01,"Pricing Associate / Ticketer (1st Shift / Distribution Cente...",Gabe*s,gabesstores.com,Retail,"$10 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Material Handler (1st Shift / Distribution Center 1)",Gabe*s,gabesstores.com,Retail,"$10 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Material Handler (2nd Shift / Distribution Center 1)",Gabe*s,gabesstores.com,Retail,"$11 an hour",,,Morgantown,WV," 26508"
1970-01-01,"Desk Assistant (Part-Time) - U Club Sunnyside","American Campus Communities",americancampus.com,"Real Estate",,,,Morgantown,WV," 26505"
1970-01-01,"Community Assistant - Student Living","Greystar Real Estate Partners LLC",greystar.com,"Real Estate",,,,Morgantown,WV,""
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV," 26505"
1970-01-01,"PT Office Support Specialist (2 positions available) College...","Diocese of Wheeling Charleston",,,"estimated $24.3k ? $30.7k a year",,,Morgantown,WV,""
1970-01-01,"Customer Service Representative - Full Time and Part Time",TTEC,ttecjobs.com,Outsourcing/Offshoring,"$17 an hour",,,Morgantown,WV,""
1970-01-01,"Accountant ? Part Time Tax Season","The Rodeheaver Group",,,"estimated $45.7k ? $57.9k a year",,,Morgantown,WV,""
1970-01-01,"Key Holder",francesca's,francescas.com,Retail,,,,Morgantown,WV," 26501"
1970-01-01,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,Morgantown,WV," 26505"
1970-01-01,"Restaurant Team Member - Crew (2578 - University Town Center...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV," 26501"
1970-01-01,"Sales Associate / Key Sales / Seasonal Opportunities - Bante...","Signet Jewelers",signetjewelers.com,Retail,,,,Morgantown,WV,""
1970-01-01,"Retail Sales Associate","Burkes Outlet",stage.com,Retail,,,,Morgantown,WV," 26501"
1970-01-01,"Retail Sales Associate",francesca's,francescas.com,Retail,,,,Morgantown,WV," 26501"
1970-01-01,"Part Time Merchandiser","Coca-Cola Consolidated, Inc.",,,"$100,000 per occurrence",,,Morgantown,WV," 26501"
1970-01-01,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV," 26505"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV," 26505"
1970-01-01,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV," 26505"
1970-01-01,"Store Team Member - #575 - Evenings",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Restaurant Team Member - Crew (3465 - WVU)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,Morgantown,WV," 26505"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,"Sunnyside area)",Morgantown,WV," 26505"
1970-01-01,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,,,,Morgantown,WV," 26505"
1970-01-01,"Store Team Member - #575 - Overnight",Sheetz,sheetz.com,Retail,"$14 an hour",,,Morgantown,WV," 26505"
1970-01-01,"Appliance Repair Technician","Factory Warranty Services INC.",,,"estimated $42.5k ? $53.9k a year",,,Morgantown,WV,""
1970-01-01,"Temporary Patient Family Liaison","WVU Medicine",,,"$14 - $19 an hour",,,Morgantown,WV," 26505"
