DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
01-03-2022,"Manager Internal Audit",OneDigital,onedigital.com,"Management Consulting","$105K ? $133K a year",,"Underwood Hills area",Atlanta,GA,"30318"
01-03-2022,"Engagement Director - Delivery Executive",Capgemini,capgeminisogeti.dk,,,,,Atlanta,GA,"30328"
27-02-2022,"Technical Support Analyst | Corporate IT",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
01-03-2022,"IT Audit Manager",OneDigital,onedigital.com,"Management Consulting","$89.8K ? $114K a year",,"Underwood Hills area",Atlanta,GA,"30318"
01-03-2022,"M&A Corporate Counsel","Sovos Compliance",sovos.com,"Computer Software",,,"Buckhead area",Atlanta,GA,"30301"
27-02-2022,"Project Manager","Cumming Group",cumming-group.com,Construction,"$90.1K ? $114K a year",,,Atlanta,GA,"30346"
27-02-2022,"Supply Chain Planning Manager",Kimberly-Clark,kimberlyclark.com,,,,,Atlanta,GA,""
26-02-2022,"J.P. Morgan Wealth Management- VP, Wealth Management Special...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Atlanta,GA,""
28-02-2022,"US Compliance and Labor Relations Manager","Hitachi Energy",hitachienergy.com,"Electrical/Electronic Manufacturing","$84.4K ? $107K a year",,,Atlanta,GA,""
27-02-2022,"Customer Experience (CX) Manager",Invesco,invesco.ie,"Financial Services",,,"Midtown area",Atlanta,GA,"30309"
01-03-2022,"Financial Services IT Controls Manager",Crowe,crowe.com,Accounting,,,"Buckhead area",Atlanta,GA,"30326"
28-02-2022,"RN - Stars Improvement Clinical Professional 2 - Must reside...",Humana,humana.com,"Health, Wellness & Fitness",,,,Atlanta,GA,"30338"
26-02-2022,"Transportation Lab Manager",Leidos,opera.org.au,"Performing Arts",,,"Oakland City area",Atlanta,GA,"30330"
01-03-2022,"NEWS ANCHOR/MMJ - WGCL","Gray Television",gray.tv,"Broadcast Media",,,,Atlanta,GA,"30318"
01-03-2022,"Selling and Service Supervisor","OFF 5TH",saksoff5th.com,Retail,"$35.8K ? $45.4K a year",,,Atlanta,GA,""
27-02-2022,"Full Stack Developer","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing",,,"Midtown area",Atlanta,GA,"30308"
01-03-2022,"DIGITAL CONTENT PRODUCER - WGCL","Gray Television",gray.tv,"Broadcast Media",,,,Atlanta,GA,"30318"
27-02-2022,"Thought Leader Liaison - Oncology, Solid Tumor, Breast - Sou...","Sanofi US",,,,,,Atlanta,GA,""
28-02-2022,"C4132C - Chemist II",Battelle,battelle.org,Research,,,,Atlanta,GA,"30329"
01-03-2022,"Maintenance Technician III - O","Tricon Residential",triconresidential.com,"Real Estate","$37.2K ? $47.2K a year",,,Atlanta,GA,""
27-02-2022,"Research Scientist IV, Trustworthy AI",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
01-03-2022,"OMS Developer II","Floor & Decor",flooranddecor.com,Retail,"$95K ? $120K a year",,,Atlanta,GA,"30339"
27-02-2022,"Heavy Equipment Operator","Brasfield & Gorrie, LLC",brasfieldgorrie.com,Construction,"$40.8K ? $51.6K a year",,"Midtown area",Atlanta,GA,"30309"
27-02-2022,"Interim System Controller","Warbird Consulting Partners, LLC",warbirdconsulting.com,"Management Consulting","$107K ? $135K a year",,,Atlanta,GA,"30339"
27-02-2022,"Data Scientist",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
27-02-2022,"Data Scientist",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
27-02-2022,"Data Scientist",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
27-02-2022,"Scrum Master",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
27-02-2022,"North America Risk Operations and Strategy Consultant",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
27-02-2022,"North America Risk Operations and Strategy Consultant",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
27-02-2022,"North America Risk Operations and Strategy Consultant",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
27-02-2022,"North America Risk Operations and Strategy Consultant",Visa,visa.com,"Information Technology & Services",,,,Atlanta,GA,""
28-02-2022,"Pediatric Nurse Practitioner - Critical Care Medicine-2","Children's Healthcare of Atlanta",choa.org,"Hospital & Health Care",,,,Atlanta,GA,"30322"
01-03-2022,"Manager, Concept Design","Inspire Brands",,,,,,Atlanta,GA,"30328"
01-03-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Adams Park area",Atlanta,GA,"30311"
01-03-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
28-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
27-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
26-02-2022,"Data Analyst",Comcentric,comcentric.com,"Information Technology & Services","$72.7K ? $92.1K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Customer Success Manager",GreyOrange,greyorange.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Customer Success Manager",GreyOrange,greyorange.com,"Information Technology & Services",,Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Directional Drill Foreman","Ansco & Associates, LLC",anscollc.com,Telecommunications,"$45.7K ? $57.9K a year",,,Atlanta,GA,"30341"
27-02-2022,"Retail Parts Pro","Advance Auto Parts",advanceautoparts.com,Retail,,,"Adams Park area",Atlanta,GA,"30311"
27-02-2022,"Full Stack Developer","Keysight Technologies",keysight.com,"Electrical/Electronic Manufacturing",,,"Midtown area",Atlanta,GA,"30308"
01-03-2022,"HR Coordinator","Unipart Services America Inc.",,,"$22 - $24 an hour",,,Atlanta,GA,"30349"
01-03-2022,"Desktop Support Technician","Mastech Digital",mastechdigital.com,"Information Technology & Services","$31 an hour",,"North Buckhead area",Atlanta,GA,"30326"
01-03-2022,"Director of Finance and Operations","Georgia Partnership for Excellence in Education",gpee.org,Education,"From $70,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
01-03-2022,"Medical Sales Representative","Outset Health, LLC",,,"$100,000 - $150,000 a year",,,Atlanta,GA,""
01-03-2022,"Account Manager","Chartwell, Inc",,,"$60,000 - $100,000 a year",,"Peachtree Heights West area",Atlanta,GA,"30305"
28-02-2022,"HR Assistant/Administrative Assistant","Weaver Landscape Group",,,"$17 - $25 an hour",,,Atlanta,GA,"30337"
01-03-2022,"Regional Recruiter","TurningPoint Hospitality",,,"From $50,000 a year",,,Atlanta,GA,""
28-02-2022,"Settlement Coordinator (Real Estate-Remote)","House Buyers of America",housebuyersofamerica.com,"Real Estate","$36.4K ? $46.2K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Surveillance Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Atlanta,GA,"30318"
01-03-2022,"Brand Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$64.1K ? $81.1K a year",,,Atlanta,GA,""
27-02-2022,"Director of Operations",Chick-fil-A,chick-fil-afoundation.org,Philanthropy,"$50,000 a year",,"Grant Park area",Atlanta,GA,"30316"
01-03-2022,"REMOTE Commercial Account Specialist",TruGreen,,,"$15 - $18 an hour",,,Atlanta,GA,""
01-03-2022,"Customer Service Representative","Interior HomeScapes",interiorhomescapes.com,"Building Materials","$18 - $20 an hour",,"Lindbergh area",Atlanta,GA,"30324"
01-03-2022,"Technical Writer","Pivotal Retail Group",pivotalretail.com,Retail,"$45,000 - $50,000 a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Family Law Associate (Remote)","Aaron Thomas Law",,,"$75,000 - $100,000 a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Public Relations Specialist","Primrose School Franchising Company",,,"$57.5K ? $72.9K a year",,,Atlanta,GA,"30339"
01-03-2022,"Front Desk Operations Manager","Peachtree Orthopedics",peachtreeorthopedics.com,"Medical Practice","$36.2K ? $45.8K a year",,"Midtown area",Atlanta,GA,"30309"
01-03-2022,"Accounts Receivables Supervisor","Vivex Biomedical",vivex.com,Biotechnology,"$57.9K ? $73.3K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"SIU Hybrid Investigator","Allied Universal",aus.com,"Security & Investigations",,,,Atlanta,GA,"30318"
01-03-2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$54.2K ? $68.6K a year",Remote,,"Remote in Atlanta",GA,""
27-02-2022,"General Manager","CR Fitness Holdings, LLC",,,"$50,000 - $90,000 a year",,,Atlanta,GA,"30346"
27-02-2022,"Leadership In Training","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$18 - $22 an hour",,,Atlanta,GA,"30331"
01-03-2022,"Account Executive",VSP,vsp.fi,"Information Technology & Services","$60,000 - $65,000 a year",Remote,,"Remote in Atlanta",GA,""
26-02-2022,"Remote Development Director - Georgia","Susan G. Komen",komen.org,"Nonprofit Organization Management","$81.5K ? $103K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"ATLANTA - REAL ESTATE ASSOCIATE","Chamberlain Hrdlicka",,,"$47.2K ? $59.8K a year",,"Downtown area",Atlanta,GA,"30303"
01-03-2022,"Business Development Account Manager",AuthenTEAK,authenteak.com,Furniture,"$49,995 - $140,000 a year",,,Atlanta,GA,""
01-03-2022,"Contract Paralegal","Cosmo Cabinets",cosmocabinets.com,"Building Materials",,,,Atlanta,GA,"30328"
01-03-2022,Accountant,"Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$55,000 - $70,000 a year",Remote,,"Hybrid remote in Atlanta",GA,""
27-02-2022,"Account Executive",BenefitMall,benefitmall.com,Insurance,,,,Atlanta,GA,"30339"
01-03-2022,"Lead Content Strategist (676303)","Vertex Intel Systems",vertexintel.com,"Information Technology & Services","$50.00 - $67.50 an hour",,"Downtown area",Atlanta,GA,"30303"
27-02-2022,"Dispatch Supervisor",Newrest,newrest.eu,"Food & Beverages","$39K ? $49.4K a year",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
01-03-2022,"Finance Assistant (Bilingual )",Geek+,geekplus.com,"Industrial Automation","$40.2K ? $51K a year",,"Virginia-Highland area",Atlanta,GA,"30306"
01-03-2022,"Family Support Coordinator","Georgia Community Support And Solut",,,,,,Atlanta,GA,"30329"
01-03-2022,"Associate Account Manager","Media Brokers International",media-brokers.com,"Marketing & Advertising","$40,000 - $60,000 a year",,,Atlanta,GA,"30328"
01-03-2022,"Lead Strategist",Rightpoint,rightpoint.com,"Information Technology & Services","$99.4K ? $126K a year",Remote,,"Hybrid remote in Atlanta",GA,""
01-03-2022,"Settlement Manager- Remote","House Buyers of America",housebuyersofamerica.com,"Real Estate","$54.2K ? $68.6K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Accounts Receivables Supervisor","Vivex Biomedical",vivex.com,Biotechnology,"$57.9K ? $73.3K a year",Remote,,"Remote in Atlanta",GA,""
27-02-2022,"General Manager","CR Fitness Holdings, LLC",,,"$50,000 - $90,000 a year",,,Atlanta,GA,"30346"
01-03-2022,"Account Executive",VSP,vsp.fi,"Information Technology & Services","$60,000 - $65,000 a year",Remote,,"Remote in Atlanta",GA,""
27-02-2022,"Leadership In Training","Chick-fil-A Cascade Road | Cymilleum Management...",,,"$18 - $22 an hour",,,Atlanta,GA,"30331"
01-03-2022,"Contract Paralegal","Cosmo Cabinets",cosmocabinets.com,"Building Materials",,,,Atlanta,GA,"30328"
27-02-2022,"Digital Designer","Astral Health & Beauty Inc",,,,,,Atlanta,GA,"30339"
27-02-2022,"Account Executive",BenefitMall,benefitmall.com,Insurance,,,,Atlanta,GA,"30339"
01-03-2022,"Professional Project Manager II","RPO International",rpointernational.com,"Staffing & Recruiting","$45 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
01-03-2022,"Health Information Coordinator (Temporary; Partially Remote)","Sibley Heart Center Cardiology",kidsheart.com,"Hospital & Health Care",,Remote,,"Hybrid remote in Atlanta",GA,""
01-03-2022,"BUSINESS ANALYST",DATEC,datec.com.pg,"Information Technology & Services","$86K ? $109K a year",,,Atlanta,GA,""
01-03-2022,"Public Relations Manager","Firehouse Restaurant Group",,,"$36.9K ? $46.7K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Lead Strategist",Rightpoint,rightpoint.com,"Information Technology & Services","$99.4K ? $126K a year",Remote,,"Hybrid remote in Atlanta",GA,""
01-03-2022,"Greenhouse Lead","D&S Plants Unlimited",,,"$15 - $17 an hour",,,Atlanta,GA,"30339"
27-02-2022,"Regional Float - Atlanta, GA","Cash Depot",cdlatm.com,"Financial Services","$22 an hour",,,Atlanta,GA,""
01-03-2022,"Quality Improvement Advisor","Georgia Hospital Association",gha.org,"Membership Organizations","$78.3K ? $99.1K a year",,,Atlanta,GA,"30339"
27-02-2022,"Store Manager","Foot Locker Inc",,,"$40,000 - $60,000 a year",,,Atlanta,GA,""
01-03-2022,"Portfolio Operations Analyst",Matrss,mattressfirm.com,,"$70,000 - $75,000 a year",,"Midtown area",Atlanta,GA,"30309"
01-03-2022,"Internal Wholesaler and Proposal Specialist (Insurance)","The Dempsey Companies",dempseyserves.com,Insurance,"From $95,000 a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Marketing Strategist","TOP Agency",topagency.com,"Marketing & Advertising","$56.9K ? $72.1K a year",,,Atlanta,GA,""
01-03-2022,"Finance Manager","Chase N Talent",,,"$75,000 - $85,000 a year",,"Poncey-Highland area",Atlanta,GA,"30306"
01-03-2022,"Assistant Director of Annual Giving","The Lovett School",lovett.org,"Primary/Secondary Education","$60,000 - $70,000 a year",,"Paces area",Atlanta,GA,"30327"
01-03-2022,"Ocean Import Coordinator","Epitome Group LLC",epitomegroup.org,"Human Resources","$38,000 - $42,000 a year",,,Atlanta,GA,""
01-03-2022,"Family Support Coordinator","Georgia Community Support And Solut",,,,,,Atlanta,GA,"30329"
28-02-2022,"Marketing Strategist - Remote","Bankers Financial",bankersinsurance.com,Insurance,"$76.4K ? $96.8K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Data Modeler I","MediQuant LLC",mediquant.com,"Information Technology & Services","$60.6K ? $76.8K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"SOC - Security Dispatcher","Allied Universal",aus.com,"Security & Investigations",,,,Atlanta,GA,"30338"
01-03-2022,"Product Owner","Tecshub Inc",tecshub.com,,"$44 - $76 an hour",Remote,,"Hybrid remote in Atlanta",GA,""
01-03-2022,"Participation/Syndication Specialist II - Atl","Citzens Trust Bank",,,"$34.9K ? $44.1K a year",,"Five Points area",Atlanta,GA,"30303"
01-03-2022,"Designer (Jewelry)","Icebox Diamonds & Watches",icebox.com,"Luxury Goods & Jewelry",,,"Buckhead area",Atlanta,GA,"30305"
01-03-2022,"Accountant II","Southern HealthCare Management, LLC",,,,,,Atlanta,GA,"30328"
01-03-2022,"Field Services Technician","Cornerstone Building Brands",cornerstonebuildingbrands.com,"Building Materials","$55,000 a year",,,Atlanta,GA,""
01-03-2022,"Faculty/Leadership Coach","Learning Sciences International",learningsciences.com,"Education Management",,,,Atlanta,GA,"30316"
28-02-2022,"Account Executive","Apploi Corp",,,,,,Atlanta,GA,""
01-03-2022,"Residential Construction Manager","Knipp Contracting LLC.",,,"$75,000 - $85,000 a year",,,Atlanta,GA,""
01-03-2022,"Center Manager (Camp Creek, GA)","Hopebridge, LLC",hopebridge.com,"Hospital & Health Care","$28.2K ? $35.6K a year",,"Ben Hill area",Atlanta,GA,"30331"
01-03-2022,"Design Showroom Sales Manager","HAPPY FLOORS",happy-floors.com,"Building Materials",,,"Underwood Hills area",Atlanta,GA,"30318"
01-03-2022,"Director, Product",Paya,paya.com,"Financial Services",,,,Atlanta,GA,"30346"
01-03-2022,"Credit Specialist","Interra International",interrainternational.com,"Import & Export","$31.2K ? $39.6K a year",,,Atlanta,GA,"30339"
01-03-2022,"Territory Manager",Sika,sika.com,Chemicals,,,,Atlanta,GA,""
01-03-2022,"Store Manager/Assistant Store Manager","Roses Discount Stores/Variety Wholesalers Inc.",rosesdiscountstores.com,Retail,,,,Atlanta,GA,""
01-03-2022,"Marketing Communications Manager III","RPO International",rpointernational.com,"Staffing & Recruiting","$47 an hour",,"Lakewood Heights-Southeastern area",Atlanta,GA,"30354"
01-03-2022,"Assistant Store Manager/Sales","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$18 - $20 an hour",,"North Buckhead area",Atlanta,GA,"30326"
28-02-2022,"Lead Bartender","The Orient",theorientny.com,,,,,Atlanta,GA,"30339"
01-03-2022,"Land GIS Technician - Atlanta, GA","Top Tier Reps",toptierreps.com,"Staffing & Recruiting","$35,000 - $55,000 a year",,,Atlanta,GA,""
01-03-2022,"Salesforce Consultant No C2C fulltime","Trinity IT Services",trinityit.biz,"Information Technology & Services","$70 - $75 an hour",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Marketing Communications Coordinator","Now100 Inc",now100.com,"Information Technology & Services","$30,288 - $73,888 a year",,"Midtown area",Atlanta,GA,"30308"
01-03-2022,"Hearing Coordinator","Georgia Lottery Corporation",,,"$30,000 - $40,000 a year",,"Downtown area",Atlanta,GA,"30303"
01-03-2022,"Wireless District Manager-Georgia","Cellular Experts",cellularexperts.org,Telecommunications,"$35,000 - $40,000 a year",,,Atlanta,GA,""
01-03-2022,"Service Project Manager","Jones Sign",jonessign.com,Construction,"$48.3K ? $61.1K a year",,"Five Points area",Atlanta,GA,"30303"
01-03-2022,"Proposal Specialist","Agility Recovery",agilityrecovery.com,"Information Technology & Services","$49.6K ? $62.8K a year",,,Atlanta,GA,"30346"
01-03-2022,"Assistant Controller",Shoney's,shoneys.com,Restaurants,"$70,000 - $79,000 a year",,"Old Fourth Ward area",Atlanta,GA,"30308"
01-03-2022,"GIS Analyst","Lumenor Consulting Group",lumenorconsulting.com,"Management Consulting","$69.6K ? $88.2K a year",,"Peoplestown area",Atlanta,GA,"30315"
01-03-2022,"Liability Adjuster II",AssuranceAmerica,assuranceamerica.com,Insurance,"$52.5K ? $66.5K a year",,,Atlanta,GA,"30328"
01-03-2022,"Assistant Store Manager/Sales","DSW-Designer Shoe Warehouse",dsw.com,Retail,"$18 - $20 an hour",,"North Buckhead area",Atlanta,GA,"30326"
01-03-2022,"Workers Compensation Claims Examiner III- Florida","Tristar Insurance",tristargroup.net,"Oil & Energy","$51.5K ? $65.1K a year",,,Atlanta,GA,"30328"
01-03-2022,"QA Analyst/Manual Tester",WebMD,webmd.com,Internet,"$70,000 - $75,000 a year",,"Midtown area",Atlanta,GA,"30361"
28-02-2022,"Director of Marketing - Remote","Bankers Financial",bankersinsurance.com,Insurance,"$111K ? $141K a year",Remote,,"Remote in Atlanta",GA,""
01-03-2022,"Mechanical Designer",x2logicsstaffingsolution.com,,,"$30 - $32 an hour",,,Atlanta,GA,""
28-02-2022,"Relationship Manager Lending","Unity National Bank",unitynationalbk.com,"Financial Services",,,"Downtown area",Atlanta,GA,"30303"
01-03-2022,"Warehouse Associate, (Traveling)","CLN Worldwide",clnusa.com,"Logistics & Supply Chain","$18 - $22 an hour",,,Atlanta,GA,""
01-03-2022,"AM Bakery Manager","Sugar Shane?s",,,"$20 - $25 an hour",,"Home Park area",Atlanta,GA,""
01-03-2022,"Design Showroom Sales Manager","HAPPY FLOORS",happy-floors.com,"Building Materials",,,"Underwood Hills area",Atlanta,GA,"30318"
01-03-2022,"Wireless District Manager-Georgia","Cellular Experts",cellularexperts.org,Telecommunications,"$35,000 - $40,000 a year",,,Atlanta,GA,""
01-03-2022,"Shuttle Van Driver","HPH Transport",hphtransport.com,"Hospital & Health Care","$22.6K ? $28.6K a year",,,Atlanta,GA,""
01-03-2022,"Manager, QA","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$36.3K ? $45.9K a year",,,Atlanta,GA,"30340"
01-03-2022,"Construction Estimator","CBG Building Company",cbgbuildingcompany.com,Construction,"From $85,000 a year",,,Atlanta,GA,"30328"
01-03-2022,"Observability APM Consultant",BlueVoyant,,,"$118K ? $150K a year",Remote,,"Remote in Atlanta",GA,""
27-02-2022,"Area Supervisor",Arbys,rtmrestaurants.com,,,,"Buckhead area",Atlanta,GA,"30301"
28-02-2022,"Management Analyst",CIYIS,,,"$81.5K ? $103K a year",,,Atlanta,GA,"30328"
01-03-2022,"Outside Sales Representative/Account Manager","CERTEX USA Inc",,,"$42,000 - $50,000 a year",,,Atlanta,GA,"30336"
01-03-2022,"AWS Developer","Apptad Inc",apptad.com,"Information Technology & Services","$90,000 - $115,000 a year",,,Atlanta,GA,""
28-02-2022,"CDC Web Designer - REMOTE",Sekon,sekon.com,"Information Technology & Services",,Remote,,"Temporarily Remote in Atlanta",GA,""
01-03-2022,"Manager, QA","Americold Logistics, LLC",americold.com,"Logistics & Supply Chain","$45.1K ? $57.1K a year",,,Atlanta,GA,"30340"
01-03-2022,"Lead Audio Visual Technician",INSPIRE,inspirecleanenergy.com,"Renewables & Environment","$46.8K ? $59.2K a year",,"Five Points area",Atlanta,GA,"30303"
01-03-2022,"ATLANTA - COMMERCIAL LITIGATION ASSOCIATE","Chamberlain Hrdlicka",,,,,"Downtown area",Atlanta,GA,"30303"
28-02-2022,"Fire Alarm Inspector Assistant","CANA Communications",canacomm.com,"Information Technology & Services","$36.3K ? $45.9K a year",,,Atlanta,GA,""
01-03-2022,"Source/Quality Inspector (Georgia)",CraftForce,craftforce.com,"Staffing & Recruiting","$33 - $55 an hour",,"Buckhead area",Atlanta,GA,"30301"
01-03-2022,"Dental Assistant","Downtown Atlanta Dentistry",downtownatlantadentistry.com,"Medical Practice",,,"Downtown area",Atlanta,GA,"30303"
01-03-2022,"Design Showroom Sales Manager","Ceramic Technics LTD",ceramictechnics.com,"Building Materials",,,"Five Points area",Atlanta,GA,"30303"
01-03-2022,"ASSOCIATE DIRECTOR, PRIVATE WEALTH CLIENT SERVICES","Cresset Administrative Services Corporation",,,"$79.3K ? $100K a year",,"Lenox area",Atlanta,GA,"30326"
27-02-2022,"Assistant Manager","The Brass Tap",thebrasstap.com,Restaurants,"$45,000 - $55,000 a year",,,Atlanta,GA,"30346"
01-03-2022,"Communications Review Principal","SFA Partners",,,,,,Atlanta,GA,"30345"
01-03-2022,"Human Resources Generalist - Benefits Specialist",Rezolut,,,"$55.5K ? $70.3K a year",,"Buckhead area",Atlanta,GA,"30326"
01-03-2022,"Associate Manager, Trade Marketing Activation",LEVOLOR,,,"$53K ? $67.2K a year",,,Atlanta,GA,"30328"
28-02-2022,"Field Service Technician II",TRS,trs.net.au,,"$60,000 - $75,000 a year",,,Atlanta,GA,""
27-02-2022,"General Manager",Bojangles,bojangles.com,Restaurants,"$52,000 a year",,,Atlanta,GA,"30336"
01-03-2022,"Developmental Disabilities Quality Improvement Consultant",Qlarant,qlarant.com,"Information Services",,,,Atlanta,GA,""
01-03-2022,"Outside Sales Executive","Total Home Roofing",throofing.com,Construction,"$100,000 - $150,000 a year",,,Atlanta,GA,""
01-03-2022,"General Manager-Iconic Fast Food Burger Concept","MKR Restaurant Group LLC",mkrgrouprestaurants.com,,"$43.5K ? $55.1K a year",,,Atlanta,GA,""
01-03-2022,"Registered Nurse (RN)-Psych Facility","One Stop Staffing Solutions",onestopstaffingsolutions.com,"Staffing & Recruiting","$15 an hour",,,Atlanta,GA,""
01-03-2022,"Forest Biometrician - United States","Finite Carbon",finitecarbon.com,"Renewables & Environment","$85.6K ? $108K a year",,"Buckhead area",Atlanta,GA,"30301"
01-03-2022,"Manufacturing Software Developer",CAIRE,airsepcpd.com,Machinery,"$73.4K ? $93K a year",,,Atlanta,GA,""
01-03-2022,"Business Development Manager","Layton Construction",laytonconstruction.com,Construction,,,"Five Points area",Atlanta,GA,"30302"
01-03-2022,"Lead Groundsman/Driver","Good Choice X-pert Tree Service",,,"$150 - $250 a day",,,Atlanta,GA,""
01-03-2022,"Manager, Paid Search","Primrose School Franchising Company",,,,,,Atlanta,GA,"30339"
01-03-2022,"Store Manager","T-Mobile Premium Retailer | GP Mobile",mysparkwireless.com,Wireless,,,"Buckhead area",Atlanta,GA,"30324"
27-02-2022,"General Manager",Bojangles,bojangles.com,Restaurants,"$52,000 a year",,,Atlanta,GA,"30349"
01-03-2022,"Traveling Service Technician - Robotics",Avidbots,avidbots.com,"Industrial Automation","$36.5K ? $46.3K a year",,"Buckhead area",Atlanta,GA,"30301"
01-03-2022,"Regional Director of Clinical Compliance","Atlas Senior Living",,,"$67K ? $84.8K a year",,,Atlanta,GA,""
01-03-2022,"Communications Review Principal","SFA Partners",,,,,,Atlanta,GA,"30345"
01-03-2022,"ATLANTA - TRUST & ESTATE/TAX PLANNING ASSOCIATE","Chamberlain Hrdlicka",,,,,"Downtown area",Atlanta,GA,"30303"
28-02-2022,"Lead Installer","CANA Communications",canacomm.com,"Information Technology & Services","$46.6K ? $59K a year",,,Atlanta,GA,""
01-03-2022,"Regional Manager | Atlanta, GA","Avenue5 Residential, LLC",avenue5.com,"Real Estate","$62.4K ? $79K a year",,"Buckhead area",Atlanta,GA,"30301"
01-03-2022,"Dot NET Web Application Developer","Ross Management Resources",rossmanagementresources.com,,"$87.9K ? $111K a year",,,Atlanta,GA,"30345"
01-03-2022,"Manager, Client Services",Doxim,doxim.com,"Information Technology & Services",,,,Atlanta,GA,""
01-03-2022,"Project Manager","Quadrant Resource",quadrantresource.com,"Information Technology & Services","$29 - $60 an hour",,"Peoplestown area",Atlanta,GA,"30315"
01-03-2022,"Crew Leader/ Apartment Turn Foreman","Capital Construction & Maintenance",capitalbldg.com,"Facilities Services","$21 - $23 an hour",,,Atlanta,GA,""
01-03-2022,".NET Developer","BuzzClan LLC",buzzclan.com,"Information Technology & Services","$92K ? $117K a year",,,Atlanta,GA,""
01-03-2022,"Industrial Controls Technician Lead","RPO International",rpointernational.com,"Staffing & Recruiting","Up to $38 an hour",,,Atlanta,GA,"30349"
27-02-2022,"Assistant Manager","The Brass Tap",thebrasstap.com,Restaurants,"$45,000 - $55,000 a year",,,Atlanta,GA,"30346"
27-02-2022,"General Manager",Bojangles,bojangles.com,Restaurants,"$52,000 a year",,,Atlanta,GA,"30336"
28-02-2022,"Fire Alarm Low Voltage Service Technician","CANA Communications",canacomm.com,"Information Technology & Services","$42.8K ? $54.2K a year",,,Atlanta,GA,""
28-02-2022,"Sushi Chef","The Orient",theorientny.com,,"$45,000 - $65,000 a year",,,Atlanta,GA,"30339"
