DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-08-08,"Life Insurance Position - State Farm Agent Team Member","Adalie Allen - State Farm Agent",adaliealleninsurance.com,,"$35,000 - $75,000 a year",,,Bloomington,IN,"47404"
2022-08-06,"Customer Relations Representative - State Farm Agent Team Me...","Donna Niese - State Farm Agent",donnaniese.com,,"$25,000 - $50,000 a year",,,Bloomington,IN,"47404"
2022-08-07,"Food Services Worker (Part Time, Evenings)","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-08-07,"Distribution Tech - BMSI Supply Chain MHIN","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,Bloomington,IN,"47403"
2022-08-06,"Part time Leasing Specialist","J.C. Hart Company, Inc.",,,"estimated $31.8k - $40.2k a year",,,Bloomington,IN,"47401"
2022-08-06,"Part-Time Student Music Circulation Assistant (Library Assis...","Indiana University",iuauditorium.com,,"estimated $21.6k - $27.4k a year",,,Bloomington,IN,""
2022-08-06,"Part time Leasing Specialist","J.C. Hart Company, Inc.",,,"estimated $31.8k - $40.2k a year",,,Bloomington,IN,"47404"
2022-08-06,"Activities Assistant","Bell Trace Health and Living",,,"estimated $22.1k - $27.9k a year",,,Bloomington,IN,""
2022-08-06,"Maintenance Tech","Valenti Real Estate Services",,,"estimated $24.8k - $31.4k a year",,,Bloomington,IN,""
2022-08-06,"Accounts Receivable Field Analyst","CarDon and Associates Corp",,,"estimated $34.2k - $43.4k a year",,,Bloomington,IN,"47401"
2022-08-07,"Security Officer Monday through Friday Second Shiftt","Allied Universal?",,,,,,Bloomington,IN,"47402"
2022-08-06,"Rehabilitation Services Technician (Part-Time-Bloomington)","Bloomington Hospital",monroehospital.com,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-08-06,"Delivery Driver - Earn Tips Daily!","Pizza Hut",computerpartners.com,,"$15 - $20 an hour",,,Bloomington,IN,"47404"
2022-08-07,"Part-Time Beauty Advisor - Sephora",KOHLS,kohls.com,"Real Estate",,,,Bloomington,IN,"47404"
2022-08-06,"Weekend Receptionist 8am -2pm",Meadowood,mwood.org,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-08-06,"Outreach Installer/Customer Liaison/Technical Support/Bloomi...",OEI,,,"$25 - $65 an hour",,,Bloomington,IN,""
2022-08-06,"Brand Ambassador","180 Promotions",,,"$25 an hour",,,Bloomington,IN,"47401"
2022-08-06,"Security Weekends 7am -7pm",Meadowood,mwood.org,"Hospital & Health Care",,,,Bloomington,IN,"47408"
2022-08-07,"Movers & Crew Managers","College Movers & Junk Hauling",collegemoversandhauling.com,"Consumer Services","$15 - $21 an hour",,,Bloomington,IN,"47404"
2022-08-07,Dishwasher,"Delta Phi Epsilon Sorority Inc",dphie.org,"Higher Education","estimated $22.2k - $28.2k a year",,,Bloomington,IN,"47406"
2022-08-07,"Food Server","Mr. Pot",,,"$15 - $18 an hour",,,Bloomington,IN,"47401"
2022-08-07,"Part-Time Movers & Crew Managers","College Movers & Junk Hauling",collegemoversandhauling.com,"Consumer Services","$15 - $22 an hour",,,Bloomington,IN,"47404"
2022-08-06,"Receptionist (Part-time)","Stone Belt",stonebelt.org,"Mental Health Care","from $12.50 an hour",,,Bloomington,IN,"47408"
2022-08-08,"Server/Bartender (Bloomington/IU)","Bloomington, IN 47408",,,"jimmy johns delivery driver/biker/moped average earnings $20...",,,,,""
2022-08-10,"Jimmy Johns Delivery Driver/Biker/moped average earnings $20...","DH and AP Enterprises, Inc/Jimmy Johns",,,"$9 - $30 an hour",,,Bloomington,IN,"47408"
2022-08-06,"Bilingual Customer Service Rep-English/Spanish CSR *Evening...","CallNet Call Center Services",callnetservices.com,Telecommunications,"from $17 an hour",,,Bloomington,IN,"47403"
2022-08-06,"Maintenance Assistant","Holiday Inn Express- Bloomington",,,"$14 - $15 an hour",,,Bloomington,IN,"47404"
2022-08-10,Baker,"Baked! of Bloomington",bakedofbloomington.com,"Food Production","$12 - $14 an hour",,,Bloomington,IN,"47408"
2022-08-08,"General Dentist","Bloom Dental",,,"$200,000 - $250,000 a year",,,Bloomington,IN,"47401"
2022-08-07,Housekeeper,"Delta Phi Epsilon Sorority Inc",dphie.org,"Higher Education","$18.50 an hour",,,Bloomington,IN,"47406"
2022-08-06,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $13 an hour",,,Bloomington,IN,"47401"
2022-08-06,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 an hour",,,Bloomington,IN,""
2022-08-06,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$13 an hour",,,Bloomington,IN,""
2022-08-06,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $24 an hour",,,Bloomington,IN,""
2022-08-06,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$10 - $22 an hour",,,Bloomington,IN,"47404"
2022-08-06,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10 - $12 an hour",,,Bloomington,IN,"47401"
2022-08-06,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $15 an hour",,,Bloomington,IN,"47404"
2022-08-06,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$10 - $12 an hour",,,Bloomington,IN,"47404"
2022-08-06,"Registered Nurse (RN)","Bloomington Meadows Hospital",bloomingtonmeadows.com,"Mental Health Care","from $30 an hour",,,Bloomington,IN,"47404"
2022-08-06,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$10 - $20 an hour",,,Bloomington,IN,"47401"
2022-08-06,"Bloomington Community Farmers Market Leader","City of Bloomington",bloomingtonmn.gov,"Government Administration","from $14.11 an hour",,,Bloomington,IN,""
2022-08-07,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,,,,Bloomington,IN,"47408"
2022-08-06,"Fitness Equipment Repair Contractor Bloomington IN","Select Express & Logistics",selectexp.com,"Logistics & Supply Chain","$40,000 - $100,000 a year",,,Bloomington,IN,"47401"
2022-08-08,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-08,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-08,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-08,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-07,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-07,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-07,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-07,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-06,"Psychiatric Nurse",Comcentric,comcentric.com,"Information Technology & Services","estimated $89.4k - $113k a year",,,Bloomington,IN,""
2022-08-06,"Brand Ambassador","180 Promotions",,,"$25 an hour",,,Bloomington,IN,"47401"
2022-08-06,"Maintenance Tech","Valenti Real Estate Services",,,"estimated $24.8k - $31.4k a year",,,Bloomington,IN,""
2022-08-07,"Part-Time Movers & Crew Managers","College Movers & Junk Hauling",collegemoversandhauling.com,"Consumer Services","$15 - $22 an hour",,,Bloomington,IN,"47404"
2022-08-06,"Bloomington Community Farmers Market Leader","City of Bloomington",bloomingtonmn.gov,"Government Administration","from $14.11 an hour",,,Bloomington,IN,""
2022-08-06,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Bloomington,IN,""
2022-08-06,"Leasing Consultant","HILLS Properties",hillsproperties.com,"Real Estate","$16.50 - $20.50 an hour",,,Fishers,IN,"46037"
2022-08-06,"Physical Therapy Assistant (PTA)","LifeSpan Therapy",,,"estimated $42.5k - $53.9k a year",,,Fishers,IN,""
2022-08-06,"Store Assistant, Full Time","Circle K",circlek.com,Retail,,,,Fishers,IN,"46038"
2022-08-06,"Cart Attendant - Fishers STO536 - FT","us issworld",issworld.com,"Facilities Services","$15 an hour",,,Fishers,IN,"46037"
2022-08-06,"Financial Relationship Specialist (Fishers)",Regions,regions.com,Banking,,,,Fishers,IN,"46038"
2022-08-06,"Dishwasher - Fishers STO536 - FT","us issworld",issworld.com,"Facilities Services","$15 an hour",,,Fishers,IN,"46037"
2022-08-06,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,,Fishers,IN,"46037"
2022-08-06,"Financial Relationship Specialist ( I-69 & 96th Street)",Regions,regions.com,Banking,,,,Fishers,IN,"46038"
2022-08-06,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$15 an hour",,,Fishers,IN,"46037"
2022-08-07,"Automotive Dealership Service Coordinator","Fritz in Fishers",fritzinfishers.com,Automotive,"from $20 an hour",,,Fishers,IN,"46038"
2022-08-10,"Restaurant & Kitchen Staff","City Barbeque",,,"$14 - $18 an hour",,,Fishers,IN,"46038"
2022-08-06,"Office Manager - State Farm Agent Team Member","Brandon Libunao - State Farm Agent",,,"$38,000 - $70,000 a year",,,Fishers,IN,"46037"
2022-08-07,"Physical Therapy Aide","ATI Physical Therapy",atipt.com,"Health, Wellness & Fitness",,,,Fishers,IN,"46037"
2022-08-06,"CRM Administrator","Advanced Turf Solutions",advancedturf.com,Wholesale,,,,Fishers,IN,"46038"
2022-08-07,"Retail Merchandiser","Fishers, IN 46037",,,,,,,,""
2022-08-06,"Asset Management Field Representative","IGPS Logistics LLC",,,,,,Fishers,IN,"46037"
2022-08-06,"Delivery Driver","CM I Logistics, Inc. (FedEx Ground)",,,"$150 - $190 a day",,,Fishers,IN,""
2022-08-10,Cashier,"The Kroger Co.",,,"from $14.25 an hour",,,Fishers,IN,"46038"
2022-08-06,Server/Bartender,"Prodigy Burger Bar",prodigyburgerbar.com,,"$15 - $23 an hour",,,Fishers,IN,"46037"
2022-08-08,"Team Member- Night Time Adults - Closing Shifts","Meyer Foods dba Culver's",indyculvers.com,,"$13 - $18 an hour",,,Fishers,IN,"46037"
2022-08-08,"Early Childhood Preschool Teacher","Bunny & Friends Nursery",,,"from $14 an hour",,,Fishers,IN,"46038"
2022-08-08,Receptionist,"Crow nail lounge",,,"from $14 an hour",,,Fishers,IN,"46037"
2022-08-07,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $11 an hour",,,Fishers,IN,"46038"
2022-08-07,"Sales Associate","Prime Car Wash",primecarwash.com,Retail,"$12 - $14 an hour",,,Fishers,IN,"46037"
2022-08-10,"Caregivers Needed - Flexible Schedules + Overtime+ Benefits","Senior Home Companions",seniorhomecompanions.com,"Individual & Family Services","up to $15 an hour",,,Fishers,IN,""
2022-08-06,"Infant, Toddler, Nursery, After School and Schoolwide Float...","LeafSpring School in Fishers",,,"$10.68 - $16.35 an hour",,,Fishers,IN,"46040"
2022-08-06,"Early Childhood Educator/ Teacher","Teddy Bear Learning Center, LLC.",,,"$13 - $15 an hour",,,Fishers,IN,"46037"
2022-08-06,"Lot Technician",AutoSavvy,autosavvy.com,Automotive,"$15 an hour",,,Fishers,IN,"46038"
2022-08-06,"Traffic Control Flagger",Wright,,,"from $13.50 an hour",,,Fishers,IN,"46037"
2022-08-07,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"$14 an hour",,,Fishers,IN,"46037"
2022-08-06,"Traffic Control Flagger",Wright,,,"from $13.50 an hour",,,Fishers,IN,"46037"
2022-08-06,"Lawn care - Full Time - Weekly Pay","Miller Lawn Maintenance",millerlawnmaintenance.com,"Consumer Services","up to $800 a week",,,Fishers,IN,""
2022-08-06,"Dining Services Aide","Hamilton Trace at Fishers",,,"estimated $22.8k - $28.8k a year",,,Fishers,IN,"46038"
2022-08-06,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Fishers,IN,"46038"
2022-08-06,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Fishers,IN,"46037"
2022-08-06,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Fishers,IN,"46038"
2022-08-06,"Customer Service Representative","Circle K",circlek.com,Retail,,,,Fishers,IN,"46038"
2022-08-07,"Automotive Dealership Service Coordinator","Fritz in Fishers",fritzinfishers.com,Automotive,"from $20 an hour",,,Fishers,IN,"46038"
2022-08-06,Server/Bartender,"Prodigy Burger Bar",prodigyburgerbar.com,,"$15 - $23 an hour",,,Fishers,IN,"46037"
2022-08-08,"Assistant Manager","Apricot Lane Boutique",apricotlanelouisville.com,"Apparel & Fashion",,,,Fishers,IN,"46037"
2022-08-07,"Retail Merchandiser","Fishers, IN 46037",,,,,,,,""
2022-08-10,"Restaurant & Kitchen Staff","City Barbeque",,,"$14 - $18 an hour",,,Fishers,IN,"46038"
2022-08-10,"Traffic Controller/Flagger $14.50-$15.50 140","Area Wide Protective",awptrafficsafety.com,Utilities,"$14.50 - $15.50 an hour",,,Fishers,IN,""
2022-08-10,Cashier,"The Kroger Co.",,,"from $14.25 an hour",,,Fishers,IN,"46038"
2022-08-08,"Team Member- Night Time Adults - Closing Shifts","Meyer Foods dba Culver's",indyculvers.com,,"$13 - $18 an hour",,,Fishers,IN,"46037"
2022-08-08,Receptionist,"Crow nail lounge",,,"from $14 an hour",,,Fishers,IN,"46037"
2022-08-07,"Store Associate","Donatos Pizza",donatos.com,Restaurants,"$9 - $11 an hour",,,Fishers,IN,"46038"
2022-08-06,"Early Childhood Educator/ Teacher","Teddy Bear Learning Center, LLC.",,,"$13 - $15 an hour",,,Fishers,IN,"46037"
2022-08-06,"Custodial Worker _Fishers","Kellermeyer Bergensons Services",kbs-services.com,"Facilities Services","$16 an hour",,,Fishers,IN,"46038"
2022-08-10,"Caregivers Needed - Flexible Schedules + Overtime+ Benefits","Senior Home Companions",seniorhomecompanions.com,"Individual & Family Services","up to $15 an hour",,,Fishers,IN,""
2022-08-07,"Cashier/Sales Associate","Village Pantry",thevillagepantry.com,Restaurants,"$14 an hour",,,Fishers,IN,"46037"
2022-08-06,Server/Bartender,"Prodigy Burger Bar",prodigyburgerbar.com,,"$15 - $23 an hour",,,Fishers,IN,"46037"
2022-08-07,"Rehab Tech","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-08-06,Helper,WM,,,,,,Lafayette,IN,""
2022-08-06,"Appliance/TV Delivery and Installation Helper/Cadet (Lafayet...","Geek Squad",geeksquad.com,"Information Technology & Services",,,,Lafayette,IN,"47905"
2022-08-06,"Security Officer Full time","Allied Universal?",,,,,,Lafayette,IN,"47905"
2022-08-07,"Rehab Tech","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-08-06,"Merchandiser - Lafayette, IN","Johnson Brothers Liquor Co",johnsonbrothers.com,"Wine & Spirits","$18 an hour",,,Lafayette,IN,""
2022-08-06,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$14 an hour",,,Lafayette,IN,"47904"
2022-08-06,"Talent Acquisition Coordinator","First Merchants Bank",firstmerchants.com,"Financial Services","estimated $36.8k - $46.6k a year",,"Downtown area)",Lafayette,IN,"47901"
2022-08-06,"FOOD UNIT LEAD (FULL-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$15.50 an hour",,,Lafayette,IN,"47904"
2022-08-07,"Maintenance Technician",Cargill,cargill.com,"Food Production","$24.98 an hour",,,Lafayette,IN,""
2022-08-08,"Class A Regional Home Weekly-95% No Touch Rider Program-Guar...","Predator Transport",,,"$65,000 - $85,000 a year",,,Lafayette,IN,"47902"
2022-08-07,"Class A Dedicated Home Weekly-2100-3200/WK-Pets & Riders All...",Rudolph,,,"$100,000 - $170,000 a year",,,Lafayette,IN,"47902"
2022-08-07,"CL A Dedicated LP 1700-2200/WK Net-0 Down-No Credit Check-Ho...","Predator Transport",,,"estimated $48.7k - $61.7k a year",,,Lafayette,IN,"47902"
2022-08-07,"Physician - Occupational Medicine","Franciscan Alliance, Inc.",franciscanalliance.org,"Hospital & Health Care",,,,Lafayette,IN,""
2022-08-06,"Quick Lube Technician / Entry Level Automotive","Jiffy Lube",utahlube.com,Automotive,,,"Columbian Park area)",Lafayette,IN,"47904"
2022-08-06,"Bilingual Store Counter Sales","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,Lafayette,IN,"47904"
2022-08-07,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Lafayette,IN,""
2022-08-06,"Entry Level Police Officer","Kokomo Police Department",,,"$60,000 - $62,000 a year",,,Lafayette,IN,""
2022-08-06,"Shipping Coordinator",Arconic,arconic.com,"Mechanical Or Industrial Engineering","$60,000 - $80,000 a year",,"Historic Centennial area)",Lafayette,IN,"47901"
2022-08-08,EMT,"Trans-Care Ambulance",trans-care.com,,"estimated $36.7k - $46.5k a year",,,Lafayette,IN,""
2022-08-06,"Sales Associate","La-Z-Boy Midwest",,,"$40,000 - $95,000 a year",,,Lafayette,IN,"47905"
2022-08-10,"Bartender- Noble Roman's Craft Pizza & Pub Lafayette","Polly Management",,,"$15 - $30 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Viasat Internet Satellite Installation Technician","Kelstar Technologies",kelstar.us,,"$500 - $1,800 a week",,,Lafayette,IN,""
2022-08-07,"Project Consultant","Coors Remodeling Inc.",coorsexteriors.com,Construction,"estimated $51.7k - $65.5k a year",,,Lafayette,IN,"47905"
2022-08-10,"Delivery Driver (Amazon)","Black Dot Express",,,"$17 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Bowling Lead","Malibu Jacks",,,"estimated $30.8k - $39k a year",,,Lafayette,IN,"47905"
2022-08-06,"Delivery Driver","The Kelly Group",thekelly-group.com,Construction,"estimated $27.7k - $35.1k a year",,,Lafayette,IN,"47909"
2022-08-06,"Bowling Desk Attendant","Malibu Jacks",,,"estimated $23.4k - $29.6k a year",,,Lafayette,IN,"47905"
2022-08-06,"Insurance Staff Position - State Farm Agent Team Member","Jason Dickelman - State Farm Agent",jasondickelman.com,,"$2,000 - $6,000 a month",,,Lafayette,IN,"47904"
2022-08-06,"Finance and Office Administrator","Willowstone Family Services",willowstone.org,"Individual & Family Services","$15 - $18 an hour",,,Lafayette,IN,"47904"
2022-08-06,"PR/Event Specialist","Malibu Jacks",,,"estimated $36.4k - $46k a year",,,Lafayette,IN,"47905"
2022-08-06,"Scaffold Builder","The Kelly Group",thekelly-group.com,Construction,"estimated $40.2k - $50.8k a year",,,Lafayette,IN,"47909"
2022-08-06,"HR Coordinator","Malibu Jacks",,,"estimated $31.3k - $39.7k a year",,,Lafayette,IN,"47905"
2022-08-06,"General Maintenance","The Kelly Group",thekelly-group.com,Construction,"estimated $32.7k - $41.3k a year",,,Lafayette,IN,"47909"
2022-08-06,"Analyst, Production Control",Wabash,,,"estimated $55.1k - $69.7k a year",,,Lafayette,IN,"47901"
2022-08-07,"C-STORE SALES ASSOCIATE","Luke Family of Brands",,,"am breakfast attendant up to $14/hr",,,Lafayette,IN,"47905"
2022-08-07,"AM Breakfast Attendant Up to $14/hr","Fairfield Lafayette",,,"up to $14 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Tanning Consultant","Brookman, Inc. A Palm Beach Tan Franchisee",,,"$11 - $14 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Life Insurance Position - State Farm Agent Team Member","Jason Dickelman - State Farm Agent",jasondickelman.com,,"$30,000 - $60,000 a year",,,Lafayette,IN,"47904"
2022-08-06,"Kitchen & Bath Countertop Specialist","Bollock Enterprises LLC",,,"$16 - $18 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Attraction Operator","Malibu Jacks",,,"estimated $26.7k - $33.7k a year",,,Lafayette,IN,"47905"
2022-08-06,"Party Desk Attendant","Malibu Jacks",,,"estimated $24.7k - $31.3k a year",,,Lafayette,IN,"47905"
2022-08-06,"Customer Service Representative","Malibu Jacks",,,,,,Lafayette,IN,"47905"
2022-08-06,"Consumer Lending Sales Specialist - Full Time","Advance America",advanceamerica.net,"Financial Services",,,,Lafayette,IN,"47905"
2022-08-06,"Seasonal Sales Associate","Men's Wearhouse",menswearhouse.com,Retail,,,,Lafayette,IN,""
2022-08-10,"Restaurant Staff/Crew Member Lafayette","Five Guys",fiveguys.com,Restaurants,"$12 - $14 an hour",,,Lafayette,IN,"47905"
2022-08-07,"Admissions RN","Guardian Angel Hospice",guardianangelhospice.com,"Hospital & Health Care","estimated $61.9k - $78.3k a year",,,Lafayette,IN,"47901"
2022-08-06,"Unit Manager (LPN/RN)","Clinton House Rehabilitation and Healthcare Center",clintonhousehc.com,"Hospital & Health Care","estimated $54.3k - $68.7k a year",,,Lafayette,IN,""
2022-08-06,"Shift Leader","Chick-fil-A | Rachel Deyoung",,,,,,Lafayette,IN,"47905"
2022-08-06,"Tanning Store Manager in Training","Brookman, Inc. A Palm Beach Tan Franchisee",,,"$13 - $18 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Assistant General Manager","Malibu Jacks",,,"estimated $43.3k - $54.9k a year",,,Lafayette,IN,"47901"
2022-08-06,"Maintenance Technician","Kirby Risk",kirbyrisk.com,"Electrical/Electronic Manufacturing","estimated $44.1k - $55.9k a year",,,Lafayette,IN,"47905"
2022-08-06,"Med Passer/Caregiver 2nd shift 3pm-11pm","TC Harris School",,,"$15 - $16 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Warehouse Picker","La-Z-Boy Midwest",,,"$14 - $16 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Front End Manager","Malibu Jacks",,,,,,Lafayette,IN,"47905"
2022-08-06,"Team Lead/Supervisor","Malibu Jacks",,,"estimated $33.1k - $41.9k a year",,,Lafayette,IN,"47905"
2022-08-06,"Attraction Technician","Malibu Jacks",,,"estimated $28.7k - $36.3k a year",,,Lafayette,IN,"47905"
2022-08-10,"Chipotle Crew Member $14-$16/hour","Chipotle Mexican Grill",chipotlemexicangrill.com,,"$14 - $16 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Maintenance Technician","Shenandoah Properties & Hawthorne Properties",,,"$40,000 - $50,000 a year",,,Lafayette,IN,"47905"
2022-08-06,"Assistant Manager","Papa John's - BAJCO",bajco.net,"Management Consulting","$15 - $17 an hour",,,Lafayette,IN,"47904"
2022-08-06,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47904"
2022-08-06,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47909"
2022-08-06,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47909"
2022-08-06,"Restaurant Team Member","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 an hour",,,Lafayette,IN,"47909"
2022-08-06,"Delivery Driver","Papa John's - BAJCO",bajco.net,"Management Consulting","$12 - $25 an hour",,,Lafayette,IN,"47904"
2022-08-10,"General Manager- Lafayette Area Dairy Queens","Dairy Queen",dairyqueen.com,"Food & Beverages","$17 - $20 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Quick Lube Technician / Entry Level Automotive","Jiffy Lube of Indiana",jiflube.com,,,,,Lafayette,IN,"47904"
2022-08-06,"Traffic Control Flagger",Wright,,,"from $13.50 an hour",,,Lafayette,IN,"47901"
2022-08-05,"Service Technician - Hicksgas","DCC Propane, LLC",dccpropane.com,"Oil & Energy","estimated $38.1k - $48.3k a year",,,Lafayette,IN,"47905"
2022-08-06,"Process Tech","Heartland Automotive, LLC",,,"$18 - $22 an hour",,,Lafayette,IN,"47909"
2022-08-08,"Sales Associate","The Springs at Lafayette",,,"$13.91 - $16.72 an hour",,"Columbian Park area)",Lafayette,IN,"47904"
2022-08-10,"Server- Pepe's Mexican Restaurant","Polly Management",,,"$20 - $40 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Powder Coating Applicator","The Kelly Group",thekelly-group.com,Construction,"estimated $29.9k - $37.9k a year",,,Lafayette,IN,"47909"
2022-08-08,"Nurse Director in Training","Lafayette, IN Area",,,"estimated $73.7k - $93.3k a year",,,Lafayette,IN,"47905"
2022-08-08,"Hotel General Manager","Comfort Inn by Choice Hotels",,,"$55,000 - $60,000 a year",,,Lafayette,IN,"47905"
2022-08-08,"Housekeeping Floor Tech","The Springs at Lafayette",,,"$14.34 - $17.40 an hour",,"Columbian Park area)",Lafayette,IN,"47904"
2022-08-07,"Memory Care Nurse- LPN","St. Mary Healthcare",,,,,,Lafayette,IN,"47904"
2022-08-06,"Arcade Technician","Malibu Jacks",,,"estimated $31.3k - $39.7k a year",,,Lafayette,IN,"47905"
2022-08-06,"Qualified Medication Aide","BrightStar Care - Lafayette, IN",,,"$18.00 - $22.50 an hour",,,Lafayette,IN,"47904"
2022-08-07,"Eligibility Assistant - Front Desk",DFR,dfrsolutions.com,"Computer Hardware","from $14 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Training Manager","Malibu Jacks",,,"estimated $36.8k - $46.6k a year",,,Lafayette,IN,"47905"
2022-08-10,"Host- Pepe's Mexican Restaurant","Polly Management",,,"$9 - $11 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Group and Party Manager","Malibu Jacks",,,"estimated $36.7k - $46.5k a year",,,Lafayette,IN,"47905"
2022-08-10,"Carryout Cashier- Noble Roman's Lafayette","Polly Management",,,"$8 - $10 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Shift Leader","Papa John's - BAJCO",bajco.net,"Management Consulting","$14 - $15 an hour",,,Lafayette,IN,"47904"
2022-08-06,"Insurance Account Representative - State Farm Agent Team Mem...","Jason Dickelman - State Farm Agent",jasondickelman.com,,"$25,000 - $60,000 a year",,,Lafayette,IN,"47904"
2022-08-10,"Dishwasher- Pepe's Mexican Restaurant","Polly Management",,,"$11 - $13 an hour",,,Lafayette,IN,"47905"
2022-08-06,"Food Service Associate","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-08-06,"Food Service Associate","Franciscan Health",franciscanhealth.org,"Hospital & Health Care",,,,Lafayette,IN,"47905"
2022-08-06,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Chartwells K12",chartwellsk12.com,"Food & Beverages","$14 an hour",,,Lafayette,IN,"47904"
2022-08-06,"Cashiers (part-time)","Ollie's Bargain Outlet",olliesbargainoutlet.com,"Department Stores & Superstores, Retail",,,,Lafayette,IN,"47905"
2022-08-06,"Speech Language Pathologist","Rosewalk Village Lafayette",,,"estimated $69.5k - $87.9k a year",,,Lafayette,IN,"47904"
2022-08-06,"Casual Team Member Store 1149","Jo-Ann Stores, LLC",jo-annstores.com,,,,,Lafayette,IN,"47904"
2022-08-08,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,IN,"47909"
2022-08-06,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Lafayette,IN,"47909"
2022-08-10,"Bartender- Noble Roman's Craft Pizza & Pub Lafayette","Polly Management",,,"$15 - $30 an hour",,,Lafayette,IN,"47905"
2022-08-08,EMT,"Trans-Care Ambulance",trans-care.com,,"estimated $36.7k - $46.5k a year",,,Lafayette,IN,""
