DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-06-07,"Sales Associate","Clover Toys",,,"From $16.69 an hour",,,Seattle,WA,""
2022-06-05,"INDEPENDENT CONTRACTOR Battery Service Technician","Fast'N'service LLC",,,"$200 - $400 a day",,,Seattle,WA,""
2022-06-04,"Commissary Driver (FT)",Evergreens.,evergreens.com,Restaurants,"$18 - $20 an hour",,,Seattle,WA,""
2022-06-04,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Seattle,WA,""
2022-06-04,"Residential Field Installer","Koscom Cable, Inc.",,,"$4,600 - $8,000 a month",,"First Hill area",Seattle,WA,"98104"
2022-06-04,"Varsity Girls Soccer Head Coach - Upper School","University Prep",universityprep.org,"Education Management","$39.2K - $49.6K a year",,"Wedgwood area",Seattle,WA,"98115"
2022-06-04,"Les Mills BODYPUMP Instructor - Healthy Living II","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$18.22 an hour",,"Fairmount Park area",Seattle,WA,"98126"
2022-06-05,"Part Time Behavioral Health Counselor - NOC Shift","Eating Recovery Center",eatingrecoverycenter.com,"Mental Health Care","$35.1K - $44.5K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-07,"DENTAL ASSISTANT","Parkside Dental",,,"$18 - $25 an hour",,"Fremont area",Seattle,WA,"98103"
2022-06-07,"The UPS Store Center Associate","The UPS Store 1277 - Licton Springs/Oak Tree",,,"$17.50 - $21.50 an hour",,"North College Park area",Seattle,WA,"98133"
2022-06-07,"Professeur de français en ligne",Lingoda,lingoda.com,E-Learning,,,,Seattle,WA,""
2022-06-04,"Field Marketer",LeafGuard,leafguardandmore.com,Construction,"From $16 an hour",,,Seattle,WA,""
2022-06-07,"Retail Sales and/or Car Racks and Hitch Installer","Rack N Road",racknroad.com,Automotive,"$17.27 - $20.00 an hour",,"Green Lake area",Seattle,WA,"98103"
2022-06-07,Dishwasher,"Dué Cucina Italiana",,,,,"Capitol Hill area",Seattle,WA,"98102"
2022-06-04,"Zeeks Pizza- Kitchen","Zeeks Pizza",zeekspizza.com,Restaurants,"$20 an hour",,,Seattle,WA,""
2022-06-05,"Retail Sales Associate and Barista","Chocolate Market by Gosanko Chocolate",gosankochocolate.com,"Public Relations & Communications","$15.75 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-07,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $25 an hour",,,Seattle,WA,""
2022-06-04,"Les Mills BODYPUMP Instructor - Healthy Living II","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$18.22 an hour",,"Central District area",Seattle,WA,"98122"
2022-06-05,"Team Member",Qdoba,qdobafranchise.com,Restaurants,"$19 - $21 an hour",,"Seattle-Tacoma International Airport area",Seattle,WA,"98188"
2022-06-07,"Cashier (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-04,"Audit Associate","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$22 - $23 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-04,"Busser-Restaurant 1","Crowne Plaza Seattle",,,"$26.2K - $33.2K a year",,,Seattle,WA,"98101"
2022-06-04,"Shift Leaders","The Halal Guys",halalguystoronto.com,,"Up to $25 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-06-07,"Store Associate","Buffalo Exchange",buffaloexchange.com,Retail,,,"Ballard area",Seattle,WA,"98107"
2022-06-04,"Medical Office Route Cleaner (PT)","ABM - Washington",,,"$17.74 an hour",,,Seattle,WA,""
2022-06-07,"Nordstrom Southcenter- Retail Sales & Support",Nordstrom,norddstrom.com,,,,,Seattle,WA,"98188"
2022-06-04,"Retail Sales Associate","Work World",workworld.com,Retail,,,,Seattle,WA,""
2022-06-07,"Field Merchandiser (Renton, WA)","L&R Distributors",lrdist.com,Wholesale,"Up to $17.27 an hour",,,Seattle,WA,""
2022-06-04,"Merchandiser - Part Time","The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Seattle,WA,""
2022-06-04,"Yoga Studio Front Desk","YogaSix - West Seattle",,,"$33.9K - $42.9K a year",,"Admiral area",Seattle,WA,"98116"
2022-06-05,"Mental Health Telemedicine Preceptor","MMD Health",mmdmedical.com,"Medical Devices","Up to $6,000 a month",,,Seattle,WA,""
2022-06-04,"Outside Optical Sales Rep – Part-Time","Best Image Optical dba Dolabany Eyewear",,,,,,Seattle,WA,""
2022-06-04,"1099 Delivery Drivers","Maven Meals",,,"$20 an hour",,,Seattle,WA,"98198"
2022-06-07,"Tire Service Technician","Discount Tire",discounttire.com,Automotive,,,,Seattle,WA,"98168"
2022-06-04,"Retail Associate","Rockler Companies, Inc.",rockler.com,Retail,"$18 an hour",,"Victory Heights area",Seattle,WA,"98125"
2022-06-05,"Electrical Technician/Contractor","Premium Home Service",premiumhomeservice.com,,"$46.9K - $59.3K a year",,,Seattle,WA,""
2022-06-07,"In Home Caregiver",ComForCare,,,"$20 - $22 an hour",,,Seattle,WA,""
2022-06-07,"Cell Phone Repair Technician",Jiowireless,,,"$12 - $15 an hour",,,Seattle,WA,"98133"
2022-06-04,"Part Time - Swing Warehouse Worker","WAXIE Sanitary Supply",waxie.com,"Business Supplies & Equipment","$36.4K - $46K a year",,,Seattle,WA,"98032"
2022-06-07,"Valet Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,Seattle,WA,"98104"
2022-06-07,"Merchandiser - Seattle, WA","Jacent Strategic Merchandising",,,,,"Green Lake - Wallingford area",Seattle,WA,"98103"
2022-06-05,"Tier 2 Asset Protection Associate - Uniform Position","Vigilant Asset Protection, LLC.",,,"$19 - $22 an hour",,,Seattle,WA,""
2022-06-04,"Swim Instructor","British Swim School of Seattle",,,"$18 - $21 an hour",,"High Point area",Seattle,WA,"98126"
2022-06-05,"Security Guard","Cascadia Global Security",,,"$16 - $18 an hour",,"Belltown area",Seattle,WA,"98121"
2022-06-07,"Sales Associate (Full-Time / Part-Time)","Leon Cycle Incorporated",,,"$20 - $23 an hour",,"West Woodland area",Seattle,WA,"98107"
2022-06-06,"Opening Breakfast Crew Member","Wendy's | WTC Ventures United States",wtcventures.com,,"Up to $20 an hour",,"Ballard area",Seattle,WA,"98107"
2022-06-07,"Laundry Worker","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
2022-06-06,"Weekend Loss Prevention Specialist","Ross Dress For Less - Ballard",,,"$25.2K - $31.8K a year",,,Seattle,WA,""
2022-06-07,Housekeeper,"Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
2022-06-04,"Home Care Supervisor","American Healthcare Services INC",,,"From $18 an hour",,"Holly Park area",Seattle,WA,"98118"
2022-06-04,"Banquet Set Up Attendant","Edgewater Hotel, A Noble House Hotel",,,"$31.4K - $39.8K a year",,"Belltown area",Seattle,WA,"98121"
2022-06-04,"Sales Associate","Eddie Bauer",eddiebauer.com,Retail,"$16 - $18 an hour",,,Seattle,WA,"98188"
2022-06-04,"Lobby Attendant","Crowne Plaza Seattle Airport",,,"$19.31 an hour",,,Seattle,WA,"98188"
2022-06-07,Server,"Ivar's Full-Service | Ivars, Inc.",,,"$17.27 an hour",,"Wallingford area",Seattle,WA,"98105"
2022-06-05,"Warehouse Worker","Wheels Labs, Inc.",,,"$28.7K - $36.3K a year",,,Seattle,WA,""
2022-06-04,"RESIDENTIAL CAREGIVER/DSP PART TIME","ResCare Community Living",rescare.com,"Hospital & Health Care",,,"Victory Heights area",Seattle,WA,"98125"
2022-06-07,"Crew Member","Kidd Valley | Ivars, Inc.",kiddvalley.com,Restaurants,"From $17.27 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-06,"Partnership / Associate General Dentist needed!!","Greenlake Dental",,,"$70,000 - $223,600 a year",,"Wallingford area",Seattle,WA,"98103"
2022-06-07,"Busser (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-07,"1-1 in-home care: high paying caregiver shifts in Greenwood!","With a Little Help, Inc.",withalittlehelp.com,"Hospital & Health Care","$17.50 - $22.00 an hour",,,Seattle,WA,""
2022-06-04,Acupuncturist,"The Health Connection",thehealthconnection-tacoma.com,"Health, Wellness & Fitness","$28 - $35 an hour",,,Seattle,WA,""
2022-06-04,"Weekend Laundry Attendant (Part-Time)","Aegis Living",aegisliving.com,"Hospital & Health Care","$28.9K - $36.7K a year",,"Admiral area",Seattle,WA,"98116"
2022-06-04,"Childrens Gymnastics Coach","The Little Gym of Seattle at Interbay and Maple...",,,"$18 - $25 an hour",,"Wedgwood area",Seattle,WA,"98115"
2022-06-07,"Busser (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-07,"General Dentist","Fifth Avenue Family Dentistry",,,,,"Northgate area",Seattle,WA,"98125"
2022-06-07,"Nordstrom Downtown Seattle- Retail Sales & Support",Nordstrom,norddstrom.com,,,,"Downtown area",Seattle,WA,"98101"
2022-06-07,"Food Runner/Expo (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Ravenna area",Seattle,WA,"98105"
2022-06-05,"Warehouse Worker","Wheels Labs, Inc.",,,"$31K - $39.2K a year",,,Seattle,WA,""
2022-06-04,"Childrens Gymnastics Instructor","The Little Gym of Seattle at Interbay and Maple...",,,"$18 - $25 an hour",,"Queen Anne area",Seattle,WA,"98119"
2022-06-04,"Evening Cashier","Ross Dress For Less - Ballard",,,,,,Seattle,WA,""
2022-06-06,"Retail Associate","Ross Dress For Less - Ballard",,,,,,Seattle,WA,""
2022-06-07,"Floor Tech","Healthcare Services Group, Inc.",hcsgcorp.com,"Hospital & Health Care",,,"East Queen Anne area",Seattle,WA,"98109"
2022-06-07,"Food Runner/Expo (Starting at $17.27/hr. + Tips)","Din Tai Fung",dintaifungusa.com,Restaurants,"From $17.27 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-06,"Field Specialist/Van Driver","Wheels Labs, Inc.",,,"$29.5K - $37.3K a year",,,Seattle,WA,""
2022-06-07,"Psychiatric Mental Health Nurse Practitioner","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,"Interbay area",Seattle,WA,"98119"
2022-06-06,"E-Bike Van Driver","Wheels Labs, Inc.",,,"$29.5K - $37.3K a year",,,Seattle,WA,""
2022-06-05,"Behavioral Health Counselor- FT/PT/PRN - Day/NOC","Eating Recovery Center",eatingrecoverycenter.com,"Mental Health Care","$34.3K - $43.5K a year",,"First Hill area",Seattle,WA,"98104"
2022-06-05,"Part-Time Mobile Expert","Wireless Vision",wirelessvision.com,Wireless,,,"Capitol Hill area",Seattle,WA,"98102"
2022-06-04,"Food Preparation Worker","Kidd Valley | Ivars, Inc.",kiddvalley.com,Restaurants,"From $18 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-06-04,Host/Hostess,"Noi Downtown Seattle LLC",noithaicuisine.com,Restaurants,"$26.6K - $33.6K a year",,,Seattle,WA,""
2022-06-04,"Retail Sales, Electronics","Marshall Retail Group/InMotion",marshallretailgroup.com,Retail,,,,Seattle,WA,"98158"
2022-06-04,"Crew Member","Kidd Valley | Ivars, Inc.",kiddvalley.com,Restaurants,"From $18 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-06-04,"Registered Nurse","Bird's Eye Medical",birdseyemedical.com,"Medical Practice","$32 - $52 an hour",,"Westlake area",Seattle,WA,"98109"
2022-06-07,"Looking for LPN",Meetcaregivers,meetcaregivers.com,"Hospital & Health Care","$35 - $42 an hour",,,Seattle,WA,""
2022-06-07,"Registered Nurse (RN) Mobile Health PRN/ADHOC","Seacole Health",,,"$65 - $75 an hour",,,Seattle,WA,""
2022-06-04,Cashier,"Kidd Valley | Ivars, Inc.",kiddvalley.com,Restaurants,"From $18 an hour",,"Wallingford area",Seattle,WA,"98103"
2022-06-04,"On Call Receptionist","ERA Living - Ida Culver House Ravenna",,,"$34.3K - $43.5K a year",,"Ravenna area",Seattle,WA,"98115"
2022-06-04,"Case Management Assistant Escort","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$17 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-04,"Case Management Assistant Companion","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$17 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-07,"Server (Full and Part time Available)","Skyline | Dining Services",,,"$18.69 an hour",,"First Hill area",Seattle,WA,"98104"
2022-06-04,"HIRING ASAP - COVID Testers and Administrators","3 Point Recruiting",,,"$18 - $22 an hour",,"Interbay area",Seattle,WA,"98119"
2022-06-04,Receptionist,"Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$23 - $24 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-04,"Package/Mail Sorter","Allright Jobs Inc.",,,"$18 - $20 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-05,"Representative sales","The best building corporation",,,,,,Seattle,WA,""
2022-06-07,"Assistant HR Manager","1ST ACCOUNTING AND TAX SERVICES LLC",,,"$122,525 a year",,"Pinehurst area",Seattle,WA,"98125"
2022-06-07,"Middle School Mathematics Teacher","St. Benedict Catholic School",saintbenedictschool.org,,"$45,000 - $80,000 a year",,"Wallingford area",Seattle,WA,"98103"
2022-06-07,"Seattle Event Specialist","Boosterthon Enterprises",,,"$200 a day",,,Seattle,WA,""
2022-06-07,"Commission Sales Associate","Massage Prime",,,,Remote,,"Remote in Seattle",WA,"98109"
2022-06-07,"Elementary Spanish Teacher","St. Benedict Catholic School",saintbenedictschool.org,,"$35,000 - $80,000 a year",,"Wallingford area",Seattle,WA,"98103"
2022-06-04,Copywriter,"Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$30 - $35 an hour",Remote,,"Remote in Seattle",WA,"98103"
2022-06-07,"Elementary Teacher (Leave Coverage) | Approximate 2.5 - 3 mo...","OneSchool Global North America",,,"From $4,500 a month",,"Highland Park area",Seattle,WA,"98106"
2022-06-07,"VR Test Analyst","Keywords Studios",keywordsstudios.com,"Computer Games","$29 - $31 an hour",Remote,,"Temporarily Remote in Seattle",WA,"98134"
2022-06-07,"Brand Ambassador","Colab Marketing Group",,,"$20 - $35 an hour",,,Seattle,WA,""
2022-06-07,"Inspector, field technician","Hancock Claims Consultants, LLC",hancockclaims.com,Insurance,"From $75,000 a year",,,Seattle,WA,""
2022-06-04,"Brand Ambassador (PT)",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Seattle,WA,""
2022-06-07,"Last Mile Delivery Associate- Early Morning Shift","Relay, Inc.",,,"$22 an hour",,"Pioneer Square area",Seattle,WA,"98104"
2022-06-04,"Pediatric Float Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Central District area",Seattle,WA,"98122"
2022-06-06,"Server and Host","CrackleMi- Vietnamese Grill",,,"$20 - $25 an hour",,"Ballard area",Seattle,WA,"98107"
2022-06-07,"VR Test Analyst 2","Keywords Studios",keywordsstudios.com,"Computer Games","$34 - $36 an hour",Remote,,"Temporarily Remote in Seattle",WA,"98134"
2022-06-07,"Security Officer (Full-time)","Antonio's Red Security",antoniosredsecurity.com,,"$19 - $21 an hour",,"Judkins Park area",Seattle,WA,"98144"
2022-06-07,"Phlebotomist/Medical Assistant for Wellness Screenings PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$20 - $27 an hour",,,Seattle,WA,""
2022-06-04,"Talent Acquisition Specialist (Contract)","Acara Solutions",,,"Up to $32 an hour",,,Seattle,WA,""
2022-06-06,"Visitation Supervisor","Nevaeh House",,,"$17 - $19 an hour",,,Seattle,WA,""
2022-06-05,"Summer Camp Manager - West Seattle","Pedalheads Bike Camp",,,"$800 - $875 a week",,"Riverview area",Seattle,WA,"98106"
2022-06-07,"Sales Executive","Aventus Pay Corp",,,"$50,000 - $120,000 a year",,,Seattle,WA,""
2022-06-07,Caregiver,"SeaCare In-Home Care Services",seacarehomecare.com,"Hospital & Health Care","$18 - $25 an hour",,,Seattle,WA,""
2022-06-07,"DENTAL ASSISTANT","Parkside Dental",,,"$18 - $25 an hour",,"Fremont area",Seattle,WA,"98103"
2022-06-05,"INDEPENDENT CONTRACTOR Battery Service Technician","Fast'N'service LLC",,,"$200 - $400 a day",,,Seattle,WA,""
2022-06-04,Merchandiser,"The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Seattle,WA,""
2022-06-04,"Merchandiser - Part Time","The InStore Group",theinstoregroup.com,"Consumer Goods",,,,Seattle,WA,""
2022-06-05,"Electrical Technician/Contractor","Premium Home Service",premiumhomeservice.com,,"$46.9K - $59.3K a year",,,Seattle,WA,""
2022-06-04,"Audit Associate","Parker Staffing",parkerstaffing.com,"Staffing & Recruiting","$22 - $23 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-04,"Yard Operator- $22-28/hr- $3k Incentive after 90 days","D.P. Nicoli, Inc.",dpnicoli.com,Construction,"$23 - $28 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-07,"Cell Phone Repair Technician",Jiowireless,,,"$12 - $15 an hour",,,Seattle,WA,"98133"
2022-06-07,"Retail Merchandiser Fixture Installer","JW Installations, LLC",jwinstallationsllc.com,,"$18 - $19 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-04,"Medical Assistant",SHC,shreyahearingclinic.com,Hospitality,"$27 - $28 an hour",,,Seattle,WA,""
2022-06-04,"Brand Ambassador",dragonspiritsmarketing.com,,,"$25 - $30 an hour",,,Seattle,WA,""
2022-06-07,"Criminal Defense Attorney","Weber Law LLC",,,"$90,000 - $110,000 a year",,"Downtown area",Seattle,WA,"98104"
2022-06-04,"Supply Chain Specialist 1","eTeam Inc.",,,,,"Georgetown area",Seattle,WA,"98108"
2022-06-04,"Critical Access Hospital – Wyoming – MLT or MLS Traveler","Healthcare Travelink",healthcaretravelink.com,,"$65 - $70 an hour",,,Seattle,WA,""
2022-06-07,"Contract Attorney","Carney & Marchi",carmarlaw.com,"Legal Services","$50,000 - $60,000 a year",,"Pioneer Square area",Seattle,WA,"98104"
2022-06-04,"Clinic LPN",SHC,shreyahearingclinic.com,Hospitality,"$41 - $42 an hour",,,Seattle,WA,""
2022-06-07,"Psychiatric Mental Health Nurse Practitioner","Mindful Therapy Group",mindfultherapygroup.com,"Individual & Family Services","$150,000 - $400,000 a year",,"Interbay area",Seattle,WA,"98119"
2022-06-07,"Warehouse Associate","Rangam Consultants Inc.",rangam.com,"Staffing & Recruiting","$17.00 - $18.50 an hour",,,Seattle,WA,"98198"
2022-06-04,"Supply Chain Specialist",Chipton-Ross,chiptonross.com,"Staffing & Recruiting",,,,Seattle,WA,""
2022-06-04,"API Solutions Architect","HARAMAIN SYSTEMS INC.",haramainsystems.com,"Information Technology & Services",,,"Downtown area",Seattle,WA,"98101"
2022-06-07,"RN/LPN for Wellness Screenings & Vaccinations PRN",TotalWellness,totalwellnesshealth.com,"Health, Wellness & Fitness","$32 - $42 an hour",,,Seattle,WA,""
2022-06-04,"On Call Receptionist","ERA Living - Ida Culver House Ravenna",,,"$34.3K - $43.5K a year",,"Ravenna area",Seattle,WA,"98115"
2022-06-07,"Administrator I","King County",kingcounty.gov,"Government Administration","$68,307 - $86,590 a year",Remote,,"Remote in Seattle",WA,"98104"
2022-06-07,,"Seasonal Art Technician ~ $18",,,,,,"Chihuly Garden and Glass3.6",,""
2022-06-04,"Case Management Assistant Escort","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$17 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-05,"Seattle Mariners, Parking Cashiers, T-Mobile Park, Flexible...","The Seattle Mariners Baseball Club",,,"$21.6K - $27.4K a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-04,"Case Management Assistant Companion","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$17 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-04,"2023 U.S. Summer Program – 2L Candidates (Seattle)","DLA Piper",dlapiper.com,"Legal Services","$28.5K - $36.1K a year",,"Downtown area",Seattle,WA,"98104"
2022-06-05,"2022 Event Staff - Guest Experience Host","The Seattle Mariners Baseball Club",,,"$27.3K - $34.5K a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-05,"Seattle Mariners, Parking Attendants, T-Mobile Park Flexible...","The Seattle Mariners Baseball Club",,,"$28.1K - $35.5K a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-07,"Ticket Operations Coordinator","The Seattle Mariners Baseball Club",,,"$50K - $63.4K a year",,"Industrial District area",Seattle,WA,"98134"
2022-06-05,"RESEARCH STUDY COORDINATOR (TEMP/HOURLY) - CHU LAB","University of Washington",washington.edu,"Higher Education","$17.87 - $23.75 an hour",,"University District area",Seattle,WA,"98195"
2022-06-07,"Server (Full and Part time Available)","Skyline | Dining Services",,,"$18.69 an hour",,"First Hill area",Seattle,WA,"98104"
2022-06-04,"Seasonal Sales Associate, J.Crew Retail, University Village",J.Crew,,,,,"Ravenna - U District area",Seattle,WA,"98105"
2022-06-07,"Seasonal | Athletics | Girls Dive Coach | Fall 2022","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$31.6K - $40K a year",,"Victory Heights area",Seattle,WA,"98125"
2022-06-07,"Environmental Services Technician - First Hill - Temporary","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-07,"Seasonal | Athletics | Head JV Volleyball Coach | Fall 2022","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$33.9K - $42.9K a year",,"Victory Heights area",Seattle,WA,"98125"
2022-06-05,"RESEARCH STUDY COORDINATOR (TEMP/HOURLY) - CHU LAB","University of Washington",washington.edu,"Higher Education","$17.87 - $23.75 an hour",,"University District area",Seattle,WA,"98195"
2022-06-07,"Seasonal | Athletics | Middle School Boys Soccer Coaches | F...","Lakeside School",lakesideschool.org,"Primary/Secondary Education","$32K - $40.6K a year",,"Victory Heights area",Seattle,WA,"98125"
2022-06-04,"Grounds Maintenance Crew","Glen Acres Golf and Country Club",glenacresgolf.com,Hospitality,"$30.1K - $38.1K a year",,,Seattle,WA,"98168"
2022-06-07,"Environmental Services Technician - First Hill - Temporary","Swedish Health Services",,,,,,Seattle,WA,"98122"
2022-06-05,"Seasonal Scooper - Ballard $17.27 + $10.50 avg tips per hour...","Salt & Straw",saltandstraw.com,"Food & Beverages","$17.27 an hour",,"Ballard area",Seattle,WA,"98107"
2022-06-05,"Solid Waste Preventative Maintenance Specialist","King County",kingcounty.gov,"Government Administration",,,,Seattle,WA,"98104"
2022-06-04,"Survey Interviewer","Pacific Market Research",pacificmarketresearch.com,"Advertising & Marketing, Business Services, Information Collection & Delivery, Â ... Media & Interne","$25 an hour",,,Seattle,WA,""
2022-06-07,"Data Specialist - Temporary","Seattle Goodwill",evergreengoodwill.org,"Nonprofit Organization Management","$23 an hour",,"Mount Baker area",Seattle,WA,"98144"
2022-06-07,"Seattle Event Specialist","Boosterthon Enterprises",,,"$200 a day",,,Seattle,WA,""
2022-06-06,"Part-time Administrative Assistant","The Co-op Funeral Home of People's Memorial",funerals.coop,"Individual & Family Services","From $18 an hour",,"East Queen Anne area",Seattle,WA,"98109"
2022-06-04,"Stadium Concessions / $20 per hour + tips","Ivar's Sports & Entertainment | Ivars, Inc.",,,"$20 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-07,"Line Manager (Greeter)","Piroshky Piroshky",piroshkybakery.com,"Food & Beverages","$20 - $28 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-07,"Elementary Teacher (Leave Coverage) | Approximate 2.5 - 3 mo...","OneSchool Global North America",,,"From $4,500 a month",,"Highland Park area",Seattle,WA,"98106"
2022-06-07,"School Kitchen Food Preparation","Small Faces Child Development Center",smallfaces.org,"Primary/Secondary Education","$19 - $23 an hour",,"Crown Hill area",Seattle,WA,"98117"
2022-06-04,"Stadium Concessions Worker (21+)","Ivar's Sports & Entertainment",,,"From $20 an hour",,"Pioneer Square area",Seattle,WA,"98134"
2022-06-06,"Server and Host","CrackleMi- Vietnamese Grill",,,"$20 - $25 an hour",,"Ballard area",Seattle,WA,"98107"
2022-06-04,"Summer Camp Counselor","YMCA of Greater Seattle",seattleymca.org,"Nonprofit Organization Management","$20 an hour",,"Fairmount Park area",Seattle,WA,"98126"
2022-06-07,"DENTAL ASSISTANT","Parkside Dental",,,"$18 - $25 an hour",,"Fremont area",Seattle,WA,"98103"
2022-06-05,"Summer Camp Manager - West Seattle","Pedalheads Bike Camp",,,"$800 - $875 a week",,"Riverview area",Seattle,WA,"98106"
2022-06-04,"Varsity Girls Soccer Head Coach - Upper School","University Prep",universityprep.org,"Education Management","$39.2K - $49.6K a year",,"Wedgwood area",Seattle,WA,"98115"
2022-06-05,"INDEPENDENT CONTRACTOR Battery Service Technician","Fast'N'service LLC",,,"$200 - $400 a day",,,Seattle,WA,""
2022-06-04,"Machine Operator - Bar Production $22/hr (3rd shift)","Theo Chocolate",theochocolate.com,"Food & Beverages","$22 an hour",,"Fremont area",Seattle,WA,"98103"
2022-06-07,"Cell Phone Repair Technician",Jiowireless,,,"$12 - $15 an hour",,,Seattle,WA,"98133"
2022-06-04,"Medical Assistant",SHC,shreyahearingclinic.com,Hospitality,"$27 - $28 an hour",,,Seattle,WA,""
2022-06-07,"Retail Merchandiser Fixture Installer","JW Installations, LLC",jwinstallationsllc.com,,"$18 - $19 an hour",,"Industrial District area",Seattle,WA,"98134"
2022-06-06,"Ropes Course Facilitator Summer Camp","Camp Zanika Lache",,,"Up to $450 a week",,,Seattle,WA,""
2022-06-04,"Clinic LPN",SHC,shreyahearingclinic.com,Hospitality,"$41 - $42 an hour",,,Seattle,WA,""
2022-06-04,"Critical Access Hospital – Wyoming – MLT or MLS Traveler","Healthcare Travelink",healthcaretravelink.com,,"$65 - $70 an hour",,,Seattle,WA,""
2022-06-04,"Waterfront Director","Camp Zanika Lache- Camp Fire NCW",,,"$450 a week",,,Seattle,WA,""
2022-06-04,"API Solutions Architect","HARAMAIN SYSTEMS INC.",haramainsystems.com,"Information Technology & Services",,,"Downtown area",Seattle,WA,"98101"
2022-06-04,"On Call Receptionist","ERA Living - Ida Culver House Ravenna",,,"$34.3K - $43.5K a year",,"Ravenna area",Seattle,WA,"98115"
2022-06-04,"Case Management Assistant Escort","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$17 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-04,"Case Management Assistant Companion","ERA Living Home Office",eraliving.com,"Hospital & Health Care","$17 an hour",,"Downtown area",Seattle,WA,"98101"
2022-06-07,"Server (Full and Part time Available)","Skyline | Dining Services",,,"$18.69 an hour",,"First Hill area",Seattle,WA,"98104"
2022-06-06,"Server and Host","CrackleMi- Vietnamese Grill",,,"$20 - $25 an hour",,"Ballard area",Seattle,WA,"98107"
2022-06-07,"Cell Phone Repair Technician",Jiowireless,,,"$12 - $15 an hour",,,Seattle,WA,"98133"
2022-06-07,"Specialist I for Ecological Spiritual Engagement","Gonzaga University",gonzaga.edu,"Higher Education","$41.7K - $52.9K a year",,,Spokane,WA,""
2022-06-07,"Office Manager","Gonzaga University",gonzaga.edu,"Higher Education","$46.3K - $58.7K a year",,,Spokane,WA,""
2022-06-07,"Youth Programs Manager- Elementary Programs","Gonzaga University",gonzaga.edu,"Higher Education","$43.7K - $55.3K a year",,,Spokane,WA,""
