DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-09-02,"Global Account Manager, Kyndryl - Opportunity for Working Re...",VMware,thebrunswicknews.com,Newspapers,,Remote,,"Remote in Newark",NJ,""
2022-09-03,"Nursing Assistant II Cardiothoracic ICU FT Days","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Cloud Migration Consultant","Ntirety, Inc.",,,"estimated $80k - $101k a year",,,Newark,NJ,""
2022-09-03,"Nursing Assistant II B6 Step-Down Unit FT Days","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Registered Nurse (RN) Voluntary Psychiatric Unit (Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-04,"Staff Nurse, Critical Care Services - I Blue (Cardiac Step D...","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-03,"Registered Nursing (RN) Emergency Department FT Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-04,"Staff Nurse, Surgical E-Blue","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-04,"Staff Nurse, Family Health Services - FIN","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-04,"Staff Nurse, Family Health Services - FICN","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-03,"Registered Nurse (RN) Emergency Department FT Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Registered Nurse (RN) A6 Post CTICU Telemetry FT Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Registered Nurse (RN) A6 Post CTICU Telemetry Unit FT Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Radiographer Spec Proc - SMNJ Breast Center","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7102"
2022-09-03,"Staff Nurse, Critical Care Services, E Blue (Trauma Step Dow...","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-03,"Registered Nurse (RN) Pediatric Intensive Care Unit FT Night...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Registered Nurse (RN) Pediatric Intensive Care Unit FT Night...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Experienced & No Experienced Private Investigator","MCNELIS INVESTIGATIVE SERVICES, INC",,,"$16 - $25 an hour",,,Newark,NJ,""
2022-09-03,"Cabin Cleaning Agent",dnata,dnata.com,Airlines/Aviation,"$18 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-03,Dispatcher,Hertz,hertz.com.ar,"Leisure, Travel & Tourism",,,,Newark,NJ,"7114"
2022-09-08,"Drayage Dispatcher","Wakool Transport",,,"$5,500 a month",,"South Broad Valley area)",Newark,NJ,"7114"
2022-09-03,"Field Dispatcher","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"$17 an hour",,,Newark,NJ,"7114"
2022-09-04,"3rd Grade Math/Science Teacher - Hawkins Street School","Hawkins Street School",,,"$62,000 - $100,000 a year",,"Ironbound area)",Newark,NJ,"7105"
2022-09-03,"Operations Manager - Security","Sunstates Security",sunstatessecurity.com,"Security & Investigations","estimated $43.6k - $55.2k a year",,,Newark,NJ,"7105"
2022-09-03,"Branch Supervisor - Newark","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$25.96 an hour",,,Newark,NJ,""
2022-09-03,"Veterans Strongly Encouraged to Apply - Document Control Spe...","Bright Star",,,"$13 - $20 an hour",,"Forest Hill area)",Newark,NJ,"7104"
2022-09-03,"Fleet Assistant - Newark","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$25.49 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-05,"Route Sales and Service Representative","Heritage Crystal-Clean",,,"from $1,100 a week",,,Newark,NJ,""
2022-09-03,"Rental Sales Agent -Newark","Sixt Rent A Car",sixt.com,"Leisure, Travel & Tourism","$20.40 an hour",,"Newark Liberty International Airport area)",Newark,NJ,"7114"
2022-09-03,"Social Media / Marketing Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $44k - $55.8k a year",,,Newark,NJ,""
2022-09-08,"Biology Teacher","Newark Board of Education",,,"$62,000 - $105,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-08,"Shuttle Bus Driver - P6 Airport Parking Shuttle","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"$19 - $20 an hour",,,Newark,NJ,""
2022-09-03,"Associate Operations Manager","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Newark,NJ,"7114"
2022-09-08,"Shuttle Bus Driver - Newark Airport","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"$19.00 - $24.60 an hour",,,Newark,NJ,""
2022-09-03,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",Remote,,"Remote in Newark",NJ,""
2022-09-03,"Behavioral Assistant","Lincoln Park Center",lincolnparkarts.org,"Performing Arts","estimated $31.7k - $40.1k a year",,,Newark,NJ,""
2022-09-04,"Customer Service Representative",integralstaff.net,,,"$20 an hour",,,Newark,NJ,""
2022-09-03,"Entry Level Marketing Specialist","Medical Essential Diagnostics",,,"$20 - $23 an hour",,,Newark,NJ,""
2022-09-03,"Cybersecurity GRC","IT Customer Service - POST",,,"estimated $74.7k - $94.7k a year",,,Newark,NJ,""
2022-09-03,"Outside Sales Representative","National Federation of Independent Business (NFIB)",nfib.com,"Nonprofit Organization Management","from $200,000 a year",,,Newark,NJ,""
2022-09-03,"Daycare Instructor","New Community Corporation",newcommunity.org,"Individual & Family Services","from $15 an hour",,"Springfield area)",Newark,NJ,"7103"
2022-09-08,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-04,"Special ED High School Math Teacher","Weequahic High School - Newark, New Jersey",,,"$60,412 - $66,000 a year",,"Weequahic area)",Newark,NJ,"7112"
2022-09-04,"Grade 3 Math/Science Teacher - Hawkins Street School","Hawkins Street School",,,"$62,000 - $100,000 a year",,"Ironbound area)",Newark,NJ,"7105"
2022-09-03,"Breakdown Coordinator (FT)","Sal Son Logistics, Inc.",salson.com,"Logistics & Supply Chain","estimated $34.5k - $43.7k a year",,,Newark,NJ,""
2022-09-03,"Registered Nurse","New Community Corporation",newcommunity.org,"Individual & Family Services","from $50 an hour",,"West Side area)",Newark,NJ,"7103"
2022-09-03,"Elementary School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-03,HHA,"Fadmo Health and Home Care Agency",,,"estimated $32k - $40.6k a year",,,Newark,NJ,""
2022-09-03,"Line Haul Drivers","Saia LTL Freight",saia.com,,"$0.66 - $0.75 per mile",,"South Ironbound area)",Newark,NJ,"7105"
2022-09-03,"Bilingual Customer Service Representative","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-04,"RN SUPERVISOR","HC&N Healthcare Solutions",,,"$40 - $42 an hour",,,Newark,NJ,""
2022-09-04,"Challenger 650 SIC","Newark, NJ",,,,,,,,""
2022-09-04,"High School Science Teacher - Newark, NJ","Weequahic High School - Newark, New Jersey",,,"$62,000 - $94,000 a year",,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"High School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-03,"Middle School Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-04,"Challenger 650 PIC","Newark, NJ",,,,,,,,""
2022-09-03,"Secondary Math/Science Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-03,"Secondary English/ELA Teacher",GetSelected.com,getselected.com,"Staffing & Recruiting","$40,000 - $100,000 a year",,"Central Business District area)",Newark,NJ,"7102"
2022-09-03,"Registered Nurse (RN)","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-03,"Patient Sitter, Patient Care Services","University Hospital, Newark NJ",uhnj.org,"Hospital & Health Care",,,"University Heights area)",Newark,NJ,"7103"
2022-09-04,"Janitorial Maintenance","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-03,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-03,"Restaurant Team Member - Crew (2179 - Newark_ NJ)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Central Business District area)",Newark,NJ,"7102"
2022-09-05,"Staffing Coordinator (Part Time Evenings)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-04,Cashier,"Pilot Company",pilotcompany.com,Retail,"$10/week health plans.",,,Newark,NJ,"7105"
2022-09-05,"Deli Production Team Member","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-03,"Phlebotomist / Part Time, Evenings","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Bilingual (Spanish) - Teller 20 Hours Newark Branch Brook","Wells Fargo",climaticsolar.com,"Environmental Services",,,"Seventh Avenue area)",Newark,NJ,"7104"
2022-09-05,"Miembro del equipo de producción de alimentos","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"South Broad Valley area)",Newark,NJ,"7102"
2022-09-04,"Coffee Attendant","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-03,"Miembro del equipo de mantenimiento de la limpieza","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-03,"Student Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-04,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,"West Side area)",Newark,NJ,"7103"
2022-09-03,"Public Health Representative III","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-05,"Staffing Coordinator (Part Time Days)","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-04,"Deli Baker","Pilot Company",pilotcompany.com,Retail,,,,Newark,NJ,"7105"
2022-09-03,"Nursing Assistant II Medical-Surgical Unit Part-time Nights","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Registered Nurse (RN) Neonatal Intensive Care Unit PT Day","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Registered Nurse (RN) Rapid Response Team PT Days","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Postdoctoral Fellow","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-03,"Nursing Assistant II Float Pool PT Days","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Nursing Assistant II A6 Post Cardiothoracic Step-Down Unit P...","RWJBarnabas Health",,,,,"Weequahic area)",Newark,NJ,"7112"
2022-09-08,"Shuttle Bus Driver - P6 Airport Parking Shuttle","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"$19 - $20 an hour",,,Newark,NJ,""
2022-09-08,"Shuttle Bus Driver - Newark Airport","Academy Bus",academybuscharter.com,Transportation/Trucking/Railroad,"$19.00 - $24.60 an hour",,,Newark,NJ,""
2022-09-08,"Banquet Sever","Nico Kitchen and Bar",,,"$20 an hour",,"Central Business District area)",Newark,NJ,"7102"
2022-09-04,"Direct Support Professional (DSP)","Royal Community Support",royalcsnj.com,"Individual & Family Services","$20 an hour",,,Newark,NJ,""
2022-09-03,"PT Retail Merchandiser","Acosta, Inc.",,,,,,Newark,NJ,""
2022-09-08,"Childcare Teacher","KinderCare Learning Companies",,,"$15.95 - $18.00 an hour",,"Lower Roseville area)",Newark,NJ,"7107"
2022-09-08,"Youth Development Specialist","Boys & Girls Club of Newark",bgcn.org,"Nonprofit Organization Management","from $15 an hour",,"Springfield area)",Newark,NJ,"7108"
2022-09-03,"Community Liaison (PT)","SEWA International North Jersey",,,"from $12,000 a year",,,Newark,NJ,""
2022-09-03,"Customer Service Representative Poolside for Swim School","British Swim School Hudson Waterfront",,,"$15.50 an hour",,"Springfield area)",Newark,NJ,"7102"
2022-09-03,"Registered Nurse","New Community Corporation",newcommunity.org,"Individual & Family Services","from $50 an hour",,"West Side area)",Newark,NJ,"7103"
2022-09-05,"Speech Language Pathologist (SLP)","Forest Hill Nursing and Rehabilitation",,,"estimated $74.3k - $94.1k a year",,"Forrest Hill area)",Newark,NJ,"7104"
2022-09-05,"Registered Nurse (RN) Per Diem","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $68.1k - $86.3k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-03,"Part Time Bilingual Teller","MoneyServ/Garden State Check Cashing Service, Inc.",,,"$14 - $15 an hour",,,Newark,NJ,""
2022-09-03,"Registered Dietitian - Newark, NJ",NutraCo,,,"estimated $64.5k - $81.7k a year",,"Forrest Hill area)",Newark,NJ,"7112"
2022-09-03,"Registered Nurse (RN)","Sinai Post Acute Nursing & Rehab",sinaipostacutecare.com,"Hospital & Health Care","estimated $66.2k - $83.8k a year",,"University Heights area)",Newark,NJ,"7103"
2022-09-05,"Sports Betting Ambassador - New Jersey (Part Time)",Betstamp,betstamp.app,Sports,"estimated $55.7k - $70.5k a year",,,Newark,NJ,""
2022-09-03,"MS/Tele Travel Registered Nurse","Aya Healthcare",ayahealthcare.com,"Staffing & Recruiting",,,"Weequahic area)",Newark,NJ,"7112"
2022-09-03,"Cybersecurity GRC","IT Customer Service - POST",,,"estimated $74.7k - $94.7k a year",,,Newark,NJ,""
2022-09-03,"Registered Nurse","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-09-03,"Registered Nurse - Early childhood","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-09-03,"Registered Nurse - Health Services","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-09-03,"Registered Nurse - Extended Learning Time","CEDAR PARK MED",cedarparkregional.com,"Hospital & Health Care","$53 - $55 an hour",,"University Heights area)",Newark,NJ,"7103"
2022-09-03,"Registered Nurse (RN)","Recruiting Solutions",,,"$104 an hour",,"University Heights area)",Newark,NJ,"7102"
2022-09-03,"Physician Orthopedic Surgeon Telecommute Medical Review",Concentra,concentra.com,"Health, Wellness & Fitness",,Remote,,"Remote in Newark",NJ,"7114"
2022-09-03,"Temporary Research Assistant","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-03,"Artist I","Rutgers University",rutgers.edu,"Higher Education",,,"University Heights area)",Newark,NJ,"7102"
2022-09-02,"Summer Teaching Fellow 2023","Uncommon Schools",uncommonschools.org,"Primary/Secondary Education","estimated $49.2k - $62.2k a year",,,Newark,NJ,""
2022-09-03,"Entry Level Surveillance Investigator","DigiStream Investigations, Inc.",,,"$17 an hour",,,"Jersey City",NJ,""
2022-09-05,"Tier 1 STSC Operations","Allied Universal®",,,"$20 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-03,"Retail Sales Associate, Newport Centre - Full Time",Macy’s,,,,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-03,"Restaurant Team Member - Crew (3950 - Exchange Place)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Jersey City",NJ,""
2022-09-03,"Maintenance Technician I","Marriott International, Inc",,,"$18.08 - $24.11 an hour",,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-03,"Analyst, Repo Collateral Support","Royal Bank of Canada",,,"estimated $59k - $74.8k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-03,"Cleaning Person (32)","Cushman & Wakefield",cushwake-ni.com,"Commercial Real Estate",,,"Downtown area)","Jersey City",NJ,"7310"
2022-09-03,"Transportation Supervisor",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-09-03,"Outside Sales Representative - Hudson County, NJ",Sysco,sysco.com,"Food & Beverages",,,,"Jersey City",NJ,""
2022-09-03,"Resident Maintence Technician 3 (Floater)","Dematic Corp.",,,,,,"Jersey City",NJ,""
2022-09-03,"Restaurant Team Member - Crew (3297 - Journal Square)",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,"Journal Square area)","Jersey City",NJ,"7306"
2022-09-05,"Corporate - Tax Accounting - Associate","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,"Hybrid remote in Jersey City",NJ,""
2022-09-03,"Retail Commission Sales Associate - Fine Jewelry, Newport Ce...",Macy’s,,,,,"The Waterfront area)","Jersey City",NJ,"7310"
2022-09-03,"Production Services Specialist II","Bank of America",appianrx.com,"Hospital & Health Care","estimated $101k - $129k a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-09-03,"Restaurant Team Member - Crew (2627 - Jersey City Newport To...",Chipotle,,,"tuition assistance (100% coverage for select degrees or up to $5,250/year).",,,"Jersey City",NJ,""
2022-09-03,"Liability Claims Support",Kuehne+Nagel,kuehnenagel.com,,,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-09-03,"Digital Ad Operations Analyst","Caesars Entertainment",caesars.com,Hospitality,,,,"Jersey City",NJ,""
2022-09-02,"Lancome - - Beauty Advisor - JERSEY CITY","L'Oreal LUXE",,,"estimated $26.9k - $34.1k a year",,,"Jersey City",NJ,""
2022-09-03,"Resident Maintence Technician 3 (Floater)","Dematic Corp.",,,,,,"Jersey City",NJ,""
2022-09-03,"Resident Maintenance Technician 3 (Peapod)","Dematic Corp.",,,,,,"Jersey City",NJ,""
2022-09-03,"Resident Maintenance Technician 3 (Peapod)","Dematic Corp.",,,,,,"Jersey City",NJ,""
2022-09-03,"Amazon Delivery Driver","Amazon DSP",,,"$19.00 - $19.25 an hour",,"Liberty Park area)","Jersey City",NJ,"7305"
2022-09-03,Cashier,"ProMarv Inc",,,"$20 an hour",,,"Jersey City",NJ,""
2022-09-03,"Customer Call Associate","ProMarv Inc",,,"$23 an hour",,,"Jersey City",NJ,""
2022-09-03,"Art Teacher","Dr Lena Edwards Academic Charter School",,,"$61,000 - $65,530 a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-09-05,Mixologist,"Buddy's jc",,,"$800 - $1,300 a week",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-09-03,"Office Clerk","React Health Group",,,"$19 an hour",,,"Jersey City",NJ,""
2022-09-08,"Crew Member OVERNIGHT","036171 Holland Tunnel NJ McDonald's",,,"estimated $25.6k - $32.4k a year",,"Downtown area)","Jersey City",NJ,"7310"
2022-09-04,"¡Se busca empleada doméstica! ¡Gana hasta $20+/hora. más pro...","Clean Popo",,,"from $15 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-09-03,"Assistant Manager","Hudson Hyundai",hudsonhyundai.com,Automotive,"$80,000 - $110,000 a year",,"West Side area)","Jersey City",NJ,"7304"
2022-09-05,"Store Crew","Red Ribbon Bakeshop",redribbonbakeshop.com.ph,"Food & Beverages","$13.50 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-09-03,"Sales Loan Officer (Real Estate)","Asset Based Lending (ABL)",abl1.net,"Real Estate","$65,000 - $150,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-03,"Unit Secretary","CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,"The Heights area)","Jersey City",NJ,"7306"
2022-09-03,"Certified Alcohol and Drug Counselor (CADC) for Admissions","Spectrum Health Care, Inc.",spectruminc.org,,"$45,000 - $50,000 a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-09-03,"Emergency Room Technician","CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,"The Heights area)","Jersey City",NJ,"7306"
2022-09-04,"PCT Dialysis","Alaris Health Dialysis at Hamilton Park",,,"estimated $39.5k - $50.1k a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-04,"Hospitality Community Manager Lead","RAPPORT GUEST SERVICES",rapportservice.com,Hospitality,"$55,000 - $60,000 a year",,"The Waterfront area)","Jersey City",NJ,"7302"
2022-09-03,"Server Assistant",Razza,,,"$18 - $24 an hour",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-08,"Customer Service","Summit Retail Solutions",,,"$40,000 - $50,000 a year",,"Downtown area)","Jersey City",NJ,"7302"
2022-09-05,"Specialist - External Reporting","BNY Mellon",bnymellon.com,"Financial Services",,,"The Waterfront area)","Jersey City",NJ,"7302"
2022-09-03,"Animal Care Specialist","Liberty Humane Society",libertyhumane.org,"Nonprofit Organization Management","from $14 an hour",,"Liberty Park area)","Jersey City",NJ,"7305"
2022-09-05,"Virtual Assistant","Gavin Realty",,,"estimated $27.8k - $35.2k a year",,,"Jersey City",NJ,""
2022-09-03,"Certified Drug and Alcohol Counselor (CADC)","Spectrum Health Care, Inc.",spectruminc.org,,"from $50,000 a year",,"Bergen-Lafayette area)","Jersey City",NJ,"7304"
2022-09-03,"Administrative Assistant","Casa Cubana Restaurant and Catering",,,"$14 - $16 an hour",,"The Heights area)","Jersey City",NJ,"7307"
2022-09-04,"Behavioral Health Unit Specialist","CarePoint Health",carepointhealth.org,"Hospital & Health Care",,,"The Heights area)","Jersey City",NJ,"7306"
2022-09-03,"Assistant Manager-Credit","RAC Brands",raccareers.com,,"$17 an hour",,"Journal Square area)","Jersey City",NJ,"7306"
2022-09-03,"Direct Support Professional (Part Time or Full Time)","Hudson Milestones",hudsonmilestones.org,"Nonprofit Organization Management","up to $17.50 an hour",,"Hackensack Riverfront area)","Jersey City",NJ,"7304"
