DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-05-26,"Privacy Analyst","Bally's Corporation",,,"$90,000 a year",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Training Program Coordinator",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Research Student",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Administrative Coordinator","Brown University",brown.sd.us,"Government Administration","$40.4K - $51.2K a year",,"College Hill area",Providence,RI,"2912"
2022-05-26,"Research Associate II","University of Rhode Island",risbdc.org,"Higher Education","$48,371 - $72,482 a year",,"Downtown area",Providence,RI,""
2022-05-26,"Community Care Coordinator (Nonexempt)","CharterCARE Health Partners",chartercare.org,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-25,"Clerical Group Leader",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-25,"Assistant Bursar","Rhode Island College",ric.edu,"Higher Education","$49,580 - $55,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-25,"Customer Service Agent","American Airlines",aa.com,Airlines/Aviation,,,,Providence,RI,""
2022-05-24,"Assistant General Manager","Residence Inn Providence",,,"$46.6K - $59K a year",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Behavior Specialist","Family Service of Rhode Island",,,"$42.4K - $53.6K a year",,"Federal Hill area",Providence,RI,"2940"
2022-05-25,"Research Assistant","Brown University",brown.sd.us,"Government Administration","$30.7K - $38.9K a year",,"College Hill area",Providence,RI,"2912"
2022-05-25,"Research Program Associate (RPPL)","Brown University",brown.sd.us,"Government Administration","$43.4K - $55K a year",,"College Hill area",Providence,RI,"2912"
2022-05-24,"Junior Area Sales Manager","Renaissance Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Quality Support Associate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Quality Support Associate",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Laboratory Testing Assistant FIRST SHIFT","Rhode Island Blood Center",ribc.org,"Hospital & Health Care",,,"Smith Hill area",Providence,RI,"2908"
2022-05-24,"Front Desk Specialist-Providence","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$25.9K - $32.7K a year",,"Valley area",Providence,RI,"2904"
2022-05-24,"Front Desk Agent","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Research Assistant","Brown University",brown.sd.us,"Government Administration","$32.3K - $40.9K a year",,"College Hill area",Providence,RI,"2912"
2022-05-24,"Full Time Surveillance Investigator, Providence, RI","National Investigative Training Academy",investigativeacademy.com,E-Learning,,,,Providence,RI,""
2022-05-25,"Enrollment Management CRM Specialist","Rhode Island College",ric.edu,"Higher Education","$54,000 - $78,500 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-24,"Front Desk Agent","Renaissance Providence",,,"$24.9K - $31.5K a year",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Financial Aid Officer (Student Loan Programs)","Rhode Island College",ric.edu,"Higher Education","$54,000 - $80,000 a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-26,"Power Plant Operator","Rhode Island College",ric.edu,"Higher Education","$33.3K - $42.1K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-26,"HOUSEKEEPER (ONLY STATE EMPLOYEES WITHIN COUNCIL 94 UNION MA...","University of Rhode Island",risbdc.org,"Higher Education","$37,544 - $40,157 a year",,"Downtown area",Providence,RI,""
2022-05-25,"H&M Retail Visual Merchandiser Keyholder",H&M,hm.com,Retail,,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Medical Assistant I","PhyNet Dermatology, LLC",phynet.com,"Medical Practice",,,,Providence,RI,""
2022-05-24,Barista,"Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-26,"OR Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-26,"Medical Laboratory Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Community Partnership Manager","City Year",cityyear.org,"Nonprofit Organization Management",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Laboratory Tech II- First Shift","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$58.7K - $74.3K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-24,"Medical Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"OR Technician",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-24,"Fellow PG4",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Store Driver",WORLDPAC,worldpac.com,Automotive,,,"Washington Park area",Providence,RI,"2905"
2022-05-24,"Laundry Attendant","Renaissance Providence",,,"$23.7K - $30.1K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"Radiology Tech Assistant",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-24,"Medical Secretary",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Building Superintendent","Rhode Island College",ric.edu,"Higher Education","$31.6K - $40K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-25,"Visual & Digital Arts Teacher Long Term Substitute (Sem. 1)","La Salle Academy",lasalleacademy.net,,,,"Mount Pleasant area",Providence,RI,"2908"
2022-05-24,"Lobby Attdnt","Renaissance Providence",,,"$35.2K - $44.6K a year",,"Downtown area",Providence,RI,"2903"
2022-05-25,Cashier/Checker/Clerk,"Brown University",brown.sd.us,"Government Administration",,,"College Hill area",Providence,RI,"2912"
2022-05-24,"Laundry Attdnt","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-23,"School Community Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","$27.6K - $35K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-23,"School Community Specialist","Providence School District",providenceschools.org,"Primary/Secondary Education","$27.6K - $35K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-25,"Preprint Coordinator",Gannett,mplsoffset.com,Printing,,,"Downtown area",Providence,RI,"2903"
2022-05-25,Physician,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Restaurant Host AM - The Vig","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Data Analyst","Brown University",brown.sd.us,"Government Administration","$54.4K - $68.8K a year",,"College Hill area",Providence,RI,"2912"
2022-05-24,"Warehouse Worker",LKQ,lkqcorp.com,Automotive,,,,Providence,RI,"2919"
2022-05-24,"Front Desk Guest Experience","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Deduction Coordinator I",UNFI,unfi.com,"Food & Beverages",,,,Providence,RI,""
2022-05-24,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,,,"Manton area",Providence,RI,""
2022-05-25,"Clinic Assistant","Planned Parenthood of Southern New England, Inc.",ppsne.org,"Hospital & Health Care","$16.39 an hour",,,Providence,RI,""
2022-05-25,"Math Teacher","La Salle Academy",lasalleacademy.net,,"$45.5K - $57.7K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-24,"Transitions of Care Nurse",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Restaurant Servers- The Vig","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Veterinary Technician","City Kitty",,,"$35.5K - $44.9K a year",,"Mount Hope area",Providence,RI,"2906"
2022-05-24,"Night Auditor","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-25,"All Shifts - Dunkin' Crew Member / Barista - 740 Branch Ave","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Wanskuck area",Providence,RI,"2904"
2022-05-25,"Dunkin’ Crew / Dunkin’ Barista - 1009 Smith Street","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Elmhurst area",Providence,RI,"2908"
2022-05-26,"Registered Nurse","Bayside Endoscopy Center",universityeg.com,"Hospital & Health Care","$73.8K - $93.4K a year",,"Washington Park area",Providence,RI,"2905"
2022-05-24,"Overnight Grocery Team Member (Stocker, Inventory, Receiving...","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Wayland area",Providence,RI,"2906"
2022-05-24,"Front Desk Agent","Hilton Garden Inn Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Middle School English Language Arts Teacher","St augustine School",,,"$43.4K - $55K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-25,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Clinical Research Asst",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-23,"Teacher - HS English ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.3K - $54.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-24,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Nurse Practitioner",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Class A Regional 3 Mos Exp-Home W/Ends-No Touch-Rider & Pet...","Class A Truckin",classatruckin.com,Transportation/Trucking/Railroad,"$1,350 - $1,600 a week",,,Providence,RI,"2860"
2022-05-24,"Advanced Practice Provider-Thoracic Surgery","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Starbucks Manager","Hilton Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Fellow PG5",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Data Analyst",Deloitte,deloitte.com,"Management Consulting",,,,Providence,RI,""
2022-05-24,"Housekeeper / Room Attendant","Renaissance Providence",,,"$23.2K - $29.4K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"PM Housekeeper / Lobby Attendant","Renaissance Providence",,,"$23.7K - $30.1K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"Guest Experience Expert","Marriott International, Inc",,,,,"Downtown area",Providence,RI,"2903"
2022-05-24,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-26,"Staff Nurse TAPS",Lifespan,lifespan.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-23,"Teacher - MS Social Studies ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$41.8K - $53K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-24,"Housekeeper - Atria Harborhill","Atria Senior Living",atriaseniorliving.com,"Real Estate","From $15 an hour",,,Providence,RI,""
2022-05-25,"Laboratory Tech I Third Shift 7on/7off","Rhode Island Blood Center",ribc.org,"Hospital & Health Care","$58.7K - $74.3K a year",,"Smith Hill area",Providence,RI,"2908"
2022-05-24,"$18-$20 per hr - Pressure Washer Hood Cleaning// 75% Night W...",HOODZ,hoodzinternational.com,"Facilities Services","$18 - $20 an hour",,,Providence,RI,""
2022-05-25,"Dunkin’ Crew / Dunkin’ Barista - 251 Smith St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-23,"Teacher - Early Childhood Kindergarten ESL (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.6K - $55.2K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-25,"Dunkin' Crew Member / Barista - 50 Admiral St","Dan's Management Company D/B/A - Dunkin'",,,"$14 - $15 an hour",,"Smith Hill area",Providence,RI,"2908"
2022-05-23,"Teacher - PE/Health/Adaptive (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$43.4K - $55K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-24,"Night Auditor","Hilton Garden Inn Providence",,,,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Bakery Team Member (Service Counter) - Full Time","Whole Foods Market",wholefoodsmarket.com,Supermarkets,,,"Mount Hope area",Providence,RI,"2904"
2022-05-23,"Teacher - HS Physics (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$45.1K - $57.1K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-24,"Teacher Assistant - Pre-K General Education (SY 22-23)","Providence Schools",,,"$27.3K - $34.5K a year",,"College Hill area",Providence,RI,"2901"
2022-05-24,"Advanced Practice Provider (NP, PA)-Surgical Oncology/ Gener...","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Fellow PG4",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Resident PG2",Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-24,Psychologist,Lifespan,lifespan.org,"Hospital & Health Care",,,"Downtown area",Providence,RI,"2903"
2022-05-23,"Teacher - MS Math Dual Language (SY 22-23)","Providence School District",providenceschools.org,"Primary/Secondary Education","$44.9K - $56.9K a year",,"Federal Hill area",Providence,RI,"2903"
2022-05-26,"Front Office Manager","Partners in Pediatrics",pipstop.com,"Medical Practice","$17 - $23 an hour",,"Fox Point area",Providence,RI,"2906"
2022-05-26,"Sales & Office Assistant","Seasonal Outdoor Supply",,,"$16 - $20 an hour",,,Providence,RI,"2919"
2022-05-25,"Office Manager","Harmony Hospice",,,"$33.9K - $42.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-24,"Entry Level Sales Representative","Cedar Valley Exteriors, Inc.",,,"$45,000 - $70,000 a year",,,Providence,RI,""
2022-05-22,"Customer Service Representative","3MK, Inc.",3mkinc.net,Telecommunications,"$700 - $1,000 a week",,"Olneyville area",Providence,RI,"2909"
2022-05-25,"DRIVER/ DELIVERIES ELECTRICAL DISTRIBUTION","Mastro Electric Supply Company",,,"$43,900 - $52,700 a year",,"West End area",Providence,RI,"2907"
2022-05-24,"Office Assistant - $20 to $22 (Middletown, RI) - SIGNONBONUS","Newport Hotel Group",newporthotelgroup.com,Hospitality,"$20 - $22 an hour",,,Providence,RI,""
2022-05-24,"Medical Scribe","Brown Emergency Medicine",,,,,"Elmhurst area",Providence,RI,"2908"
2022-05-26,"Residential Construction Project Manager","Northeast Design Build",,,"$70,000 - $75,000 a year",,,Providence,RI,""
2022-05-26,"Patient Coordinator","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","$28.1K - $35.5K a year",,,Providence,RI,""
2022-05-24,"In-Home Sales Representative","Cedar Valley Exteriors, Inc.",,,"$95,000 - $120,000 a year",,,Providence,RI,""
2022-05-24,"Medical Assistant - Phone Triage/Float","Brown Dermatology",brownderm.org,"Medical Practice","$29.1K - $36.9K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"BH-Research Assistant","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-24,"Outside Sales Representative","Cedar Valley Exteriors, Inc.",,,"$65,000 - $95,000 a year",,,Providence,RI,""
2022-05-24,"Patient Services Representative - Bilingual Spanish","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.2K - $34.4K a year",,"Downtown area",Providence,RI,"2903"
2022-05-25,"Entry Level Advertising Account Manager Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,Providence,RI,""
2022-05-24,"Director of Women's Dermatology","Brown Dermatology",brownderm.org,"Medical Practice","$35.2K - $44.6K a year",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Payroll & Benefits Coordinator MonthlySeasonalBonus","Snake River Lodge & Spa",snakeriverlodge.com,"Real Estate","$43.2K - $54.6K a year",,,Providence,RI,""
2022-05-24,"Front Desk Specialist-Part Time, Flexible Hours","Brown Surgical Associates",brownsurgicalassociates.org,"Hospital & Health Care","$24.1K - $30.5K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.8K - $35.2K a year",,"Federal Hill area",Providence,RI,"2907"
2022-05-24,"Vocational Specialist for our Providence Office","THRIVE BEHAVIORAL HEALTH INC",thrivebhri.org,"Mental Health Care","$39.6K - $50.2K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"Patient Services Representative","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$28.2K - $35.8K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-05-26,"Supervisor For Team Operations",ShotVet,shotvet.com,Veterinary,"$37.2K - $47.2K a year",,,Providence,RI,""
2022-05-26,"Market Mobile Customer Service Associate","Farm Fresh Rhode Island",farmfreshri.org,"Nonprofit Organization Management","$16 - $18 an hour",,"Valley area",Providence,RI,"2909"
2022-05-26,"Full Time Retail sales Specialist","SAS/Advantage Solutions",,,"From $18 an hour",,,Providence,RI,""
2022-05-25,"Sales Representative","Milette Financial Services Inc",,,"$50,000 - $160,000 a year",,,Providence,RI,""
2022-05-23,"Client Success Analyst","TOP Agency",topagency.com,"Marketing & Advertising",,,,Providence,RI,""
2022-05-26,"Activities Director","Elmwood Nursing and Rehabilitation Center",,,"$25 - $30 an hour",,"West End area",Providence,RI,"2907"
2022-05-26,"Admissions Nurse","Elmhurst Rehabilitation and Healthcare Center",elmhurstrehabhc.com,"Hospital & Health Care",,,"Elmhurst area",Providence,RI,"2908"
2022-05-25,"Welcome Coordinator","Oak Street Health",oakstreethealth.com,"Hospital & Health Care",,,"Wanskuck area",Providence,RI,"2904"
2022-05-25,"Leasing/Administrative Assistant","Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","$28.6K - $36.2K a year",,"Hartford area",Providence,RI,"2909"
2022-05-26,"Activities Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$26.6K - $33.6K a year",,"Hope area",Providence,RI,"2906"
2022-05-24,"Independent Sales Associate","Cedar Valley Exteriors, Inc.",,,"$85,000 - $105,000 a year",,,Providence,RI,""
2022-05-26,"Toner and Parts Runner",Xerox,xerox.co.uk,Printing,"$22 - $26 an hour",,,Providence,RI,""
2022-05-24,"Director of Laser Surgery and Aesthetics","Brown Dermatology",brownderm.org,"Medical Practice","$91.7K - $116K a year",,"Downtown area",Providence,RI,"2903"
2022-05-24,"Field Sales Consultant","Cedar Valley Exteriors, Inc.",,,"$85,000 - $110,000 a year",,,Providence,RI,""
2022-05-26,"Dining Services Assistant","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$25.2K - $31.8K a year",,"Hope area",Providence,RI,"2906"
2022-05-24,"Digital Court Reporter - Road Island - Training Provided!","U.S. Legal Support",myacc.net,,,,"Downtown area",Providence,RI,"2903"
2022-05-24,"Part Time Associate Manager","Life Storage",lifestorage.com,"Consumer Services","$15.00 - $16.50 an hour",,"Valley area",Providence,RI,"2909"
2022-05-24,"Insurance Verification Specialist","Brown Emergency Medicine",,,"$29K - $36.8K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-25,"Back of House Team Member",Beatnic,,,"$15 - $17 an hour",,"College Hill area",Providence,RI,"2906"
2022-05-25,"Membership Sales Call Center Representative (remote)","AAA Northeast",aaanortheast.com,,,Remote,,"Remote in Providence",RI,"2904"
2022-05-23,"Health Center Assistant - Bilingual Spanish/English","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$27.5K - $34.9K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-25,"Import Assistant","K&M Associates",,,"$30K - $38K a year",,"West End area",Providence,RI,"2907"
2022-05-22,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-05-24,"Physical Therapy Assistant","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","$41.5K - $52.5K a year",,,Providence,RI,""
2022-05-26,"Leasing Associate","Brady Sullivan Properties",bradysullivan.com,"Real Estate",,,,Providence,RI,""
2022-05-26,"Data Analyst","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$90,000 - $105,000 a year",Remote,,"Remote in Providence",RI,""
2022-05-26,Barista,"Vivi Bubble Tea",vivibubbletea.com,"Food & Beverages","$12.25 - $16.00 an hour",,,Providence,RI,""
2022-05-22,"Vehicle Purchasing Agent / Title Processor in Cumberland!","Pick n Pull Auto Dismantlers",,,"$16.50 an hour",,,Providence,RI,""
2022-05-24,"Physical Therapy Assistant","Bay State Physical Therapy",baystatept.com,"Hospital & Health Care","$41.5K - $52.5K a year",,,Providence,RI,""
2022-05-26,"Data Analyst","Millennium Consulting",millennium-consulting.com,"Information Technology & Services","$90,000 - $105,000 a year",Remote,,"Remote in Providence",RI,""
2022-05-25,"Entry Level Sales Representative","Private Label Staff",privatelabelstaffing.com,,,,,Providence,RI,"2860"
2022-05-24,"AR Specialist","Brown Emergency Medicine",,,"$46.9K - $59.3K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-24,"Mental Health Worker-Per Diem","Care New England",carenewengland.org,"Hospital & Health Care",,,"Blackstone area",Providence,RI,"2906"
2022-05-25,"Nurse Practitioner/Medication Management",JCS,,,,,,Providence,RI,""
2022-05-23,"Cashier/Stock Clerk","East Side Wine and Spirits",,,"$13 - $15 an hour",,"Mount Hope area",Providence,RI,"2906"
2022-05-26,Housekeeper/Laundry,"Darlington Memory Lane",,,"$12.25 - $13.00 an hour",,"Valley area",Providence,RI,"2904"
2022-05-24,"Clinical Dental Assistant","The Providence Community Health Centers, Inc.",providencechc.org,"Medical Practice","$35.1K - $44.5K a year",,"Lower South Providence area",Providence,RI,"2905"
2022-05-25,"Restaurant help needed. Approx $22/hr. We will train. No Nig...","The Corporate Cafe",,,"From $12.25 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Store Manager","Cumberland Farms, Inc.",,,,,"Wanskuck area",Providence,RI,"2904"
2022-05-24,"Catering Event Chef","Easy Entertaining Inc",,,"$50 - $200 per event",,"Olneyville area",Providence,RI,"2909"
2022-05-24,"Restaurant Team Member","Shake Shack",shakeshack.com,Hospitality,"$16 an hour",,"Blackstone area",Providence,RI,"2906"
2022-05-24,Physician,"Brown Dermatology",brownderm.org,"Medical Practice",,,"Downtown area",Providence,RI,"2903"
2022-05-25,"Maintenance Assistant","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$28.3K - $35.9K a year",,"Wanskuck area",Providence,RI,"2908"
2022-05-25,"Assistant Manager - Providence",EbLens,eblens.com,Retail,,,"Hartford area",Providence,RI,"2909"
2022-05-25,"Server and Bartender","Mill's Tavern",millstavernrestaurant.com,"Primary/Secondary Education",,,"College Hill area",Providence,RI,"2903"
2022-05-25,"Clinical Dietitians and Dietetic Technicians",Lifespan,lifespan.org,"Hospital & Health Care",,,,Providence,RI,""
2022-05-25,"Assistant Manager",LOFT,loft.com,"Education Management","$16 - $18 an hour",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Service Technician","Delta Electro Power, Inc.",,,"$33.6K - $42.6K a year",,,Providence,RI,""
2022-05-24,"Signal Support Systems Specialist (ARMY)","goarmy.com Recruiting NewEngland",,,"$33.1K - $41.9K a year",,,Providence,RI,""
2022-05-24,"Personal Banking Rep - Providence, RI","Bank Rhode Island",bankri.com,Banking,"$29.5K - $37.3K a year",,"Blackstone area",Providence,RI,"2906"
2022-05-25,"Integrated Marketing Account Coordinator",Matter,matterapp.com,"Computer Software","$40.9K - $51.9K a year",,"Downtown area",Providence,RI,"2903"
2022-05-22,"Behavior Technician Full-Time","Autism Care Partners",autismcarepartners.com,"Hospital & Health Care","$15 - $17 an hour",,,Providence,RI,"2860"
2022-05-24,"Physical Therapy Asst.",Symbria,symbria.com,"Hospital & Health Care","$55.4K - $70.2K a year",,"Elmhurst area",Providence,RI,"2908"
2022-05-26,Server,"Gregg's Restaurants and Taverns",greggsusa.com,"Public Relations & Communications",,,"Hope area",Providence,RI,"2906"
2022-05-25,"Field Service Technician","Noritsu America Corporation",noritsu.com,Photography,"$37.7K - $47.7K a year",,,Providence,RI,""
2022-05-24,"Medical Assistant","Brown Dermatology",brownderm.org,"Medical Practice","$30.5K - $38.7K a year",,"Downtown area",Providence,RI,"2903"
2022-05-26,"Lot Attendant","LAZ Parking",lazparking.com,"Real Estate",,,,Providence,RI,"2909"
2022-05-25,"Telemedicine Technician","Medical Director Services PC",,,,,,Providence,RI,""
2022-05-24,"Retail Flex Banker","The Washington Trust Company",washtrust.com,Banking,"$31.7K - $40.1K a year",,,Providence,RI,""
2022-05-25,"Occupational Therapy Assistant (COTA)","Sigma Health Rehab",sigmahealthrehab.com,,,,"West End area",Providence,RI,"2907"
2022-05-25,"Speech Language Pathologist (SLP)","Sigma Health Rehab",sigmahealthrehab.com,,"$70.6K - $89.4K a year",,"West End area",Providence,RI,"2907"
2022-05-25,"Middle School Language Arts Teacher","St. Augustine School",staug-md.org,"Industry:  K-12 Schools, Education","$34.3K - $43.5K a year",,"Mount Pleasant area",Providence,RI,"2908"
2022-05-22,"Registered Nurse","Dependable Healthcare Services, Inc",,,"$71.7K - $90.7K a year",,,Providence,RI,""
2022-05-25,"RN-Be Our Night Owl","Berkshire Place Nursing and Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$45 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-25,"Installation Technician","Horizon Bradco",horizonbradco.com,"Facilities Services","$37.7K - $47.7K a year",,,Providence,RI,""
2022-05-25,Cleaner/Maintenance,"Peabody Properties, Inc.",peabodyproperties.com,"Real Estate","$25.8K - $32.6K a year",,"Hartford area",Providence,RI,"2909"
2022-05-24,"Maintenance Assistant","Centers Health Care",,,,,"Downtown area",Providence,RI,"2903"
2022-05-22,Dancer,foxylady,,,,,"Smith Hill area",Providence,RI,"2908"
2022-05-25,"LPN License Practical Nurse FT","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$28 - $40 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-25,"RN Full Time $5,000 Sign Up!","Berkshire Place Nursing And Rehabilitation Center",berkshireplacenursing.com,"Law Practice","$40 - $50 an hour",,"Wanskuck area",Providence,RI,"2908"
2022-05-25,"Security Officers","USentra Security",,,"$14 an hour",,,Providence,RI,"2919"
2022-05-25,"Adult Shared Living Home Care Provider (Developmental Disabi...",LifeConnections,life-connections.org,"Mental Health Care","$28,000 - $40,000 a year",,,Providence,RI,""
2022-05-24,Groundman,"Broadband Technical Resources, Inc",,,"$17 - $22 an hour",,,Providence,RI,""
2022-05-26,"Registered Nurse","Hope Health",hopehealth.com,,"$62K - $78.4K a year",,"Valley area",Providence,RI,"2904"
2022-05-25,"Field Service Technician","Alpha Source Inc.",alphasource.com,"Medical Devices","$42.9K - $54.3K a year",,,Providence,RI,""
2022-05-26,"Registered Nurse Supervisor","Summit Commons Rehabilitation and Health Care...",summitcommonsrehab.com,,"$62.3K - $78.9K a year",,"Hope area",Providence,RI,"2906"
2022-05-24,APP,"Brown Emergency Medicine",,,,,"Elmhurst area",Providence,RI,"2908"
