DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-04-09,"Automotive Call Center Representative (BDC)-hourly + commiss...","McCarthy Auto Group",mccarthyauto.com,Automotive,"$16 an hour",,,Olathe,KS,"66061"
2022-04-11,"Medical Receptionist/Patient Care Coordinator","Dermatology practice",dermatologypracticenc.com,"Medical Practice","$16 an hour",,,Olathe,KS,"66061"
2022-04-09,"Oil and Lube Technician","Olathe Ford Lincoln",olatheford.com,Automotive,"$17 an hour",,,Olathe,KS,"66062"
2022-04-09,"Housekeeping - Environmental Services Technician FT Day - Sk...","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$13 - $17 an hour",,,Olathe,KS,"66061"
2022-04-10,"Sheet Metal Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$30 an hour",,,Olathe,KS,"66062"
2022-04-11,MERCHANDISING,"Home Depot",,,,,,Olathe,KS,"66051"
2022-04-09,"Part-time Nabisco Retail Merchandiser/Stocker","Mondelēz International",mondelezinternational.fr,,"$14.50 an hour",,,Olathe,KS,""
2022-04-09,Checker,"Hy-Vee, Inc.",,,,,,Olathe,KS,""
2022-04-11,"Day-Time Cashier","Grass Pad, Inc.",,,"$20.4K – $25.8K a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-04-10,"Cashier Associate","Burlington Stores",burlingtonstores.jobs,,,,,Olathe,KS,"66061"
2022-04-11,"Pharmacy Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,""
2022-04-10,MERCHANDISING,"Home Depot",,,,,,Olathe,KS,"66051"
2022-04-11,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-04-09,"Independent Living Dining Server - Part Time days/evenings/w...","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$22.2K – $28K a year",,,Olathe,KS,"66061"
2022-04-09,"Retail Sales Associate","Burlington Stores",burlingtonstores.jobs,,,,,Olathe,KS,"66061"
2022-04-11,"Delicatessen Clerk","Hy-Vee, Inc.",,,,,,Olathe,KS,""
2022-04-09,CASHIER,"Murphy USA",murphyusa.co,,"$9 - $13 an hour",,,Olathe,KS,"66061"
2022-04-11,"Retail Store Closing Lead","Burlington Stores",burlingtonstores.jobs,,,,,Olathe,KS,"66061"
2022-04-09,"Health Services Supervisor (RN) - Part-Time Days (R 14061)","Presbyterian Manors of Mid America",presbyterianmanors.org,Philanthropy,"$54.7K – $69.3K a year",,,Olathe,KS,"66061"
1970-01-01,"Be a Real Estate Agent| Keller Williams Best Training, Cultu...","Keller Williams",sandratrout.com,"Real Estate","$45,000 - $130,000 a year",,,Olathe,KS,"66062"
2022-04-11,"Personal Shopper","Walmart Neighborhood Market",,,"From $16 an hour",,,Olathe,KS,"66062"
2022-04-09,"Canine Coach",Dogtopia,dogdaycare.com,"Consumer Services , Hospitality","$10.50 - $12.00 an hour",,,Olathe,KS,"66062"
2022-04-11,Cashier,"Walmart Neighborhood Market",,,"From $14 an hour",,,Olathe,KS,"66062"
2022-04-11,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,Olathe,KS,"66062"
1970-01-01,"Restaurant Busser","The Big Biscuit",bigbiscuit.com,Restaurants,"$19.4K – $24.6K a year",,,Olathe,KS,"66062"
2022-04-11,"Stocking Associate","Walmart Neighborhood Market",,,"From $16 an hour",,,Olathe,KS,"66062"
2022-04-10,"Warehouse Dock Loader/Unloader","Dillard's, Inc.",,,"$18 - $23 an hour",,,Olathe,KS,"66062"
2022-04-11,"Sandwich Maker / Food Production","Joe's KC BBQ",,,"$20 - $28 an hour",,,Olathe,KS,"66062"
1970-01-01,"Restaurant Host or Hostess","The Big Biscuit",bigbiscuit.com,Restaurants,"Up to $10 an hour",,,Olathe,KS,"66062"
2022-04-10,"Bus Monitor/Aid","Durham School Services, L.P.",,,"$12.31 - $15.65 an hour",,,Olathe,KS,"66223"
2022-04-09,"Childcare Assistant Teachers (Olathe) PT-AM/PM Shifts; $1000...","La Petite Academy",lapetite.com,"Education Management","Up to $14 an hour",,,Olathe,KS,"66062"
1970-01-01,"Restaurant Crew Member- Olathe","Lion's Choice",lionschoice.com,Restaurants,"$12 - $16 an hour",,,Olathe,KS,"66062"
2022-04-09,"Certified Trainer AM BOH","Chipotle Mexican Grill",chipotlemexicangrill.com,,"From $13.75 an hour",,,Olathe,KS,"66061"
2022-04-10,"Bistro Server/Attendant/Barista (PT/FT)","KMG Hotels",kmghotels.com,Hospitality,"From $12 an hour",,,Olathe,KS,""
2022-04-11,Housekeeper,"Hersha Hospitality Management - Residence Inn",,,"$10 - $15 an hour",,,Olathe,KS,"66062"
2022-04-10,"Team Member - Customer Service (Taco John's of Olathe)","Taco John's of Olathe",,,"$12 an hour",,,Olathe,KS,"66062"
2022-04-11,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,Olathe,KS,"66061"
2022-04-09,"Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-04-09,"Full Time Security Officer: Johnson County, KS",Securitas,securitasantias.com,"Security & Investigations","$14.50 - $16.00 an hour",,,Olathe,KS,""
2022-04-09,"Barista $11.00 + Tips!","Scooters Coffee | Freedom Enterprises LLC",,,"$11 an hour",,,Olathe,KS,"66062"
2022-04-10,"Team Member - Closer","Taco John's of Olathe",,,"$13 an hour",,,Olathe,KS,"66062"
2022-04-09,"Crew Member - Taco Bell 34402","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,"Ridgeview area",Olathe,KS,"66061"
2022-04-09,"LPN or RN - Nurse PT Day - Every Other Weekend","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-04-10,"LPN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $30 an hour",,,Olathe,KS,""
2022-04-10,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-04-09,"Crew Member - Taco Bell 34416","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,,Olathe,KS,"66062"
2022-04-10,"LPN or RN - Nurse PT Day - Every Weekend","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$29.25 an hour",,,Olathe,KS,"66061"
2022-04-10,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-04-11,"Dental Assistant","Health Partnership Clinic",hpcks.org,"Hospital & Health Care",,,,Olathe,KS,"66062"
2022-04-10,"RN Day and Overnight Shifts Hospital Unit","Meadowbrook Rehabilitation Hospital",meadowbrookrh.com,"Hospital & Health Care","Up to $40 an hour",,,Olathe,KS,""
2022-04-09,"Office Assistant - Social Services PT Weekends - Post Acute","Good Samaritan Society",good-sam.com,"Hospital & Health Care","$12.50 - $19.50 an hour",,,Olathe,KS,"66061"
2022-04-11,"Food Server","The Big Biscuit",bigbiscuit.com,Restaurants,"$20.3K – $25.7K a year",,,Olathe,KS,"66062"
2022-04-09,"Part Time Security Officer: Olathe, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,Olathe,KS,""
2022-04-10,"Part Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-04-10,"Part Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-04-10,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,Olathe,KS,"66062"
2022-04-11,"Medical Receptionist/Patient Care Coordinator","Dermatology practice",dermatologypracticenc.com,"Medical Practice","$16 an hour",,,Olathe,KS,"66061"
2022-04-11,"Assistant Manager","Ross Dress For Less",rossstores.com,Retail,"From $16.50 an hour",,,Olathe,KS,"66062"
2022-04-10,"Day-Time Customer Attendant","Grass Pad, Inc.",,,"$20.7K - $26.1K a year",,"Mahaffie-Westerfield area",Olathe,KS,"66061"
2022-04-08,"Customer Service Associate - Temporary",WALGREENS,walgreens.com,Retail,,,,Olathe,KS,"66062"
2022-04-10,"Seasonal Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-04-10,"Seasonal Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,Olathe,KS,"66062"
2022-04-09,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-04-10,"Art Teacher - New Stanley (2022-2023)","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$39.2K – $49.6K a year",,,"Kansas City",KS,""
2022-04-09,"STORE DRIVER","Advance Auto Parts",advanceautoparts.com,Retail,,,,"Kansas City",KS,"66102"
2022-04-11,"Clinical Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education","$104 a day",,"Rosedale area","Kansas City",KS,"66160"
2022-04-10,"English Teacher - Argentine","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$38.7K – $49.1K a year",,,"Kansas City",KS,""
2022-04-09,"Registered Nurse- Skilled Nursing- Full-time 8 hour Evenings","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-10,"Entry Level Tool & Die Group Leader Development Program","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-04-10,"Restorative Justice Facilitator - Washington","Kansas City, Kansas Public Schools",kckps.org,"Education Management","$34.2K – $43.2K a year",,,"Kansas City",KS,""
2022-04-09,"Environmental Associate Chemist","Serco North America",icims.com,Automotive,,,,"Kansas City",KS,"66101"
2022-04-09,"Nursing Assist 8 hr - PMC Skilled Nursing Care","Prime Healthcare",primehealthcare.com,"Hospital & Health Care",,,,"Kansas City",KS,"66112"
2022-04-09,"PT Assistant - Riverbend","Ensign Affiliates – BuildingTherapyLeaders.com",,,"$34.1K – $43.1K a year",,,"Kansas City",KS,"66112"
2022-04-09,"1st Shift Forklift Operator- Full Time- Kansas City, KS 6610...","Tyson Foods, Inc.",tysonfoods.com,"Food Production","$17.25 an hour",,,"Kansas City",KS,""
2022-04-09,"Specimen Processing Technician","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-10,"Post Doc Fellow","University of Kansas Medical Center",kumc.edu,"Higher Education",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-09,"specimen processing tech","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-10,"Clinical Research Assistant","University of Kansas Medical Center",kumc.edu,"Higher Education","$104 a day",,"Rosedale area","Kansas City",KS,"66160"
2022-04-09,"PT Assistant - Riverbend","Ensign Affiliates – BuildingTherapyLeaders.com",,,"$34.1K – $43.1K a year",,,"Kansas City",KS,"66112"
2022-04-10,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",KS,""
1970-01-01,"Sales Representative","Greenix Pest Control",,,,,,"Kansas City",KS,""
2022-04-09,"Key Booth Attendant - University of Kansas Health System - N...","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Kansas City",KS,""
2022-04-09,"Hospital Valet - The University of Kansas Health System - NO...","Towne Park",townepark.com,Hospitality,"$18 - $20 an hour",,,"Kansas City",KS,""
2022-04-11,"Entry Level Auto Parts Delivery Driver *Weekly Pay*","Onway Transport, LLC",onway1.com,Transportation/Trucking/Railroad,"$24,958 - $79,022 a year",,,"Kansas City",KS,""
2022-04-09,"Registered Nurse","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$64K – $81K a year",,,"Kansas City",KS,"66102"
2022-04-11,"Waiter / Waitress",Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-09,"Traffic Controller - University of Kansas Health System - $1...","Towne Park",townepark.com,Hospitality,"$15 an hour",,,"Kansas City",KS,""
2022-04-10,"General Laborer","Thrasher, Inc",thrasherbasement.com,,"$31.2K – $39.4K a year",,,"Kansas City",KS,""
2022-04-10,Bartender,Applebee's,,,"$10 - $30 an hour",,"Rosedale area","Kansas City",KS,"66103"
1970-01-01,"Move In Cleaner","Swoosh Clean",,,"$15 - $16 an hour",,,"Kansas City",KS,""
2022-04-09,"Field Technician","ASTRO PAK CORPORATION",,,"$37,000 - $50,000 a year",,,"Kansas City",KS,""
2022-04-09,"General Cleaner","ABM - Irving",,,"$25.6K – $32.4K a year",,,"Kansas City",KS,""
2022-04-09,"CHD - Driver/Shipping-KC","Carriage House Door Company",,,"$35.6K – $45K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-11,"Host / Hostess",Applebee's,,,"$10 - $15 an hour",,,"Kansas City",KS,"66111"
2022-04-10,"Attendant Care Provider - Children's Emergency Shelter","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$25.1K – $31.7K a year",,,"Kansas City",KS,"66104"
2022-04-11,Janitor,"Chick-fil-A | Plaza at the Speedway",,,"From $15 an hour",,,"Kansas City",KS,"66109"
2022-04-10,Cashier,JCPenney,cjpenney.com,,"$10 - $13 an hour",,,"Kansas City",KS,"66111"
2022-04-09,"Telemarketer - State Farm Agent Team Member","Roy Copeland - State Farm Agent",roycares.com,,"$34K – $43K a year",,,"Kansas City",KS,"66103"
2022-04-09,"Inventory and Maintenance Specialist","Chick-fil-A | Plaza at the Speedway",,,"From $15 an hour",,,"Kansas City",KS,"66109"
2022-04-10,Housekeeper,"Chateau Avalon Hotel",chateauavalonhotel.com,Hospitality,"$9 - $11 an hour",,,"Kansas City",KS,"66111"
2022-04-11,Caregiver,"Comfort Keepers",comfortkeepers.com,"Individual & Family Services","$14 - $16 an hour",,,"Kansas City",KS,""
2022-04-10,"Mental Health Technician - Adult","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$31.8K – $40.2K a year",,,"Kansas City",KS,"66102"
2022-04-09,"Crew Member - Taco Bell 34381","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,,"Kansas City",KS,"66112"
2022-04-09,"Insurance Account Position - State Farm Agent Team Member","Roy Copeland - State Farm Agent",roycares.com,,"$39.7K – $50.3K a year",,,"Kansas City",KS,"66103"
2022-04-10,"Team Member","KMO Burger, LLC dba Whataburger Restaurants",,,"$10 - $16 an hour",,,"Kansas City",KS,"66109"
2022-04-11,"Manager In Training","Bluegreen Vacations Corporation",,,,,,"Kansas City",KS,"66111"
2022-04-09,"Crew Member - Taco Bell 34379","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,,"Kansas City",KS,""
2022-04-10,"Laborer $18-$24hr",1-800-GOT-JUNK?,1800gotjunk.com,"Consumer Services","$18 - $24 an hour",,,"Kansas City",KS,"66103"
2022-04-10,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66109"
2022-04-09,"Crew Member - Taco Bell 34412","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-09,"Armed Security Officer Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$16 - $20 an hour",,,"Kansas City",KS,""
2022-04-10,"Retail Sales Associate","Minit Mart",minitmart.com,Retail,,,,"Kansas City",KS,"66102"
2022-04-10,"Full Time Sales Associate","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Kansas City",KS,"66112"
2022-04-09,"Manager In Training","Bluegreen Vacations Corporation",,,,,,"Kansas City",KS,"66111"
2022-04-10,"Family Support Specialist - Full Time - $15 Per Hour","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$15 an hour",,,"Kansas City",KS,"66112"
2022-04-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-04-10,"Full Time Cashier","Westlake ACE Hardware",westlakehardware.com,Retail,,,,"Kansas City",KS,"66112"
2022-04-09,"CHD - Driver/Shipping-KC","Carriage House Door Company",,,"$35.6K – $45K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-11,"Manager In Training","Bluegreen Vacations Corporation",,,,,,"Kansas City",KS,"66111"
2022-04-11,"Infant/Toddler Teacher - Early Learning Childhood Education...","Exploring Minds Academy of Kansas",,,"From $10 an hour",,"Turner area","Kansas City",KS,"66106"
2022-04-09,"Production Operator Positions - 2nd Shift","Bennet Tool & Die, LLC",,,"$29.3K – $37.1K a year",,,"Kansas City",KS,"66102"
2022-04-10,"Warehouse Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$20 an hour",,,"Kansas City",KS,"66115"
1970-01-01,"Phlebotomist I and II","Quest Diagnostics",questdiagnostics.com,"Hospital & Health Care",,,,"Kansas City",KS,""
2022-04-09,"Part Time Security Officer: Kansas City, KS",Securitas,securitasantias.com,"Security & Investigations","$12 - $16 an hour",,,"Kansas City",KS,""
2022-04-11,"Crew Member - Taco Bell 34387","DRG Food LLC",drgfood.com,Restaurants,"Up to $15 an hour",,,"Kansas City",KS,""
2022-04-09,"Warehouse Cleaner","ABM - Irving",,,"$25.5K – $32.3K a year",,,"Kansas City",KS,""
2022-04-10,"Attendant Care Provider - Psychosocial Youth - Full -Time","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$35.9K – $45.5K a year",,,"Kansas City",KS,"66106"
2022-04-09,"Store Manager","Ross Dress For Less",rossstores.com,Retail,,,,"Kansas City",KS,""
2022-04-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-09,Optometrist,Visionworks,visionworks.com,Retail,,,,"Kansas City",KS,"66102"
2022-04-11,"Entry Level Outside Sales Trainee","Reynolds and Reynolds",reyrey.com,"Computer Software","$60,000 a year",,,"Kansas City",KS,"66101"
2022-04-10,"Vehicle Systems Co-op","General Motors",sterlingmccallbgmc.com,,,,"Fairfax District area","Kansas City",KS,""
2022-04-10,"Digital Marketing Sales Consultant","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",KS,"66101"
2022-04-09,"Contracts - Program Consultant","Elessent Clean Technologies.",,,"$44K – $55.8K a year",,,"Kansas City",KS,""
2022-04-11,"Package Courier","Amazon DSP",,,"$19.25 an hour",,,"Kansas City",KS,""
2022-04-10,"Automotive Sales Manager - F&I Manager - Internet Sales Mana...","Reynolds and Reynolds",reyrey.com,"Computer Software",,,,"Kansas City",KS,"66101"
2022-04-10,"Customer Service Rep-Self Storage Mgr","Public Storage",publicstorage.com,"Real Estate","$14 an hour",,,"Kansas City",KS,""
2022-04-09,"Store Specialist",Spectrum,spectrumvic.org.au,"Nonprofit Organization Management","$18 an hour",,,"Kansas City",KS,"66109"
2022-04-11,"Automotive Sales Professional","Premier Auto Outlet",,,"$60,000 - $128,000 a year",,,"Kansas City",KS,"66111"
2022-04-09,Groundskeeper,"The Homes, Inc.",,,"$17 - $18 an hour",,,"Kansas City",KS,"66101"
2022-04-09,"Carpet Cleaning & Restoration Technician","EverReady Services",,,"$15 - $50 an hour",,,"Kansas City",KS,""
2022-04-09,"Fulfillment Specialist","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$28K – $35.4K a year",,"Turner area","Kansas City",KS,"66106"
2022-04-09,"Production and MRO Purchasing","Bennet Tool & Die, LLC",,,"$31.2K – $39.6K a year",,,"Kansas City",KS,"66102"
2022-04-09,"Cleaning Technician NO NIGHTS, NO WEEKENDS","Clean Heart Maids",cleanheartmaids.com,,"$20 an hour",,,"Kansas City",KS,""
2022-04-10,"Intake Clinician","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$53.4K – $67.6K a year",,,"Kansas City",KS,"66102"
2022-04-09,"Grain Elevator Operator - 1st shift","Bartlett Grain",bartlettandco.com,Farming,"$20 an hour",,,"Kansas City",KS,""
2022-04-11,"Call Center Representative - Switchboard","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-10,"Trade Development Coordinator","Southern Glazer's Wine & Spirits",,,"$20.62 - $25.68 an hour",,,"Kansas City",KS,""
2022-04-09,"Treatment Coordinator","Village West Dentistry and My Kid's Dentist and...",,,"$16 - $20 an hour",,,"Kansas City",KS,"66111"
2022-04-09,"Landscape Technician","Outdoor Living Solutions",,,"$17 - $24 an hour",,"Muncie area","Kansas City",KS,"66111"
2022-04-09,"Customer Service Representative - State Farm Agent Team Memb...","Roy Copeland - State Farm Agent",roycares.com,,"$33.1K – $41.9K a year",,,"Kansas City",KS,"66103"
2022-04-09,"Account Manager - State Farm Agent Team Member","Roy Copeland - State Farm Agent",roycares.com,,"$39.1K – $49.5K a year",,,"Kansas City",KS,"66103"
2022-04-11,"General Dentist","Kansas City Kansas Dental Professionals, P.A.",,,"$550 - $600 a day",,,"Kansas City",KS,"66101"
2022-04-09,"Laborer - Utility Construction - Midwest","PUSH, Inc.",push.us,Utilities,"$34.2K – $43.4K a year",,,"Kansas City",KS,""
2022-04-09,"Leasing Consultant (Suntree)","Block Multifamily Group",blockmultifamily.com,"Real Estate","$14 - $15 an hour",,"Rosedale area","Kansas City",KS,"66103"
2022-04-09,"CHD - Cabinet and Door Builder - KS","Carriage House Door",carriagedoor.com,"Building Materials","$29.4K – $37.2K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-09,"Branch Manager Trainee","Orkin LLC",,,"$68,000 - $78,000 a year",,,"Kansas City",KS,""
2022-04-09,"General Manager","Ross Dress For Less",rossstores.com,Retail,,,,"Kansas City",KS,""
2022-04-09,"Marketing & Communication Assistant","Peruvian Connection",peruvianconnection.com,"Apparel & Fashion","$36,000 - $39,000 a year",,,"Kansas City",KS,""
2022-04-11,"Administrative Assistant","YOUNG MANAGEMENT",ymcorp.com,"Commercial Real Estate",,,"Argentine area","Kansas City",KS,"66106"
2022-04-09,"Business Development Associate","Global Response Team",globalresponseteam.com,Construction,"$40,000 - $60,000 a year",,,"Kansas City",KS,""
2022-04-09,"Purchasing and Administrative Support","Bennet Tool & Die, LLC",,,"$31.7K – $40.1K a year",,,"Kansas City",KS,"66102"
2022-04-09,"Hotel Front Desk Agent","Homewood Suites by Hilton Kansas City Speedway",,,"$12.50 an hour",,,"Kansas City",KS,"66109"
2022-04-09,"Mechanical Assembly Fabricator","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$20 an hour",,,"Kansas City",KS,"66115"
2022-04-09,"Press Brake Operator - 1st and 2nd Shift","Bennet Tool & Die, LLC",,,"Up to $20 an hour",,,"Kansas City",KS,"66102"
2022-04-09,"Accounts Payable Representative","Spec Building Materials Corporation",speccorp.com,"Building Materials","$31.7K – $40.1K a year",,"Shawnee Heights area","Kansas City",KS,"66103"
2022-04-10,"Construction Worker","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$18 an hour",,,"Kansas City",KS,"66102"
2022-04-09,"Plumbing Installation Tech / Residential Installer","Inception Plumbing",inceptionplumbing.com,"Public Safety","$20 an hour",,,"Kansas City",KS,""
2022-04-09,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$30.2K – $38.2K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-09,"Stamping Press Operator - 1st shift","Bennet Tool & Die, LLC",,,"$30.1K – $38.1K a year",,,"Kansas City",KS,"66102"
2022-04-09,"Maintenance Technician","MobilityWorks and Driverge",mobilityworks.com,Automotive,"$20 an hour",,,"Kansas City",KS,"66115"
2022-04-10,"Business Office Manager","Healthcare Operations Group",,,"$31.1K – $39.3K a year",,,"Kansas City",KS,""
2022-04-09,"Shipping and Receiving - 1st Shift","Bennet Tool & Die, LLC",,,"$28.2K – $35.8K a year",,,"Kansas City",KS,"66102"
2022-04-10,"Case Manager - Adult - Full Time","Wyandot Behavioral Health Network, Inc.",wyandotbhn.org,"Mental Health Care","$47.6K – $60.2K a year",,,"Kansas City",KS,"66102"
2022-04-11,"Now Hiring Customer Service Representatives with Warehouse E...","Wagner Logistics",wagnerlogistics.com,"Logistics & Supply Chain","From $18 an hour",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-10,"Concrete Laborer","Ultimate LLC",theultimatellc.com,"Staffing & Recruiting","$19 an hour",,,"Kansas City",KS,"66111"
2022-04-09,Fabricator,Forbo,forbo.com,"Building Materials","$38.3K – $48.5K a year",,"Fairfax District area","Kansas City",KS,"66115"
2022-04-09,"Horizontal Directional Driller - Utilities Construction - Mi...","PUSH, Inc.",push.us,Utilities,"$42K – $53.2K a year",,,"Kansas City",KS,""
2022-04-09,"General Manager - eShipping Distribution Services","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$47K – $59.6K a year",,"Turner area","Kansas City",KS,"66106"
2022-04-09,"Consumer Lending Sales Specialist","Advance America",advanceamerica.net,"Financial Services","Up to $18 an hour",,,"Kansas City",KS,"66112"
2022-04-09,"General Manager","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$45.7K – $57.9K a year",,"Turner area","Kansas City",KS,"66106"
2022-04-09,"Insurance Staff Position - State Farm Agent Team Member","Roy Copeland - State Farm Agent",roycares.com,,"$37.9K – $47.9K a year",,,"Kansas City",KS,"66103"
2022-04-09,"Warehouse Associate","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$27.4K – $34.6K a year",,"Turner area","Kansas City",KS,"66106"
2022-04-09,"Grain Elevator Operator - 2nd shift","Bartlett Grain",bartlettandco.com,Farming,"$21 an hour",,,"Kansas City",KS,""
2022-04-09,"Grain Elevator Operator - 1st shift","Bartlett Grain",bartlettandco.com,Farming,"$20 an hour",,,"Kansas City",KS,""
2022-04-09,"Forklift Operator","eShipping Distribution Services",eshippingdistribution.com,Warehousing,"$30.2K – $38.2K a year",,"Turner area","Kansas City",KS,"66106"
2022-04-09,"Associate Endodontist","Specialty1 Partners",specialty1partners.com,,"$226K – $286K a year",,,"Kansas City",KS,""
2022-04-09,"Advertising Sales- Work From Home","Guide Book Publishing",guidebookpublishing.com,"Marketing & Advertising","$65.9K – $83.5K a year",Remote,,"Remote in Kansas City",KS,""
2022-04-11,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,,"Kansas City",KS,""
2022-04-09,"Retail Internet Used Firearms Specialist",Cabela's,cabelas.com,Retail,,,,"Kansas City",KS,"66111"
2022-04-11,"Retail Associate Part Time Now Hiring",HomeGoods,homegoods.com,"Hospital & Health Care",,,,"Kansas City",KS,"66111"
2022-04-11,"Crew Member","Five Guys",fiveguys.com,Restaurants,,,,"Kansas City",KS,"66111"
2022-04-11,"Retail Sales Leader (part-time)",Hallmark,nationalhealthplex.com,,,,,"Kansas City",KS,"66160"
2022-04-09,"Nursing Associate","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-09,Host/Hostess,"The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-08,"Main Pre Post Nurse Associate","The University of Kansas Health System",kansashealthsystem.com,"Hospital & Health Care",,,"Rosedale area","Kansas City",KS,"66160"
2022-04-10,"Delivery Driver","Amazon DSP",,,"$18.25 - $21.25 an hour",,,"Kansas City",KS,""
2022-04-11,"Brand Ambassador",Lacroix,,,"$28 an hour",,,"Kansas City",KS,""
2022-04-10,"Dream Garage Brand Ambassador","Thrasher, Inc",thrasherbasement.com,,"$30.2K – $38.2K a year",,,"Kansas City",KS,""
