DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2/26/2022,"Office Assistant","Familly Dollar",,,"$33.2K ? $42K a year",,,Chicago,IL,""
2/26/2022,"Social Worker","Ann & Robert H. Lurie Children's Hospital",luriechildrens.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"Warehouse Inventory Associate - Chicago, IL",Avo,avo.app,"Computer Software","$16 an hour",,"West Garfield Park area",Chicago,IL,"60624"
2/26/2022,"Plain Clothes Security Officer- Must have experience",Macy's,macys.com,Retail,"$17.50 - $20.00 an hour",,"The Loop area",Chicago,IL,"60602"
2/25/2022,Paraprofessional,Hope,hopeforlifeministry.com,,"$30.2K ? $38.2K a year",,"Tri-Taylor area",Chicago,IL,"60612"
2/25/2022,"Director, Youth Support Services","Gary Comer Youth Center",gcychome.org,"Nonprofit Organization Management","$65,000 - $70,000 a year",,"Chatham area",Chicago,IL,"60619"
2/28/2022,"We <3 Healthcare Housekeepers, Lincoln Park","Illinois EVS",,,"$24.7K ? $31.3K a year",,,Chicago,IL,""
2/25/2022,"Cashier and Barista","Boar's Head Cafe",boarsheadcafechicago.com,Hospitality,"Up to $17 an hour",,,Chicago,IL,""
2/25/2022,Paraprofessional,"The Menta Group",thementagroup.org,,"$20.47 - $23.57 an hour",,,Chicago,IL,""
,"Retention Specialist","Family Guidance Centers, Inc.",fgcinc.org,"Individual & Family Services","$29.7K ? $37.5K a year",,"Bronzeville area",Chicago,IL,"60616"
2/26/2022,"License and Title Clerk","Toyota of Lincoln Park",toyotaoflincolnpark.com,,,,"Goose Island area",Chicago,IL,"60642"
2/27/2022,"Passenger Service Agent Bilingual (Spanish/English)",Swissport,swissport.com,Airlines/Aviation,"$18 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2/28/2022,"Facilities Specialist (Remote)","Potbelly Sandwich Works",,,,Remote,,"Remote in Chicago",IL,""
2/26/2022,"Housekeeper, Full-time","Norwood Crossing",norwoodcrossing.org,"Hospital & Health Care","$15.50 an hour",,"Old Norwood Park area",Chicago,IL,"60631"
2/26/2022,"Electronic Legal Billing Manager","Garofalo, Schreiber & Storm, Chartered",,,"$45,451 - $124,497 a year",,"The Loop area",Chicago,IL,"60602"
2/27/2022,"Part s Room Attendant- 1st Shift","OSI Group",osigroup.com,"Food Production",,,,Chicago,IL,""
2/25/2022,"Sandwich Maker","Boar's Head Cafe",boarsheadcafechicago.com,Hospitality,"Up to $17 an hour",,,Chicago,IL,""
2/26/2022,"Valet Lobby Attendant","Belmont Village Senior Living",belmontvillage.com,"Hospital & Health Care","$24.8K ? $31.4K a year",,"Park West area",Chicago,IL,"60614"
2/26/2022,"Resident Assistant - Full Time- Multiple Shifts","Bethesda Rehab and Senior Care",bethesdaseniorcare.org,"Hospital & Health Care","$15.00 - $15.45 an hour",,"Montclare area",Chicago,IL,"60634"
2/26/2022,"Counselor II ? Substance Use","Association House of Chicago",associationhouse.org,"Individual & Family Services","$30.9K ? $39.1K a year",,"Humboldt Park area",Chicago,IL,"60651"
2/26/2022,"Call Center Agent","Family Dollar",familydollar.com,Retail,,,,Chicago,IL,""
2/25/2022,"Middle School Literature & Language Arts Teacher","St. Matthias Elementary School",,,"$150 a day",,"Lincoln Square area",Chicago,IL,"60625"
2/26/2022,"IT Support Specialist","Czarnowski Display Service Inc",,,"$48.9K ? $61.9K a year",,,Chicago,IL,"60608"
,"Airplane Cleaner--O'Hare International Airport",Prospect,prospectbk.com,Hospitality,"$15 an hour",,,Chicago,IL,"60666"
2/26/2022,Paralegal,"Glen J Dunn & Associates Ltd",,,"$18 - $22 an hour",,,Chicago,IL,""
2/28/2022,"State Farm Agent Customer Service Representative","State Farm Insurance Services Agency",,,"$18 - $28 an hour",,"Albany Park area",Chicago,IL,"60625"
2/28/2022,Bartender,"The Dugout bar",,,,,"Wrigleyville area",Chicago,IL,"60613"
2/27/2022,"Paralegal / Analyst w Funds or Private Equity Exp - Elite Ma...","Bridgeline Solutions",laterallink.com,"Legal Services","$35 - $70 an hour",,"Loop area",Chicago,IL,"60654"
2/27/2022,"FT Customer Service Agent","H&M Group",hmgroup.com,Retail,,Remote,,"Temporarily Remote in Chicago",IL,""
2/27/2022,"Mobile Associate",T-Mobile,interseguro.pe,Insurance,"$18 - $21 an hour",,"Illinois Medical District area",Chicago,IL,"60608"
2/25/2022,"Team Assistant - Swedish Hospital Inpatient Center",AccentCare,accentcare.com,"Hospital & Health Care",,,"Ravenswood area",Chicago,IL,"60625"
2/26/2022,Bartender,"Armitage Alehouse",armitagealehouse.com,,,,"Lincoln Park area",Chicago,IL,"60614"
2/28/2022,"Doggy Daycare Specialist / Dog Handler","Urban Pooch Training and Fitness Center - Damen...",,,"$15.50 - $16.50 an hour",,"Albany Park area",Chicago,IL,"60625"
2/28/2022,"Doyen (Sales Associate) Downers Grove","CBD Kratom",cbdkratomshops.com,"Consumer Goods","$16 an hour",,,Chicago,IL,""
2/28/2022,"Window Services Specialist","Window Maestros",,,"$16 - $22 an hour",,,Chicago,IL,""
2/25/2022,"DISABILITIES PARAPROFESSIONAL","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$29.4K ? $37.2K a year",,"West Town area",Chicago,IL,"60622"
2/27/2022,"3024 - COVID 19 TRACER","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
2/26/2022,"Sales Representative","RAI Media Inc.",raimediainc.com,"Marketing & Advertising","$40,000 - $100,000 a year",,"Pulaski Park area",Chicago,IL,"60659"
2/25/2022,"Medical Administrative Associate in Downtown/Loop. Full-time...","Michigan Avenue Immediate Care",,,"$17 an hour",,"The Loop area",Chicago,IL,"60601"
2/26/2022,"Pest Control Technician","Men in Black Pest Control Services, Inc.",,,"$43,000 - $55,000 a year",,,Chicago,IL,""
2/25/2022,"Accounting Clerk","Le Meridien Essex Chicago",,,"From $22 an hour",,"South Loop area",Chicago,IL,"60605"
2/27/2022,"Business Analyst (FT)","New World Van Lines",nwvl.com,Transportation/Trucking/Railroad,"$69.4K ? $87.8K a year",,,Chicago,IL,""
2/26/2022,"Front of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$27.4K ? $34.6K a year",,"South Loop area",Chicago,IL,"60605"
2/25/2022,"Assistant Station Supervisor","Superior Air-Ground Ambulance Service, Inc.",,,,,,Chicago,IL,""
2/26/2022,"Elementary Education Teachers","Hyde Park Day School",hydeparkday.org,"Primary/Secondary Education","$40.6K ? $51.4K a year",,"Woodlawn area",Chicago,IL,"60637"
2/28/2022,"Doggy Daycare Specialist / Dog Handler","Urban Pooch Training and Fitness Center - Damen...",,,"$15.50 - $16.50 an hour",,"Albany Park area",Chicago,IL,"60625"
2/26/2022,"Brewer & Winemaker Assistant","Wild Blossom Meadery & Winery",wildblossommeadery.com,"Food Production","$15 - $18 an hour",,"Gresham area",Chicago,IL,"60620"
2/27/2022,"Security Officer","Allied Universal",aus.com,"Security & Investigations",,,"Near West Side area",Chicago,IL,"60607"
2/25/2022,"Toddler Teacher","The Gardner School",thegardnerschool.com,"Education Management","$31.1K ? $39.3K a year",,,Chicago,IL,""
2/25/2022,"Medical Administrative Associate in Downtown/Loop. Full-time...","Michigan Avenue Immediate Care",,,"$17 an hour",,"The Loop area",Chicago,IL,"60601"
2/26/2022,"Pest Control Technician","Men in Black Pest Control Services, Inc.",,,"$43,000 - $55,000 a year",,,Chicago,IL,""
2/28/2022,"Child Welfare Assistant",Childserv,kidsaboveall.org,"Civic & Social Organization",,,"Grand Boulevard area",Chicago,IL,"60653"
2/26/2022,"Warehouse/Yard Worker (Temp/Seasonal)","Master Halco",masterhalco.com,Wholesale,"$20.25 an hour",,,Chicago,IL,""
2/25/2022,"Daycare Kitchen Staff","Kidz Creative Corner",kccchicago.com,,"From $15 an hour",,"North Center area",Chicago,IL,"60613"
2/27/2022,"Crew Chief, READI Chicago","Centers For New Horizons",cnh.org,"Nonprofit Organization Management","$41,200 a year",,"Bronzeville area",Chicago,IL,"60653"
2/26/2022,"Real Estate Agent","Apex Agents",theapexagency.com,"Marketing & Advertising","$75,000 - $250,000 a year",,,Chicago,IL,""
,"Dynamic Sales Professional","Horizon Payments",horizonpayments.com,,"$70,000 - $120,000 a year",,,Chicago,IL,""
2/26/2022,"Childcare Enrichment Instructor","Little Inspirations, Inc.",,,"$15 - $20 an hour",,,Chicago,IL,""
2/26/2022,"Representante de Ventas","Calderon Steel",,,"$500 - $1,300 a week",,,Chicago,IL,""
2/25/2022,"Baggage Handler -1st shift- O'Hare Airport",Prospect,prospectbk.com,Hospitality,"$15 an hour",,,Chicago,IL,"60666"
2/26/2022,"Warehouse Inventory Associate - Chicago, IL",Avo,avo.app,"Computer Software","$16 an hour",,"West Garfield Park area",Chicago,IL,"60624"
,"Mental Health Specialist","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","$35.7K ? $45.1K a year",,,Chicago,IL,""
2/26/2022,"IT Support Specialist","Czarnowski Display Service Inc",,,"$48.9K ? $61.9K a year",,,Chicago,IL,"60608"
2/26/2022,"Program Compliance Assistant (FT)","Erie Neighborhood House",eriehouse.org,"Nonprofit Organization Management","$15 - $17 an hour",,"West Town area",Chicago,IL,"60622"
2/26/2022,Server,"Armitage Alehouse",armitagealehouse.com,,,,"Lincoln Park area",Chicago,IL,"60614"
,"Housekeepers for the VA Medical Center (URGENT)","Sanford Federal Inc.",,,"$14.91 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
2/28/2022,BARTENDER,"Victory Restaurant Group",,,,,"South Loop area",Chicago,IL,"60605"
2/27/2022,"Office Coordinator/Administrative Assistant","Omnilight, Inc.",,,"$18 - $22 an hour",,"Edison Park area",Chicago,IL,"60631"
2/27/2022,"Security Guard","Allied Universal",aus.com,"Security & Investigations",,,"Loop area",Chicago,IL,"60601"
2/25/2022,"Sale Associate","Strategic Employment Partners",,,"From $43,000 a year",,"The Loop area",Chicago,IL,"60603"
,"Carepool CV-19 Response Team (Wheelchair Accessible Vehicle...",Carepool,carepool.us,"Hospital & Health Care","$80 - $100 an hour",,"East Garfield Park area",Chicago,IL,""
2/26/2022,"Human Resource Administrator","Equity LifeStyle Properties",equitylifestyleproperties.com,"Real Estate","$47K ? $59.6K a year",,"West Loop Gate area",Chicago,IL,"60606"
2/28/2022,"Restaurant Server - AM Shift","Nico Osteria Restaurant (Thompson Hotel Chicago)",,,"$9 an hour",,"Gold Coast area",Chicago,IL,"60611"
2/26/2022,"Facilities / Office Service Associate","Swiss Post Solutions",swisspostsolutions.com,Outsourcing/Offshoring,"$30.5K ? $38.7K a year",,"Loop area",Chicago,IL,"60601"
2/26/2022,"Spanish-Speaking Receptionist - Chicago","The Federal Savings Bank",thefederalsavingsbank.com,"Financial Services","$30.4K ? $38.6K a year",,"Belmont Gardens area",Chicago,IL,"60639"
2/25/2022,"Admin Clerk GSE Maintenance",Swissport,swissport.com,Airlines/Aviation,"$16.25 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2/25/2022,"FT - Premium Auditor - Chicago, IL","EXL Services",exlservice.com,"Information Technology & Services",,,,Chicago,IL,""
2/27/2022,"Healthcare Housekeeping, Rogers Park","Illinois EVS",,,"$24.7K ? $31.3K a year",,,Chicago,IL,""
2/25/2022,Busser,"Lou Malnati's Pizzeria",loumalnatis.com,Restaurants,"From $9 an hour",,"West Town area",Chicago,IL,"60607"
2/27/2022,"Sales Representative","chitown auto sport",,,"From $25 an hour",,"Albany Park area",Chicago,IL,"60618"
2/26/2022,"Resident Assistant - Full Time- Multiple Shifts","Bethesda Rehab and Senior Care",bethesdaseniorcare.org,"Hospital & Health Care","$15.00 - $15.45 an hour",,"Montclare area",Chicago,IL,"60634"
2/26/2022,"Recovery Counselor","Trilogy Behavioral Healthcare",trilogyinc.org,"Mental Health Care","$34.4K ? $43.6K a year",,"Rogers Park area",Chicago,IL,"60626"
2/25/2022,"Help Desk Support Analyst",sales-i,sales-i.com,"Information Technology & Services","Up to $45,000 a year",,"The Loop area",Chicago,IL,"60606"
2/26/2022,"Server - Part-Time","Artis Senior Living of Lakeview",,,,,"Lake View area",Chicago,IL,"60657"
2/25/2022,"Catering Associate","Boar's Head Cafe",boarsheadcafechicago.com,Hospitality,"Up to $18 an hour",,"The Loop area",Chicago,IL,"60606"
,Bartender,"The Ivy Hotel",theivybaltimore.com,Hospitality,,,"Streeterville area",Chicago,IL,"60611"
2/25/2022,"Tour Leader","Xtreme Xperience",thextremexperience.com,Automotive,"$35K ? $44.4K a year",,,Chicago,IL,""
2/27/2022,"SIGN INSTALLERS NEEDED","FBS SIGNS",,,"From $45 an hour",,,Chicago,IL,""
2/28/2022,"Facilities Specialist (Remote)","Potbelly Sandwich Works",,,,Remote,,"Remote in Chicago",IL,""
2/26/2022,"Rail Helper","Asphalt Operating Services of Chicago, LLC",,,"From $20 an hour",,,Chicago,IL,""
,"Behavioral Health Intake Coordinator","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","$33.6K ? $42.6K a year",,"Buena Park area",Chicago,IL,"60613"
,"Housekeepers for the VA Medical Center (URGENT)","Sanford Federal Inc.",,,"$14.91 an hour",,"Illinois Medical District area",Chicago,IL,"60612"
2/26/2022,"Back of House","Nando's Peri-Peri",nandosperiperi.com,Restaurants,"$27.2K ? $34.4K a year",,"South Loop area",Chicago,IL,"60605"
2/25/2022,"Service Manager",LeadingIT,goleadingit.com,"Information Technology & Services","$65,000 a year",,"Near West Side area",Chicago,IL,"60661"
2/28/2022,"START ASAP | $19-20/HR | Warehouse Associate in Chicago IL",ManpowerGroup,manpowergroup.com,"Staffing & Recruiting","$19 - $20 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2/26/2022,"Maintenance Worker","Thorek Memorial Hospital",thorek.org,"Hospital & Health Care","$33K ? $41.8K a year",,,Chicago,IL,""
2/25/2022,"Eyewear and Sunwear Sales Representative","Safilo USA",safilo.com,"Luxury Goods & Jewelry","$60,000 - $100,000 a year",,,Chicago,IL,""
2/28/2022,"Crew Member","Dunkin' | DeJuras Management Group",,,"$15 - $17 an hour",,"South Austin area",Chicago,IL,"60644"
2/27/2022,"FOH Team Member Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"From $20 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2/25/2022,"Associate Recruiter","Selective Search",,,"$42,000 - $50,000 a year",,,Chicago,IL,""
2/26/2022,"Digital Procurement Representative (Entry Level Sales)","Redwood Logistics",redwoodlogistics.com,"Logistics & Supply Chain","$45,000 a year",,"Bucktown area",Chicago,IL,"60642"
2/26/2022,Cashier,"Familly Dollar",,,"$19 an hour",,,Chicago,IL,""
2/27/2022,"Client Service Analyst","IRI Worldwide",,,,,,Chicago,IL,""
2/28/2022,"Crew Member","Dunkin' | DeJuras Management Group",,,"$15 - $17 an hour",,"Humboldt Park area",Chicago,IL,"60647"
2/26/2022,"Seasonal Conservation Action Facilitator","Shedd Aquarium",sheddaquarium.org,"Museums & Institutions","$25.7K ? $32.5K a year",,,Chicago,IL,""
2/25/2022,"Call Center Representative",Ascension,ascension.org,"Hospital & Health Care",,,,Chicago,IL,""
2/26/2022,"Territory Sales Rep","Gerkin Windows and Doors",gerkin.com,"Building Materials",,,,Chicago,IL,""
2/27/2022,"3024 - COVID 19 TRACER","Sinai Chicago",sinaichicago.org,"Hospital & Health Care",,,,Chicago,IL,"60608"
,"Salon Front Desk Coordinator","George the Salon",georgethesalon.com,Cosmetics,"From $17 an hour",,"Streeterville area",Chicago,IL,"60611"
2/26/2022,Manager,"Sabri Nihari Restaurant",,,"$55,343 - $125,000 a year",,"West Rogers Park area",Chicago,IL,"60659"
2/25/2022,"Insurance/Licensed-Customer Service Rep(CSR)$17-32/hr","Chicago Independent State Farm Agency",,,"$17 - $32 an hour",,"Avondale area",Chicago,IL,"60618"
2/28/2022,"Team Member","Dunkin' | M&M Purohit",,,"$26.2K ? $33.2K a year",,"Union Ridge area",Chicago,IL,"60656"
2/26/2022,"Security Guard","Brookdale Senior Living",brookdalecc.edu,"Hospital & Health Care",,,"Lake View East area",Chicago,IL,"60657"
2/27/2022,"Toddlers Teacher Assistant","Concordia Place",concordiaplace.org,"Nonprofit Organization Management","$16.28 - $18.00 an hour",,"Ravenswood area",Chicago,IL,"60640"
2/25/2022,"Sandwich Maker","Boar's Head Cafe",boarsheadcafechicago.com,Hospitality,"Up to $17 an hour",,,Chicago,IL,""
2/26/2022,"Inside Sales Representative!","Sika Corporation",sika-corp.com,,,,"Near West Side area",Chicago,IL,"60661"
2/25/2022,"Advanced Helpdesk Technician",LeadingIT,goleadingit.com,"Information Technology & Services","From $52,000 a year",,"Near West Side area",Chicago,IL,"60661"
2/26/2022,"Chicago Head Tour Guide","See Sight Tours",seesight-tours.com,"Leisure, Travel & Tourism","$27.6K ? $35K a year",,,Chicago,IL,""
2/26/2022,"Store Manager Trainee","Jewel Osco",jewelosco.com,Retail,"$38,000 a year",,"Portage Park area",Chicago,IL,"60641"
2/26/2022,"Sales Maintenance","Physicians Toxicology",phystox.com,Biotechnology,,,"Douglas area",Chicago,IL,"60616"
2/26/2022,"REGIONAL MANAGER - AFFORDABLE HOUSING","Full Circle Communities",,,"$80,000 - $95,000 a year",,"Near West Side area",Chicago,IL,"60607"
2/27/2022,"Delivery Bike Rider Wrigleyville","Dimo's Pizza",dimospizza.com,Restaurants,"$23 an hour",,"Wrigleyville area",Chicago,IL,"60657"
2/25/2022,Paraprofessional,"The Menta Group",thementagroup.org,,"$20.47 - $23.57 an hour",,,Chicago,IL,""
2/26/2022,"Electronic Legal Billing Manager","Garofalo, Schreiber & Storm, Chartered",,,"$45,451 - $124,497 a year",,"The Loop area",Chicago,IL,"60602"
2/26/2022,"Clinic Assistant (Veterinary Assistant)","Tree House Humane Society",treehouseanimals.org,"Nonprofit Organization Management","$15.87 - $17.50 an hour",,"West Rogers Park area",Chicago,IL,"60645"
2/26/2022,"Digital Procurement Representative (Entry Level Sales)","Redwood Logistics",redwoodlogistics.com,"Logistics & Supply Chain","$45,000 - $55,000 a year",,"Bucktown area",Chicago,IL,"60642"
2/26/2022,"Nursing Rehab Aide - Nerve, Muscle + Bone (19th Floor), Full...","Shirley Ryan Ability Lab",sralab.org,"Hospital & Health Care",,,"Streeterville area",Chicago,IL,"60611"
2/26/2022,"(Bilingual Spanish) Insurance Customer Service/Sales Rep","State Farm Insurance & Financial Service Agency",,,"$17 - $27 an hour",,"Avondale area",Chicago,IL,"60618"
2/27/2022,"Dental Assistant","City Edge Dental",cityedgedental.com,"Medical Practice","$15 - $25 an hour",,"Norwood Park East area",Chicago,IL,"60646"
2/26/2022,"CXM Operations Representative","Redwood Logistics",redwoodlogistics.com,"Logistics & Supply Chain","From $40,000 a year",,"Bucktown area",Chicago,IL,"60642"
2/28/2022,"Window Services Vertical Manager","Window Maestros",,,"$20 - $30 an hour",,,Chicago,IL,""
2/25/2022,"Sales Development Representative",YCharts,ycharts.com,"Computer Software",,,"Loop area",Chicago,IL,"60654"
2/26/2022,"Weight Loss Coach/Trainer/Nutritional Consultant","Options Medical Weight Loss - South Loop",,,"$40,000 - $55,000 a year",,"South Loop area",Chicago,IL,"60605"
2/26/2022,"CXM Operations","Redwood Logistics",redwoodlogistics.com,"Logistics & Supply Chain","From $40,000 a year",,"Bucktown area",Chicago,IL,"60642"
2/25/2022,"Case Manager Assistant","Lawrence Hall",lawrencehall.org,"Individual & Family Services",,,"Ravenswood area",Chicago,IL,"60625"
,Server,"Iron Age Korean Steakhouse",ironagekoreansteakhouse.com,Restaurants,"From $9 an hour",,"Wicker Park area",Chicago,IL,"60622"
2/28/2022,SERVER,"Victory Restaurant Group",,,,,"South Loop area",Chicago,IL,"60605"
2/25/2022,"WELLNESS SCREENER (PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"BARISTA (PART-TIME)","Compass Group Careers",,,,,"New Eastside area",Chicago,IL,"60601"
2/25/2022,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"East Village area",Chicago,IL,"60622"
2/25/2022,"CASHIER (FULL & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"HOUSEKEEPER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Lake View East area",Chicago,IL,"60657"
2/25/2022,"CASHIER/FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"East Village area",Chicago,IL,"60622"
2/25/2022,"CASHIER - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"DISHWASHER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"BARISTA (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Illinois Medical District area",Chicago,IL,"60612"
2/25/2022,"PATIENT OBSERVATION ASSISTANT (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"HOUSEKEEPER (FULL & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/26/2022,"Turndown Attendant - Part Time","Four Seasons",fourseasons.com,Hospitality,"$24.9K ? $31.5K a year",,,Chicago,IL,""
2/25/2022,"BARISTA (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Lake View area",Chicago,IL,"60657"
2/25/2022,"ASSISTANT, PATIENT OBSERVATION (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"East Village area",Chicago,IL,"60622"
2/25/2022,"BARISTA (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"East Village area",Chicago,IL,"60622"
2/28/2022,"Car Detailer","Avis Budget Group",avisbudgetgroup.com,"Leisure, Travel & Tourism",,,,Chicago,IL,""
2/25/2022,"FOOD SERVICE WORKER (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Lincoln Park area",Chicago,IL,"60614"
2/25/2022,"CASHIER/FOOD SERVICE WORKER (PART-TIME)","Compass Group Careers",,,,,"Hyde Park area",Chicago,IL,"60637"
2/25/2022,"DISHWASHER - Guaranteed Rate Field","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"CLERK, DIET (FULL & PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"SERVER, PATIENT (PART-TIME)","Compass Group Careers",,,,,"Lake View East area",Chicago,IL,"60657"
2/25/2022,"WAITER/WAITRESS (PART-TIME)","Compass Group Careers",,,,,"Norwood Park West area",Chicago,IL,"60631"
2/25/2022,"BARISTA (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Hyde Park area",Chicago,IL,"60637"
2/25/2022,"ASSOC, PATIENT DINING (FULL & PART-TIME)","Compass Group Careers",,,,,"Albany Park area",Chicago,IL,"60625"
2/25/2022,"CASHIER - Chicago Symphony Orchestra","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60604"
2/26/2022,"Chicago, IL - Social Work Aide III","University of Illinois at Chicago",illinoisprc.org,Research,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/28/2022,"Customer Service Agent Part Time","American Airlines",aa.com,Airlines/Aviation,,,"O'Hare International Airport area",Chicago,IL,"60666"
2/26/2022,"Field Interviewer","NORC at the University of Chicago",norc.org,Research,,,"The Loop area",Chicago,IL,"60603"
2/25/2022,"PANTRY COORDINATOR - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"FOOD SERVICE WORKER (PART-TIME)","Compass Group Careers",,,,,"Portage Park area",Chicago,IL,"60641"
2/25/2022,"CONCESSION LEAD - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"OPERATOR, NUTRITION (FULL-TIME AND PART-TIME)","Compass Group Careers",,,,,"Hyde Park area",Chicago,IL,"60637"
2/25/2022,"SECURITY GUARD - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"BARTENDER - Guaranteed Rate Field","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"STEWARD - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"FOOD SERVICE WORKER (ON-CALL)","Compass Group Careers",,,,,"Pulaski Park area",Chicago,IL,"60659"
2/25/2022,"FOOD SERVICE WORKER (FULL & PART-TIME)","Compass Group Careers",,,,,"Belmont Cragin area",Chicago,IL,"60639"
2/25/2022,"Bartender SEASONAL","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60601"
2/25/2022,"DISHWASHER - Chicago Symphony Orchestra","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60604"
2/25/2022,"LINE SERVER SUITES - GUARANTEED RATE FIELD","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/26/2022,"Warehouse Associate (Part-time)","FedEx Express",fedex.com,"Logistics & Supply Chain","$18.33 - $19.26 an hour",,"O'Hare International Airport area",Chicago,IL,"60666"
2/25/2022,"WAREHOUSE SUPPORT - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"Behavioral Health Technician- Part Time- Days- St Mary","AMITA Health",amitahealth.org,"Hospital & Health Care",,,"East Village area",Chicago,IL,"60622"
2/25/2022,"UNIFORM ROOM ATTENDANT - United Center","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
2/26/2022,"Pickleball Coach","Midtown Athletic Club",midtown.today,,"$25.4K ? $32.2K a year",,"Bucktown area",Chicago,IL,"60647"
2/25/2022,"SERVER - Guaranteed Rate Field","Compass Group Careers",,,,,"Douglas area",Chicago,IL,"60616"
2/25/2022,"WAREHOUSE ATTENDANT - Chicago Symphony Orchestra","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60604"
2/25/2022,"Custodial Services Worker - Field Museum of Natural History...",Aramark,arora.com,,,,"South Loop area",Chicago,IL,"60605"
2/25/2022,"DISHWASHER (FULL & PART-TIME)","Compass Group Careers",,,,,"Belmont Cragin area",Chicago,IL,"60639"
2/25/2022,"Part-Time (30 hours) Associate Banker - Chicago Central West...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Chicago,IL,""
2/25/2022,"Barback - Chicago Symphony Orchestra","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60604"
2/25/2022,"Server SEASONAL","Marriott International, Inc",,,,,"The Loop area",Chicago,IL,"60601"
2/25/2022,"BARTENDER - Chicago Symphony Orchestra","Compass Group Careers",,,,,"Loop area",Chicago,IL,"60604"
2/25/2022,"FOOD SVC UTILITY (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/25/2022,"FOOD SVC WORKER (FULL-TIME & PART-TIME)","Compass Group Careers",,,,,"University Village - Little Italy area",Chicago,IL,"60607"
2/25/2022,"DISHWASHER (FULL & PART-TIME)","Compass Group Careers",,,,,"O'Hare International Airport area",Chicago,IL,"60666"
2/26/2022,"Cybersecurity Skills Tutor","City Colleges of Chicago",ccc.edu,"Education Management","$34.2K ? $43.2K a year",,,Chicago,IL,""
2/25/2022,"BARTENDER CALAMOS CLUB - UNITED CENTER","Compass Group Careers",,,,,"Near West Side area",Chicago,IL,"60612"
