DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-18,"EMT - Emergency Medical Technician","LifeNet, Inc.",,,"estimated $27.9k - $35.3k a year",,,Stillwater,OK,"74074"
2022-11-24,"Station Mgr","Southwest Airlines",southwest.com,Airlines/Aviation,"estimated $30k - $38k a year",,"Will Rogers World Airport area)","Oklahoma City",OK,"73159"
2022-11-23,"Oklahoma Manufacturing Alliance - Manufacturing Extension Agent","Oklahoma Manufacturing Alliance",,,"$75,000 - $85,100 a year",,,"Oklahoma City",OK,""
2022-11-22,"Medical Records Technician-Release of Information","US Veterans Health Administration",va.gov,"Government Administration","$33,221 - $52,341 a year",,"Lincoln Terrace area)","Oklahoma City",OK,"73104"
2022-11-22,"SRO - Francis Tuttle","Oklahoma County",oklahomacounty.org,"Government Administration","$4,188 a month",,"Adventure District area)","Oklahoma City",OK,"73111"
2022-11-24,"Behavioral Health Technician - Chemical Dependency Unit","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73119"
2022-11-24,SORTER,WM,,,,,,"Oklahoma City",OK,""
2022-11-22,"Intermediate Data Analyst","University of Oklahoma",ou.edu,"Higher Education","$65,700 - $87,000 a year",,,"Oklahoma City",OK,"73104"
2022-11-24,"Operations Document Clerk",Amentum,amentum.com,"Defense & Space","estimated $34.6k - $43.8k a year",,,"Oklahoma City",OK,""
2022-11-22,"Front Desk/ Administrative Assistant - Dr. Diesselhorst","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-22,"Seasonal PH - Switcher FT","FedEx Ground PH US",,,,,,"Oklahoma City",OK,"73108"
2022-11-23,"Surgical Tech","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-23,"Environmental Technician","Hobby Lobby",hobbylobby.com,Retail,"$18.50 an hour",,,"Oklahoma City",OK,""
2022-11-23,"Mental Health Technician - Night","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-11-24,"ATM Technician/Cash Loader","Payment Alliance International",paymentallianceintl.com,,"estimated $31.6k - $40.1k a year",,,"Oklahoma City",OK,"73110"
2022-11-22,"House Cleaning Professionals",HappyCleans,,,"up to $25 an hour",,,"Oklahoma City",OK,""
2022-11-23,DRIVER,"McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $100,000 a year",,,"Oklahoma City",OK,"73116"
2022-11-23,"HUMAN RESOURCES REPRESENTATIVE","McLane Company",mclaneco.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73116"
2022-11-23,"Sterile Processing Tech (Full Time)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73114"
2022-11-22,"Surgery Scheduler - Dr. Diesselhorst","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-22,"Laboratory Technician - Chemistry Lab","ARL Bio Pharma",arlok.com,Pharmaceuticals,"$17 an hour",,,"Oklahoma City",OK,""
2022-11-22,DRIVER,"McLane Company",mclaneco.com,"Logistics & Supply Chain","up to $100,000 a year",,,"Oklahoma City",OK,"73116"
2022-11-23,"Lab Support Technician II","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-23,"Tier 1 Human Resources Administrator",CACI,caci.com,"Information Technology & Services",,,,"Oklahoma City",OK,"73169"
2022-11-24,"Payee Services Coordinator",VOAOK,,,"estimated $36k - $45.5k a year",,,"Oklahoma City",OK,"73116"
2022-11-24,"Warehouse Manager Trainee","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
2022-11-23,"Pharmacy Technician I - Oklahoma Children's Hospital","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-24,"Offset Second Pressman","Hobby Lobby",hobbylobby.com,Retail,"estimated $33k - $41.8k a year",,,"Oklahoma City",OK,""
2022-11-24,"Automotive Service Consultant",HyundaiCareers.com,hyundaicareers.com,Automotive,"$50,000 - $120,000 a year",,,"Oklahoma City",OK,"73139"
2022-11-23,"Business Analyst - Dept. of Surgery","University of Oklahoma",ou.edu,"Higher Education","$54,700 - $72,500 a year",,,"Oklahoma City",OK,"73104"
2022-11-23,"Program Evaluator","Oklahoma City Public Schools",okcps.org,"Education Management","estimated $57k - $72.2k a year",,,"Oklahoma City",OK,""
2022-11-22,"EHR Applications Analyst - Dental Informatics","University of Oklahoma",ou.edu,"Higher Education","$72,000 a year",,,"Oklahoma City",OK,"73104"
2022-11-22,"Lockbox Clerk","BancFirst Corporation",bancfirst.bank,Banking,"estimated $33.4k - $42.3k a year",,"Central Business District area)","Oklahoma City",OK,"73102"
2022-11-24,"Account Manager","Industrial Electronic Supply, Inc.",goies.com,Wholesale,,,,"Oklahoma City",OK,"73127"
2022-11-22,"Lab Support Technician - Coletta Oncology",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-23,"Data Extract Specialist","Revenue Management Solutions Llc",revmansolutions.com,,"estimated $29.2k - $36.9k a year",,,"Oklahoma City",OK,"73120"
2022-11-24,"Automotive B Technician",HyundaiCareers.com,hyundaicareers.com,Automotive,"$60,000 - $85,000 a year",,,"Oklahoma City",OK,"73139"
2022-11-24,"Employee Experience Coordinator",Paycom,,,"estimated $48.9k - $61.9k a year",,,"Oklahoma City",OK,"73142"
2022-11-23,"Medical Assistant","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-24,"Instrument Tech I",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-22,"Key Account Executive",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-11-24,"DevOps Technical Analyst","Revenue Management Solutions Llc",revmansolutions.com,,"estimated $63.6k - $80.6k a year",,,"Oklahoma City",OK,"73120"
2022-11-23,"Associate Digital Content Developer - Physics (Remote)",Pearson,pearson.com,"Education Management","$50,000 a year",Remote,,"Remote in Oklahoma City",OK,"73163"
2022-11-23,"LPN-Stepdown/Critical Care","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-24,"Data Entry - ABS Assistant","Alliance Steel Inc",,,"$15 an hour",,,"Oklahoma City",OK,"73179"
2022-11-23,"Scheduling Specialist - Central Referral","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"Wind Turbine Technician III - Oklahoma City, OK",Vestas,vestas.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment",,,,"Oklahoma City",OK,""
2022-11-23,"Orthopedic Technician (Full time)","Community Hospital OKC",communityhospitalokc.com,"Hospital & Health Care",,,"I-240 Corridor area)","Oklahoma City",OK,"73159"
2022-11-22,"Key Account Executive",Labcorp,labcorp.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73104"
2022-11-22,"Pricing Analyst II","USA Truck Inc",,,"estimated $49.2k - $62.4k a year",,,"Oklahoma City",OK,""
2022-11-24,"WAREHOUSE SPECIALIST I","McLane Company",mclaneco.com,"Logistics & Supply Chain","$18.00 - $20.75 an hour",,,"Oklahoma City",OK,"73116"
2022-11-24,"RN - PACU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-24,"Field Services Representative","Alliance Steel Inc",,,"$20 an hour",,,"Oklahoma City",OK,"73179"
2022-11-22,"Retail Mortgage Lending Processor/Closer","MidFirst Bank",midfirst.com,Banking,,,,"Oklahoma City",OK,"73118"
2022-11-23,Technician,"FRAYER ENTERPRISES II LLC",,,"estimated $43.8k - $55.4k a year",,,"Oklahoma City",OK,""
2022-11-24,"Security Officer","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-24,"Contract Admin","Alliance Steel Inc",,,"$16 an hour",,,"Oklahoma City",OK,"73179"
2022-11-22,"Administrative Coordinator - Oncologists","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-22,"Branch Manager","BancFirst Corporation",bancfirst.bank,Banking,,,,"Oklahoma City",OK,"73102"
2022-11-24,"Teacher - Integris Health Fun & Fit","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"Wind Turbine Technician II - Sulphur, OK",Vestas,vestas.com,"Electricity, Oil & Gas, Energy, Utilities & Waste Treatment",,,,"Oklahoma City",OK,""
2022-11-24,"Security Officer","SSM Health",ssmhealth.com,"Hospital & Health Care","$3,000 sign-on bonus available! **sign on bonuses are for external qualified candidates. internal ca",,,"Oklahoma City",OK,"73102"
2022-11-23,"Production Planning Assistant","Kratos Defense",kratosdefense.com,"Defense & Space","estimated $34.2k - $43.3k a year",,,"Oklahoma City",OK,"73179"
2022-11-23,"Admissions Clinician","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-11-24,"Landfill Laborer","Republic Services",republicservices.com,"Environmental Services",,,,"Oklahoma City",OK,"73149"
2022-11-22,"Patient Services Rep - Patient Registration","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-22,"Security Officer",Prosegur,prosegur.com,"Security & Investigations","estimated $26.6k - $33.7k a year",,,"Oklahoma City",OK,"73107"
2022-11-24,"Operations Manager Trainee","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
2022-11-22,"Patient Care Associate - OKC South - Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-23,"Collector I","Tinker Federal Credit Union",tinkerfcu.org,"Financial Services","$23.40 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-11-23,"Surgical Tech - Specialty - Ortho","SSM Health",ssmhealth.com,"Hospital & Health Care",,,"Cottage District area)","Oklahoma City",OK,"73103"
2022-11-23,Recruiter,"University of Oklahoma",ou.edu,"Higher Education","$50,300 a year",,,"Oklahoma City",OK,"73104"
2022-11-23,"Residency Program Coordinator","University of Oklahoma",ou.edu,"Higher Education","$50,300 a year",,,"Oklahoma City",OK,"73104"
2022-11-24,"Automation Specialist","Industrial Electronic Supply, Inc.",goies.com,Wholesale,"estimated $44k - $55.7k a year",,,"Oklahoma City",OK,"73127"
2022-11-24,"Respiratory-Graduate Now Interviewing/Hiring",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73116"
2022-11-24,"Case Manager, Community Corrections","Core Civic",,,,,,"Oklahoma City",OK,"73108"
2022-11-22,"Patient Benefit Rep - Orthopedic Surgery",Mercy,mercy.net,"Hospital & Health Care","$5,000 hiring incentive available! key mercy benefits: tuition reimbursement $2,000 for continuing e",,"Mayfair area)","Oklahoma City",OK,"73112"
2022-11-23,"Warehouse Operator (Oklahoma City)","Medline Industries Inc",medline.com,"Medical Devices","$16 - $17 an hour",,,"Oklahoma City",OK,"73179"
2022-11-24,"Delivery Van Driver","McLane Company",mclaneco.com,"Logistics & Supply Chain","$19 an hour",,,"Oklahoma City",OK,"73116"
2022-11-23,"Occupational Therapy Assistant (COTA)","Powerback Rehabilitation",,,"estimated $40.4k - $51.2k a year",,,"Oklahoma City",OK,"73131"
2022-11-22,"PRODUCTION CREW MEMBER","New View Oklahoma",,,"estimated $25.2k - $31.9k a year",,,"Oklahoma City",OK,"73106"
2022-11-22,"Assistant Financial Center Manager","Simmons Bank",simmonsbank.com,Banking,,,,"Oklahoma City",OK,""
2022-11-22,"Spray Technician - Route manager Full Time (Oklahoma City).","Elite Lawn Care",weedcontrolokc.com,,"$600 - $1,000 a week",,,"Oklahoma City",OK,""
2022-11-22,"Food Service Worker, Community Corrections","Core Civic",,,,,,"Oklahoma City",OK,"73108"
2022-11-23,"Early Childhood Teacher - S. Western/Oklahoma City","La Petite Academy",lapetite.com,"Education Management",,,,"Oklahoma City",OK,"73170"
2022-11-24,"Emerging Store Manager",WALGREENS,walgreens.com,Retail,,,,"Oklahoma City",OK,"73132"
2022-11-24,"Environmental Services Assoc - Integris Baptist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"RN - Stepdown/Cardiac Telemetry","SSM Health",ssmhealth.com,"Hospital & Health Care","$15.28h janitorial associate",,,"Oklahoma City",OK,"73102"
2022-11-23,"$15.28h Janitorial Associate","Sodexo at St. Anthony Hospital",,,"$15.28 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-11-22,"Delivery Driver",LKQ,lkqcorp.com,Automotive,,,,"Oklahoma City",OK,"73128"
2022-11-24,"Emergency Services Dispatcher",Chloeta,chloeta.com,"Government Relations","$20.00 - $23.19 an hour",,,"Oklahoma City",OK,"73110"
2022-11-22,"Commercial Lines Producer","BancFirst Corporation",bancfirst.bank,Banking,"estimated $30.8k - $39k a year",,,"Oklahoma City",OK,"73114"
2022-11-22,"Service & Delivery Driver",NTW,,,"$18 an hour",,,"Oklahoma City",OK,"73128"
2022-11-22,"Customer Care Assistant, North Side District YMCAs","YMCA of Greater Oklahoma City",ymcaokc.org,"Nonprofit Organization Management","estimated $23.6k - $29.8k a year",,,"Oklahoma City",OK,"73120"
2022-11-24,"Warehouse Clerk/Parts Runner","Sudden Service, Inc.",taylorsuddenservice.com,Machinery,"estimated $26.3k - $33.4k a year",,,"Oklahoma City",OK,""
2022-11-23,"Parts Delivery","O'Reilly Auto Parts",oreillyauto.com,Retail,,,,"Oklahoma City",OK,""
2022-11-24,"FT-Merchandising Service Associate-Day",Lowe's,lowes.com,Retail,,,,"Oklahoma City",OK,""
2022-11-24,"Recruiting Coordinator",Chloeta,chloeta.com,"Government Relations","estimated $40k - $50.6k a year",,,"Oklahoma City",OK,"73110"
2022-11-23,"Research Physician (Occupational Medicine)","US Federal Aviation Administration",faa.gov,"Aviation & Aerospace","$139,204 - $203,700 a year",,"Will Rogers World Airport area)","Oklahoma City",OK,""
2022-11-24,"Oklahoma City Patient Care Associate Interview Day - December 13th from 11am to 4pm",Mercy,mercy.net,"Hospital & Health Care","$15 an hour",,,"Oklahoma City",OK,"73120"
2022-11-22,"Hospital Service Technician",Agiliti,agilitihealth.com,"Medical Devices",,,,"Oklahoma City",OK,""
2022-11-23,"NP, Vascular Surgery - SSM Health Medical Group, OK","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-23,"Financial Sales Representative (FSR)","Arvest Bank",arvest.com,Banking,"estimated $34.3k - $43.4k a year",,"Adventure District area)","Oklahoma City",OK,""
2022-11-24,"Over The Road Driver-Team Position","Estes Express Lines, Inc.",estesexpress.com,,"$0.68 - $0.77 per mile",,,"Oklahoma City",OK,"73129"
2022-11-24,"Operations Support Specialist- Main","WEOKIE Federal Credit Union",weokie.org,"Financial Services","estimated $26.2k - $33.2k a year",,,"Oklahoma City",OK,"73127"
2022-11-22,"Electrical Technician","Terex Corporation",terexnflg.com,,"estimated $49.9k - $63.2k a year",,,"Oklahoma City",OK,""
2022-11-24,"LPN Cardiopulmonary Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-22,"Field Service Technician","Crown Equipment Corporation",crown.com,"Logistics & Supply Chain",,,,"Oklahoma City",OK,"73179"
2022-11-24,"Cleaner 3rd Shift","us issworld",issworld.com,"Facilities Services","$16.50 an hour",,,"Oklahoma City",OK,"73159"
2022-11-23,"FT-Back End Clerk-Day",Lowe's,lowes.com,Retail,"$15/h+ shift diff. _environmental services aid",,,"Oklahoma City",OK,""
2022-11-24,"$15/h+ Shift Diff. _Environmental Services Aid","Sodexo at St. Anthony Hospitals",,,"$15 an hour",,"Cottage District area)","Oklahoma City",OK,"73102"
2022-11-23,"TCU RN FT Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-22,"Medical Assistant - Women's Pelvic & Bladder Health Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-24,"Social Worker MSW",DAVITA,quantum.ca,"Staffing & Recruiting",,,,"Oklahoma City",OK,"73104"
2022-11-23,"Car Sales Certification Inspector","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$14 an hour",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-11-23,"Early Childhood Teacher - West Britton/Oklahoma City","Childtime Learning Centers",childtime.com,"Education Management",,,,"Oklahoma City",OK,"73132"
2022-11-22,"LPN Intake Coordinator","Angels Care Home Health",angelscarehealth.com,"Hospital & Health Care","estimated $34.3k - $43.4k a year",,,"Oklahoma City",OK,"73116"
2022-11-23,"Patient Food Service Rep - Integris Portland Ave","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"Shipping/Transportation Clerk","Associated Wholesale Grocers",awginc.com,Wholesale,"$15.35 an hour",,,"Oklahoma City",OK,""
2022-11-24,"Security Officer - Mall","Allied Universal®",,,"$14 an hour",,,"Oklahoma City",OK,"73118"
2022-11-22,"Cashier/Customer Service","Homeland Grocery Store",,,"up to $11.60 an hour",,,"Oklahoma City",OK,"73142"
2022-11-24,"OKC - Med Surg New Grad RN Residency",Mercy,mercy.net,"Hospital & Health Care","up to $370 per month directly towards loan payments ($20,000 cap).",,,"Oklahoma City",OK,"73120"
2022-11-22,"Warehouse General Cleaner","IH Services",ihservices.com,"Facilities Services","$14 an hour",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73108"
2022-11-22,"Endoscopy Tech - Baptist Medical Center - FT Days","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-24,"Lab Animal Technician Husbandry","University of Oklahoma",ou.edu,"Higher Education","$29,120 a year",,,"Oklahoma City",OK,"73104"
2022-11-23,"House Runner","Bradford House",bradfordhouse.org,,"$12 an hour",,,"Oklahoma City",OK,"73118"
2022-11-23,"Oncology Research LPN","University of Oklahoma",ou.edu,"Higher Education","$39,500 - $50,400 a year",,,"Oklahoma City",OK,"73104"
2022-11-23,"STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $33.7k - $42.7k a year",,,"Oklahoma City",OK,"73110"
2022-11-23,"Parking and Transportation Maintenance Specialist","University of Oklahoma",ou.edu,"Higher Education","$12.50 an hour",,,"Oklahoma City",OK,"73104"
2022-11-22,"Cashier/Customer Service/Deli Clerk","Homeland Grocery",,,"up to $12 an hour",,,"Oklahoma City",OK,"73142"
2022-11-23,"Material Handler","Methode Electronics, Inc.",methode.com,"Electrical/Electronic Manufacturing","estimated $28k - $35.5k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-11-24,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-11-23,"Delivery Driver(09652) - 7615 N May Ave.","Domino's Franchise",dominos.com,Restaurants,"estimated $27.2k - $34.5k a year",,,"Oklahoma City",OK,""
2022-11-22,"Assistant Store Manager -- #406 Quail Springs","Earthbound Holding LLC",earthboundtrading.com,Retail,"$14.71 - $15.21 an hour",,,"Oklahoma City",OK,"73134"
2022-11-23,"RN - Hospice, Days/Evenings",Mercy,mercy.net,"Hospital & Health Care","gas mileage reimbursement - $0.625/mile.",,,"Oklahoma City",OK,"73134"
2022-11-22,"Day Shift Washbay","Truckomat Truck Wash",,,"up to $12 an hour",,,"Oklahoma City",OK,""
2022-11-24,"RN Cardiopulmonary Renal Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-24,"Executive Meeting Manager - Embassy Suites Oklahoma City Downtown/Medical Center","Prism Hospitality, LP",,,"$50,000 a year",,,"Oklahoma City",OK,"73104"
2022-11-23,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73116"
2022-11-23,"Scheduling Specialist - Central Scheduling","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"Clinic Nurse - Cardiovascular Surgery Clinic","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-22,"Cashier/Customer Service/Deli Clerk","Homeland Grocery",,,"up to $12 an hour",,,"Oklahoma City",OK,"73120"
2022-11-24,"Security Officer","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-23,"RN - PACU","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-23,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-11-23,"Entry-Level Lube Tech","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,,"Oklahoma City",OK,"73170"
2022-11-24,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-11-23,"Early Childhood Teacher - N. Warwick Dr/Oklahoma City","La Petite Academy",lapetite.com,"Education Management",,,,"Oklahoma City",OK,"73162"
2022-11-24,"LPN - ICU Stepdown, Full-time Days",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73120"
2022-11-24,"Medical Assistant - Urogynecology South Clinic - Dr. Mock","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-24,"Hospitality Attendant - Embassy Suites Oklahoma City Downtown Medical Center","Prism Hospitality, LP",,,"$13 an hour",,,"Oklahoma City",OK,"73104"
2022-11-23,"Management Trainee Program",Buckle,buckleup.com,"Financial Services","estimated $33.2k - $42k a year",,,"Oklahoma City",OK,"73134"
2022-11-23,"RN Resident - Registered Nurse - Neonatal ICU (NICU) (Spring 2023) - Nights","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-22,"Assistant Front End Manager","Homeland Stores",homelandstores.com,Retail,"up to $14.55 an hour",,,"Oklahoma City",OK,"73120"
2022-11-23,"PM Front Desk Agent - Embassy Suites Oklahoma City Downtown / Medical Center","Prism Hospitality, LP",,,"$14 an hour",,,"Oklahoma City",OK,"73104"
2022-11-24,"Hotel Front Desk Agent","Courtyard Oklahoma City Airport",,,"estimated $23.4k - $29.7k a year",,,"Oklahoma City",OK,"73108"
2022-11-23,"Assistant Service Center Manager","Valvoline Instant Oil Change",timeitlube.com,Automotive,,,"Gatewood UCD area)","Oklahoma City",OK,"73106"
2022-11-24,"LPN - Mercy Rehab Hospital OKC South, Full-time Nights",Mercy,mercy.net,"Hospital & Health Care",,,,"Oklahoma City",OK,"73135"
2022-11-23,"Car Wash Crew Member","Take 5 Car Wash",,,"estimated $24.1k - $30.5k a year",,,"Oklahoma City",OK,""
2022-11-22,"Physician Assistant - Mon to Fri - Gastroenterology - Portland Ave","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"Environmental Services Assoc - Integris Baptist","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"Automotive Detailer - Car Washer - OKC Downtown","Enterprise Holdings",enterpriseholdings.com,"Leisure, Travel & Tourism","$13.25 an hour",,"Heritage Hills area)","Oklahoma City",OK,"73103"
2022-11-23,"RRT - Nights","SSM Health",ssmhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,"73102"
2022-11-23,"Experienced RN - Registered Nurse - Neonatal ICU (NICU) Nights","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73141"
2022-11-24,Cleaner,"us issworld",issworld.com,"Facilities Services","$15.50 an hour",,,"Oklahoma City",OK,"73159"
2022-11-24,"Hotel Housekeeper","Courtyard Oklahoma City Airport",,,"estimated $23.2k - $29.3k a year",,,"Oklahoma City",OK,"73108"
2022-11-22,"Registered Nurse - Evening","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-11-22,"Registered Nurse - Night","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73114"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,"Cottage District area)","Oklahoma City",OK,"73106"
2022-11-22,"Medical Assistant - Supportive Care Clinic","OU Health",ouhealth.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73111"
2022-11-22,"Registered Nurse - Day","Cedar Ridge Hospital",cedarridgebhs.com,"Mental Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73115"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73119"
2022-11-22,"Teacher - Integris Children's Place","Integris Health",integrisok.com,"Hospital & Health Care",,,,"Oklahoma City",OK,""
2022-11-23,"Early Childhood Educator - NW 94th St/Oklahoma City","La Petite Academy",lapetite.com,"Education Management",,,,"Oklahoma City",OK,"73162"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73109"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73159"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,,"Oklahoma City",OK,"73120"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,"Northwest 39th Street Enclave area)","Oklahoma City",OK,"73118"
2022-11-24,"Cleaner 2nd shift","us issworld",issworld.com,"Facilities Services","$15.50 an hour",,,"Oklahoma City",OK,"73159"
2022-11-24,"Delivery Driver",Aaron's,aarons.com,Retail,"$27,918 a year",,,"Oklahoma City",OK,""
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.6k - $29.9k a year",,,"Oklahoma City",OK,"73141"
2022-11-23,"ASSISTANT STORE MANAGER","Family Dollar",familydollar.com,Retail,"estimated $23.6k - $29.9k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73119"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,"Meridian Avenue Corridor area)","Oklahoma City",OK,"73112"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,"I-240 Corridor area)","Oklahoma City",OK,"73139"
2022-11-23,"CUSTOMER SERVICE REPRESENTATIVE","Family Dollar",familydollar.com,Retail,"estimated $19k - $24k a year",,"Paseo Arts District area)","Oklahoma City",OK,"73103"
