DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-03-09,"Engineering Manager, Splunk Cloud - Puppet Infrastructure",Splunk,splunk.com,"Computer Software","$121K – $153K a year",,"Overtown area",Miami,FL,"33101"
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Miami,FL,"33131"
2022-03-09,"Director of Engineering, Cloud Enterprise Management",Splunk,splunk.com,"Computer Software","$160K – $203K a year",,"Overtown area",Miami,FL,"33101"
2022-03-08,"Adobe Workfront Solution Architect Lead",Accenture,cazoodle.com,"Computer Software",,,"Flagami area",Miami,FL,"33126"
2022-03-08,"Grant Project Director, Grant","Miami Dade College",mdc.edu,"Higher Education","$64,817 - $81,021 a year",,"Downtown area",Miami,FL,"33132"
2022-03-09,"Group Account Director - Miami","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,"North Coconut Grove area",Miami,FL,"33133"
2022-03-08,"Director, Financial Planning & Analysis","Jackson Health System",jacksonhealth.org,"Hospital & Health Care","$120,000 - $145,000 a year",,"Allapattah area",Miami,FL,"33136"
2022-03-08,"Construction Superintendent","Lunacon Engineering Group",lunaconcorp.com,Construction,"Up to $100,000 a year",,,Miami,FL,"33157"
2022-03-08,"Finance Controller","Talent Software Services",talentstaffingservices.com,"Information Technology & Services","$90,000 - $110,000 a year",,"Alameda - West Flagler area",Miami,FL,"33135"
2022-03-09,"Finance Director & Tax Specialist",Igenomix,igenomix.com,Biotechnology,,,"Flagami area",Miami,FL,"33126"
2022-03-07,"Marketing Director - Remote (USA)",Cintoo,cintoo.com,"Computer Software","$134K – $170K a year",Remote,,"Remote in Miami",FL,"33132"
2022-03-08,"Project Manager- Commercial Roofing","North American Roofing",naroofing.com,Construction,"$66.5K – $84.3K a year",,,Miami,FL,""
2022-03-08,"Program Analyst II","Cherokee Federal",cherokee-federal.com,"Government Relations","$41.9K – $53.1K a year",Remote,,"Remote in Miami",FL,""
2022-03-08,"Grant Project Director, Grant, Workforce and Partnerships","Miami Dade College",mdc.edu,"Higher Education","$64,817 - $81,021 a year",,"Downtown area",Miami,FL,"33132"
2022-03-08,"Territory Director","Aspen Dental",aspendent.com,"Health, Wellness & Fitness",,Remote,,"Remote in Orlando",FL,"32819"
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Orlando,FL,"32801"
2022-03-09,"National Corporate Relations Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$67.1K – $84.9K a year",,,Orlando,FL,"32806"
2022-03-09,"Automotive Sales Manager","Automotive Services Network",hrdrivehiring.com,Automotive,,,,Orlando,FL,""
2022-03-09,"Program Manager","Travel + Leisure Co.",travelandleisureco.com,Hospitality,,,,Orlando,FL,"32821"
2022-03-09,"Manager, Risk, Data Analytics & Insights","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Orlando",FL,"32803"
2022-03-09,"Business Process Consultant - Integrated Risk Management (IR...",CDW,cdw.com,"Information Technology & Services",,,"Central Business District area",Orlando,FL,"32801"
2022-03-08,"ARG Asset Manager Team Leader","Truist Financial",truist.com,"Financial Services",,,,Orlando,FL,"32809"
2022-03-09,"Integrated Campaign Strategist Manager-Deloitte’s Green Dot...",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Orlando,FL,"32801"
2022-03-09,"Lead Full Stack Developer - USA","Robots & Pencils",robotsandpencils.com,"Information Technology & Services","$119K – $151K a year",Remote,,"Remote in Orlando",FL,""
2022-03-07,"Scientific Director Research Neuroscience Administration","AdventHealth Orlando",,,,,"North Orange area",Orlando,FL,"32803"
2022-03-07,"Director Radiation Oncology Operatations","AdventHealth Orlando",,,,,,Orlando,FL,""
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,"Central Business District area",Orlando,FL,"32801"
2022-03-09,"VP, Clinical Operations","IMA Medical Group",imamedicalgroup.com,,"$120,000 a year",,,Orlando,FL,"32821"
2022-03-09,"Telecom Program Manager","Lightwheel Recruitment Advisors",,,"$95,000 - $120,000 a year",,,Orlando,FL,""
2022-03-08,"Systems Architect","Synergy Solutions",synergysolutions.careers,"Staffing & Recruiting","$50 - $75 an hour",,"Central Business District area",Orlando,FL,"32801"
2022-03-08,"Project Manager- Commercial Roofing","North American Roofing",naroofing.com,Construction,"$67.2K – $85.2K a year",,,Orlando,FL,""
2022-03-08,"Systems Architect","Synergy Solutions",synergysolutions.careers,"Staffing & Recruiting","$50 - $75 an hour",,"Central Business District area",Orlando,FL,"32801"
2022-03-08,"Temporary Executive Recruiter",Aon,aon.com,"Financial Services",,,,Orlando,FL,"32826"
2022-03-09,"Deloitte Small Business Program Leader",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,Director,"University of South Florida",usf.edu,"Higher Education",,,"Terrace Park area",Tampa,FL,"33620"
2022-03-09,"Compliance Portfolio Production Support Manager",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Communications Manager, Blockchain & Digital Assets",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Tampa",FL,"33602"
2022-03-07,"Consumer Bank (Network Expansion) - Executive Recruiter & Te...","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"SBA Administration Director","Lake Michigan Credit Union",lmcu.org,Banking,"$74.7K – $94.7K a year",,,Tampa,FL,""
2022-03-09,"Manager, Risk, Data Analytics & Insights","Advance Auto Parts",advanceautoparts.com,Retail,,Remote,,"Remote in Tampa",FL,"33603"
2022-03-09,"PROJECT CONTROLS MANAGER",WSP,wsp.com,"Civil Engineering",,,"Tampa International Airport area",Tampa,FL,"33607"
2022-03-09,"Project Manager - Construction",Walbridge,walbridge.com,Construction,"$78.1K – $98.9K a year",,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Strategic Account Executive - Southeast",Dataiku,dataiku.com,"Computer Software",,,,Tampa,FL,""
2022-03-09,"Regional Financial Analyst","Hancock Whitney",hancockwhitney.com,Banking,,,,Tampa,FL,""
2022-03-09,"Market Strategy Manager",Equinix,equinix.com,Internet,,,"Harbour Island area",Tampa,FL,"33602"
2022-03-09,"Treasury Transformation / GPO - Citi Treasury Investments LI...",Citi,citigroup.com,"Financial Services",,,,Tampa,FL,""
2022-03-08,"Salesforce Enterprise Architect","Fisher Investments",fisherinvestments.com,"Financial Services",,,,Tampa,FL,"33607"
2022-03-09,"Business Process Consultant - Hardware Asset Management (HAM...",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-08,"HSE Director",Atkins,atkinsglobal.com,Design,,,"Carver City area",Tampa,FL,"33607"
2022-03-09,"Data Warehouse Tech Lead - Oracle","JPMorgan Chase Bank, N.A.",chase.com,"Financial Services",,,,Tampa,FL,""
2022-03-08,"Business Process Consultant - Hardware Asset Management (HAM...",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-09,"Certified Water Technician","City of Tampa",tampagov.net,"Government Relations","$52,042 - $74,006 a year",,,Tampa,FL,""
2022-03-09,"Director of Operations Physician Enterprise","AdventHealth Medical Group West FL",,,,,,Tampa,FL,""
2022-03-09,"Sirius Client Director, Infrastructure Solutions",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-08,"FINANCIAL PROJECT AND VENTURE ANALYTICS SPLST","H. Lee Moffitt Cancer Center",moffitt.org,"Hospital & Health Care",,,,Tampa,FL,"33612"
2022-03-09,"Integrated Campaign Strategist Manager-Deloitte’s Green Dot...",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-08,"Sirius Client Director, Infrastructure Solutions",CDW,cdw.com,"Information Technology & Services",,,,Tampa,FL,""
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,"Downtown area",Tampa,FL,"33602"
2022-03-09,"Sourcing Manager","Citi Bank",,,"$50 - $68 an hour",,,Tampa,FL,""
2022-03-09,"Lead Project Manager",acs-team,acs-team.com,"Information Technology & Services","$65 - $75 an hour",Remote,,"Remote in Tampa",FL,""
2022-03-09,"Network Architect (on W2)","Snowrelic INC",snowrelic.com,"Information Technology & Services","$82,351 - $179,008 a year",,,Tampa,FL,"33634"
2022-03-09,"Director of Marketing - Commercial Real Estate",ERES,eres.com,,"$90,000 - $100,000 a year",,,Tampa,FL,""
2022-03-09,"Project Manager - Credit Risk/Commercial lending/BANKING Exp...","Talent tigers",,,"$77 - $80 an hour",,,Tampa,FL,"33610"
2022-03-09,"Oracle Apps iProcurement Techno/Functional Consultant","ZLLIUS INC.",zllius.com,,"$126K – $160K a year",,,Tampa,FL,""
2022-03-08,"Project Manager- Commercial Roofing","North American Roofing",naroofing.com,Construction,"$69K – $87.4K a year",,,Tampa,FL,"33610"
2022-03-08,"Data Scientist","Occam Solutions",occamsolutions.com,"Information Technology & Services","$116K – $147K a year",,"MacDill AFB area",Tampa,FL,"33621"
2022-03-09,"Lead Project Manager",acs-team,acs-team.com,"Information Technology & Services","$65 - $75 an hour",Remote,,"Remote in Tampa",FL,""
2022-03-09,"Project Manager - Credit Risk/Commercial lending/BANKING Exp...","Talent tigers",,,"$77 - $80 an hour",,,Tampa,FL,"33610"
2022-03-09,"Oracle Apps iProcurement Techno/Functional Consultant","ZLLIUS INC.",zllius.com,,"$126K – $160K a year",,,Tampa,FL,""
2022-03-09,"Lead Project Manager",acs-team,acs-team.com,"Information Technology & Services","$65 - $75 an hour",Remote,,"Remote in Tampa",FL,""
2022-03-09,"Project Manager - Credit Risk/Commercial lending/BANKING Exp...","Talent tigers",,,"$77 - $80 an hour",,,Tampa,FL,"33610"
2022-03-09,"Oracle Apps iProcurement Techno/Functional Consultant","ZLLIUS INC.",zllius.com,,"$126K – $160K a year",,,Tampa,FL,""
2022-03-09,"Go To Market Sales Leader, Marketing Analytics & Data Scienc...",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Lauderdale",FL,""
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Lauderdale",FL,""
2022-03-08,"Vice President, Renovations Division","Lagniappe National Construction",lnational.com,Construction,"From $105,000 a year",,,"Fort Lauderdale",FL,""
2022-03-08,"E/D Construction Manager","Sunbelt Rentals",sunbeltrentals.com,"Business Supplies & Equipment",,,,"Fort Lauderdale",FL,"33309"
2022-03-08,"General Superintendent","Tutor Perini Building Corp.",,,"$90.5K – $115K a year",,,"Fort Lauderdale",FL,""
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,,"Fort Lauderdale",FL,""
2022-03-09,"Vice President of Programs","OIC of South Florida",oicsfl.org,"Civic & Social Organization","$110,000 - $127,000 a year",,,"Fort Lauderdale",FL,"33309"
2022-03-09,"Group Account Director - Ft. Lauderdale","TEAM Enterprises",teamenterprises.com,"Marketing & Advertising",,,"Colee Hammock area","Fort Lauderdale",FL,"33301"
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL,"33431"
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,,"Boca Raton",FL,"33431"
2022-03-08,"Director of Finance","St. Joan of Arc Catholic School/Church",,,,,,"Boca Raton",FL,"33432"
2022-03-08,"Director of Data Engineering",GeniusRx,geniusrx.com,Pharmaceuticals,"$111K – $141K a year",,,"Boca Raton",FL,"33431"
2022-03-08,"Director of BI Development",Cendyn,cendynone.com,,"$105K – $133K a year",Remote,,"Remote in Boca Raton",FL,""
2022-03-08,"Director of Development (FT)","Black Dragon Capital",blackdragoncap.com,"Financial Services","$71K – $89.8K a year",,,"Boca Raton",FL,""
2022-03-08,"Accounts Payable Manager","Jushi Holding",,,"$72,413 - $112,480 a year",,,"Boca Raton",FL,""
2022-03-09,"Project Manager II","Sarasota Memorial Health Care System",smh.com,"Hospital & Health Care",,,"Downtown area",Sarasota,FL,"34236"
2022-03-09,"Director of Marketing - Commercial Real Estate",ERES,eres.com,,"$90,000 - $100,000 a year",,,Sarasota,FL,""
2022-03-08,"Project Manager- Commercial Roofing","North American Roofing",naroofing.com,Construction,"$66.5K – $84.3K a year",,,Sarasota,FL,""
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,,"West Palm Beach",FL,""
2022-03-08,"Marketing Brand Director, Branded Products","F45 Training HQ",,,"From $90,000 a year",,,"West Palm Beach",FL,"33401"
2022-03-08,"Director, Strategic Vendor / Partner Manager",Zelis,zelis.com,"Information Technology & Services","$64.2K – $81.2K a year",,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-09,"Program Manager, Enterprise Order Management System",HSN,hsn.com,Retail,,,,"Saint Petersburg",FL,""
2022-03-09,"National Corporate Relations Director","American Heart Association",heart.org,"Health, Wellness & Fitness","$71.5K – $90.5K a year",,,"Saint Petersburg",FL,"33747"
2022-03-09,"Industry X Technical Delivery Lead",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-08,"Adobe Workfront Solution Architect Lead",Accenture,cazoodle.com,"Computer Software",,,"Carillon area","Saint Petersburg",FL,"33716"
2022-03-08,"Project Manager- Commercial Roofing","North American Roofing",naroofing.com,Construction,"$66.5K – $84.3K a year",,,"Saint Petersburg",FL,""
2022-03-09,"Communications Manager, Blockchain & Digital Assets",Deloitte,deloitte.com,"Management Consulting",,Remote,,"Temporarily Remote in Tallahassee",FL,"32301"
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-09,"Director/IT Planning & Quality","Tallahassee Memorial Healthcare",tmh.org,"Hospital & Health Care","$96.9K – $123K a year",,,Tallahassee,FL,"32308"
2022-03-09,"Application Architect",Deloitte,deloitte.com,"Management Consulting",,,,Tallahassee,FL,"32301"
2022-03-09,"Claims Manager","American Guaranty Fund Group, Inc.",,,"$88,000 - $105,000 a year",,,Tallahassee,FL,"32308"
2022-03-07,"Oracle Developer","Tecshub Inc",tecshub.com,,"$44 - $65 an hour",,,Tallahassee,FL,""
2022-03-08,"Part-time Physician Coach","Huron Consulting Group Inc.",huronconsultinggroup.com,"Management Consulting",,,,Pensacola,FL,""
2022-03-08,"Director of Business Development","Professional Software Associates",,,,,,Clearwater,FL,"33761"
2022-03-09,"General Manager- Iron Peak Sports & Events","The Sports Facilities Companies",,,"$78.9K – $99.9K a year",,,Clearwater,FL,""
2022-03-08,"Director of Physician Practices Administration","Mount Sinai Medical Center - Florida",msmc.com,"Hospital & Health Care","$101K – $128K a year",,"Nautilus area","Miami Beach",FL,"33140"
2022-03-08,"FP&A Director","Blink Charging",,,,,,"Miami Beach",FL,"33139"
2022-03-08,"Chief Estimator","Trivest Portfolio Partners",trivest.com,"Venture Capital & Private Equity","$120,000 - $125,000 a year",,,Davie,FL,"33317"
2022-03-09,"Air Base Infrastructure Manager","Phoenix Management, Inc.",pmiaus.com,"Logistics & Supply Chain","$75,000 - $80,000 a year",,,Homestead,FL,"33039"
2022-03-09,"Director of Construction","Pet Supermarket",pet-supermarket.co.uk,,"$101K – $128K a year",,,Sunrise,FL,""
2022-03-08,"Director, Talent Management","Jazwares, LLC",,,"$88.3K – $112K a year",,,Sunrise,FL,"33326"
2022-03-07,"Vice President of Finance","Dental Whale",dentalwhale.com,"Consumer Services",,Remote,,"Hybrid remote in Sunrise",FL,"33323"
2022-03-08,"Director, Talent Management","Jazwares, LLC",,,"$101K – $128K a year",,,Sunrise,FL,"33326"
2022-03-09,"Media Director, Manager",Deloitte,deloitte.com,"Management Consulting",,,"Upper Grand Lagoon area","Panama City",FL,"32408"
2022-03-08,"Engineering Superintendent","Bay County",bay.fl.us,"Information Technology & Services","$80K – $101K a year",,,"Panama City",FL,"32401"
2022-03-09,"Material Program Manager (Remote)","Raytheon Intelligence & Space",raytheonintelligenceandspace.com,"Defense & Space",,Remote,,"Remote in Largo",FL,"33777"
2022-03-07,"Director of Capital Products Upstream Marketing – Global Ort...",CONMED,conmed.com,"Medical Devices","$125K – $158K a year",Remote,,"Remote in Largo",FL,"33773"
2022-03-09,"Production Manager",TopTalentUSA.com,toptalentusa.com,"Staffing & Recruiting","$85,000 - $100,000 a year",,,Sanford,FL,""
2022-03-09,"Quality Assurance & Food Safety Director",TopTalentUSA.com,toptalentusa.com,"Staffing & Recruiting","$110,000 - $140,000 a year",,,Sanford,FL,""
2022-03-09,"Purchasing Manager",TopTalentUSA.com,toptalentusa.com,"Staffing & Recruiting","$75,000 - $85,000 a year",,,Sanford,FL,""
2022-03-09,"Sanitation Manager",TopTalentUSA.com,toptalentusa.com,"Staffing & Recruiting","$80,000 - $100,000 a year",,,Sanford,FL,""
