DATE,"Job Title",Company,Website,Industry,Salary,Remote,AREA,City,State,"Zip Code"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-11-05,"Environmental Services Tech 2 -- Housekeeping -- Women & Chi...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $25.2k - $31.9k a year",,,Charleston,WV,""
2022-11-05,"Direct Support Professional",Sevita,sevita.com,"Food Production",,,,Charleston,WV,""
2022-11-05,"Environmental Services Tech 2 -- Housekeeping- General -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.6k - $31.1k a year",,,Charleston,WV,""
2022-11-05,"Environmental Services Tech 2 -- Housekeeping- General -- Ge...","CAMC Health System",camc.org,"Hospital & Health Care","estimated $24.6k - $31.1k a year",,,Charleston,WV,""
2022-11-05,"Accountant/Auditor 2","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $46.6k - $59k a year",,"East End area)",Charleston,WV,"25305"
2022-11-05,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-07,"MANAGER TRAINEE",AutoZone,autolinesorters.com,,"estimated $34k - $43.1k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-05,"Revenue Agent 1 - Tax Dept. - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $46.9k - $59.4k a year",,"East End area)",Charleston,WV,"25305"
2022-11-05,"Phlebotomist -- Lab -- General Hospital","CAMC Health System",camc.org,"Hospital & Health Care","estimated $31.6k - $40k a year",,,Charleston,WV,""
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Charleston,WV,"25309"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-04,"Transportation Engineering Technician Trainee - Kanawha Coun...","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","estimated $35.6k - $45k a year",,,Charleston,WV,"25305"
2022-11-05,"Revenue Agent 2 - Tax Dept. - Kanawha Co.","West Virginia",mywvvacation.com,"Industry: Newspapers & News Services, Media & Internet","estimated $36k - $45.6k a year",,"East End area)",Charleston,WV,"25305"
2022-11-04,"Transportation Worker 1 Equipment Operator - Mineral County","West Virginia Department of Transportation (WV)",wvu.edu,"Higher Education","$12.99 an hour",,,Charleston,WV,"25305"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-05,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,"Dining Room Attendant","Chick-fil-A | Southridge",,,"up to $15.50 an hour",,,Charleston,WV,"25309"
2022-11-05,"Legal Administrative Assistant","Steptoe & Johnson PLLC",steptoe-johnson.com,"Legal Services","$37,000 - $55,000 a year",,,Charleston,WV,""
2022-11-05,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-06,"crew members steak escape of kanawha city","Steak Escape",steakescape.com,Restaurants,"$10.50 - $11.50 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-11-05,"Consulting Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,,Charleston,WV,"25302"
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,"25312"
2022-11-05,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,"25314"
2022-11-05,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-11-05,"Revenue Agent 1, Charleston","West Virginia State Tax Department",,,"$13.96 - $22.76 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-05,"Jimmy Johns Kanawha City","VP Management",,,"estimated $28.4k - $35.9k a year",,,Charleston,WV,""
2022-11-05,"Customer Service Representative- Remote in West Virginia",STARTEK,startek.com,Outsourcing/Offshoring,"from $15.70 an hour",Remote,,"Remote in Charleston",WV,""
2022-11-08,"Security Officer","Security America",securityamerica.com,"Security & Investigations","estimated $20.8k - $26.4k a year",,,Charleston,WV,"25304"
2022-11-05,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,"25306"
2022-11-05,"Transmission Utility Forester","Davey Resource Group",davey.com,"Environmental Services","$18 - $23 an hour",,,Charleston,WV,"25302"
2022-11-05,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,"Leadership Development Program","AAMCO Transmissions and Total Car Care",aamco.com,Automotive,"$55,000 - $65,000 a year",,,Charleston,WV,"25301"
2022-11-06,Programmer,"Quality Insights",qualityinsights.org,"Hospital & Health Care","estimated $61.5k - $77.9k a year",,,Charleston,WV,""
2022-11-04,"Assistant Catering & Delivery","Chick-fil-A | Southridge",,,"$13.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-11-05,Busser,Applebee's,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,"Front Desk Country Inn","VP Management",,,"estimated $21.1k - $26.8k a year",,,Charleston,WV,""
2022-11-05,"Substance Abuse Counselor","Comprehensive Treatment Centers",cartersvillectc.com,"Hospital & Health Care",,,,Charleston,WV,"25311"
2022-11-05,"Delivery Driver & Catering 11am-7pm/12pm-8pm","Chick-fil-A | Southridge",,,"from $12.50 an hour",,,Charleston,WV,"25309"
2022-11-05,"Consulting Utility Forester | Beckley, WV","The Davey Tree Expert Company",,,,,"East End area)",Charleston,WV,"25311"
2022-11-05,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-11-05,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,,Charleston,WV,"25309"
2022-11-05,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-11-07,"General Manager Marco's Pizza of Charleston","Marco's Pizza",,,"up to $41,600 a year",,"West Side area)",Charleston,WV,"25387"
2022-11-05,"Sales Account Manager","MPB Print & Sign Superstore",,,"from $40,000 a year",,,Charleston,WV,""
2022-11-05,"Mortgage Loan Originator","Poca Valley Bank",,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,"RN Case Manager","West Virginia Restore Program",,,"$28 - $31 an hour",,,Charleston,WV,"25301"
2022-11-04,"Full-Time Delivery Driver - Charleston, WV","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$15.75 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-04,"Assistant Manager eCommerce -eBooks","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$14.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-04,"Assistant Store Manager - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$14.50 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-05,"Front Desk Agent Holiday Inn","VP Management",,,"from $12 an hour",,,Charleston,WV,""
2022-11-05,"Revenue Agent 2","West Virginia State Tax Department",,,"$14.66 - $23.90 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-05,"Housekeeping Country Inn","VP Management",,,"from $10.25 an hour",,,Charleston,WV,""
2022-11-05,"ROI Medical Records Specialist",MRO,mrocorp.com,"Hospital & Health Care",,,,Charleston,WV,"25306"
2022-11-05,"High School Math Teacher","Charleston Catholic High School",,,"from $40,000 a year",,"Downtown area)",Charleston,WV,"25301"
2022-11-05,"Consulting Utility Forester | Madison, WV","The Davey Tree Expert Company",,,,,"East End area)",Charleston,WV,"25311"
2022-11-05,"Load Builder","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-11-05,"Consulting Utility Forester | Charleston, WV","The Davey Tree Expert Company",,,,,"East End area)",Charleston,WV,"25311"
2022-11-05,"Consulting Utility Forester | Milton, WV","The Davey Tree Expert Company",,,,,"East End area)",Charleston,WV,"25311"
2022-11-05,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-11-05,Installer,"Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-11-05,"Consulting Utility Forester | Logan, WV","The Davey Tree Expert Company",,,,,"East End area)",Charleston,WV,"25311"
2022-11-08,"Insurance Sales Agent","The Lewis Financial Group",,,"$1,250 a week",,,Charleston,WV,""
2022-11-05,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-11-06,"Traveling Nurse (LPN)","The Centers for Living and Rehabilitation",centerforlivinghc.com,,"from $30 an hour",,,Charleston,WV,""
2022-11-05,"Registered Nurse RN","Charleston WV (WVPTS)",,,"estimated $65.8k - $83.4k a year",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-05,"Charge Nurse LPN or RN (Relocate to Santa Cruz, CA)","Hearts & Hands",hnhcares.org,"Nonprofit Organization Management","estimated $41.9k - $53.1k a year",,,Charleston,WV,""
2022-11-05,Wellness/LPN,"Horizons Youth Services",,,"from $19.75 an hour",,"Oakridge/Greenbrier area)",Charleston,WV,"25311"
2022-11-05,"Preparador de Carga","Builders FirstSource",bldr.com,"Building Materials",,,"West Side area)",Charleston,WV,"25387"
2022-11-04,".5 Title I Math Interventionist & .5 Title I TIRE ITIN Math...","Kanawha County School District",k12.wv.us,"Education Management","estimated $35.8k - $45.3k a year",,,Charleston,WV,"25304"
2022-11-07,"Dock worker","Estes Express Lines, Inc.",estesexpress.com,,"estimated $37.7k - $47.7k a year",,,Charleston,WV,"25312"
2022-11-05,"Pharmacy Technician / Pharm Tech Apprenticeship",WALGREENS,walgreens.com,Retail,,,,Charleston,WV,"25312"
2022-11-05,"Part Time Front Office Assistant MedExpress",Optum,optuminc.com,,,,,Charleston,WV,"25321"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,"Customer Service Associate",WALGREENS,walgreens.com,Retail,,,,Charleston,WV,"25312"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.8k a year",,,Charleston,WV,"25309"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-05,Bartender,Chili's,chilisjobs.com,,,,"Downtown area)",Charleston,WV,"25389"
2022-11-05,"To Go",Chili's,chilisjobs.com,,"estimated $24.2k - $30.7k a year",,"Downtown area)",Charleston,WV,"25389"
2022-11-07,"Auto Parts Delivery Driver (Part-Time)",AutoZone,autolinesorters.com,,"estimated $20.6k - $26k a year",,,Charleston,WV,"25309"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.8k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-07,"Auto Parts Delivery Driver (Full-Time)",AutoZone,autolinesorters.com,,"estimated $20.4k - $25.8k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,,Charleston,WV,"25309"
2022-11-07,"Retail Sales Associate (Part-Time)",AutoZone,autolinesorters.com,,"estimated $21.2k - $26.9k a year",,"West Side area)",Charleston,WV,"25302"
2022-11-05,Carside,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,Bartender,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,"Dining Room Attendant","Chick-fil-A | Southridge",,,"up to $15.50 an hour",,,Charleston,WV,"25309"
2022-11-05,Server,Applebee's,,,"$15 - $25 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,Server,Applebee's,,,"$15 - $25 an hour",,,Charleston,WV,"25309"
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,"25312"
2022-11-05,Dishwasher,Applebee's,,,"$12 - $15 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,"25314"
2022-11-05,Dishwasher,Applebee's,,,"$13 - $15 an hour",,,Charleston,WV,"25309"
2022-11-08,"Delivery Driver & Catering 10-15 hours/week 5pm-8:15pm ONLY","Chick-fil-A | Southridge",,,"from $12.50 an hour",,,Charleston,WV,"25309"
2022-11-05,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,"Kanawha City area)",Charleston,WV,"25304"
2022-11-04,"Assistant Catering & Delivery","Chick-fil-A | Southridge",,,"$13.50 - $15.50 an hour",,,Charleston,WV,"25309"
2022-11-05,Busser,Applebee's,,,,,"Kanawha City area)",Charleston,WV,"25304"
2022-11-05,"Retail Merchandiser (Charleston, WV)","L&R Distributors",lrdist.com,Wholesale,"$15 an hour",,,Charleston,WV,"25314"
2022-11-04,"Part-Time Material Handler - Charleston","Goodwill Industries of Kanawha Valley, Inc.",goodwillwv.com,"Civic & Social Organization","$12.36 an hour",,"West Side area)",Charleston,WV,"25302"
2022-11-05,"Host / Hostess",Applebee's,,,"$9 - $11 an hour",,,Charleston,WV,"25309"
2022-11-07,"Customer Service Associate","Tickers & Timbers Charleston",,,"$10 - $12 an hour",,"Downtown area)",Charleston,WV,"25301"
2022-11-04,"Registered Nurse -Medical Surgical Travel Need -Charleston,...","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$38 an hour",,"East End area)",Charleston,WV,"25301"
2022-11-04,"Registered Nurse -Telemetry Travel Need- Charleston, WV","ATC Healthcare Travelers",atctravelers.com,"Human Resources","$38 an hour",,"East End area)",Charleston,WV,"25301"
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,"25312"
2022-11-05,"REO Property Preservation Vendors","Midwest Property REO, LLC.",midwest-reo.com,,"$3,000 - $5,000 a month",,,Charleston,WV,"25314"
2022-11-05,"Registered Nurse needed in Charleston, WV! 50/hr - 70/hr!","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$50 - $70 an hour",,,Charleston,WV,"25304"
2022-11-05,"Registered Nurse needed in Charleston, WV! 50/hr - 70/hr!","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$50 - $70 an hour",,,Charleston,WV,"25304"
2022-11-05,"Registered Nurse needed in Charleston, WV! 50/hr - 70/hr!","HORIZONS HEALTHCARE AGENCY, LLC",horizonshealthcareagency.com,,"$50 - $70 an hour",,,Charleston,WV,"25302"
2022-11-05,"Patient Navigator: Children's Heart Center","WVUH West Virginia University Hospitals",,,"estimated $40.3k - $51.1k a year",,,Morgantown,WV,"26506"
2022-11-05,"Department & Grants Manager","UHA University Health Associates",,,"estimated $50k - $63.3k a year",,,Morgantown,WV,"26506"
2022-11-05,Dispatcher,"WVUH West Virginia University Hospitals",,,"estimated $29.5k - $37.4k a year",,,Morgantown,WV,"26506"
2022-11-05,"Administrative Assist-NE","WVUH West Virginia University Hospitals",,,"estimated $25.3k - $32.1k a year",,,Morgantown,WV,"26506"
2022-11-05,"Robotic Process Automation Analyst","WVUH West Virginia University Hospitals",,,"estimated $48.5k - $61.3k a year",,,Morgantown,WV,"26505"
2022-11-05,"ACA position for Children's Hospital Pediatric Clinic","WVUH West Virginia University Hospitals",,,"estimated $48.1k - $60.9k a year",,,Morgantown,WV,"26506"
2022-11-06,"(Hybrid) Advising Specialist - Office of Academic Affairs -...","Careers | West Virginia University",,,"estimated $47.6k - $60.3k a year",,,Morgantown,WV,"26506"
2022-11-05,"Materials Handling Attend","WVUH West Virginia University Hospitals",,,"estimated $29.5k - $37.3k a year",,,Morgantown,WV,"26506"
2022-11-05,"Cash Management Specialist","WVUH West Virginia University Hospitals",,,"estimated $34.9k - $44.2k a year",,,Morgantown,WV,""
2022-11-06,"Student Success Coordinator - College of Applied Human Scien...","Careers | West Virginia University",,,"estimated $48.6k - $61.6k a year",,,Morgantown,WV,"26506"
2022-11-06,"Patient Navigator - Emergency Medicine","Careers | West Virginia University",,,"estimated $37.7k - $47.7k a year",,,Morgantown,WV,"26506"
2022-11-06,"(Hybrid) Office Administrator - Department of Geology & Geog...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-05,"Financial Assistance Representative","Mon Health",monhealth.com,"Hospital & Health Care","estimated $28k - $35.5k a year",,,Morgantown,WV,"26505"
2022-11-05,"HIM Technician II","Morgantown, WV",,,,,,,,""
2022-11-06,"Program Specialist (Hybrid) - Health Sciences & Technology A...","Careers | West Virginia University",,,"estimated $45.3k - $57.4k a year",,,Morgantown,WV,"26506"
2022-11-06,"(Hybrid) Data Analyst - Center for Excellence in Disabilitie...","Careers | West Virginia University",,,"estimated $47.8k - $60.5k a year",,,Morgantown,WV,"26506"
2022-11-06,"Campus Police Officer - University Police Department","Careers | West Virginia University",,,"estimated $39.4k - $49.9k a year",,,Morgantown,WV,"26506"
2022-11-06,"(Hybrid) Research Assistant - Department of Physician Assist...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Testing Coordinator - Department of Pediatrics/Genetics","Careers | West Virginia University",,,"estimated $30k - $38k a year",,,Morgantown,WV,"26506"
2022-11-06,"Editor/Grant Writer - School of Medicine","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Post Doctoral Associate- Davis College of Agriculture, Natur...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Assistant Director of Chambers Elite Climbers - WVU Football","Careers | West Virginia University",,,"estimated $40k - $50.6k a year",,,Morgantown,WV,"26506"
2022-11-06,"Lab Technician (Research Specialist) - Department of Surgery","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Office Administrator (Hybrid) - WVU Cancer Institute","Careers | West Virginia University",,,"estimated $44.6k - $56.4k a year",,,Morgantown,WV,"26506"
2022-11-06,"Employment Specialist - Center for Excellence in Disabilitie...","Careers | West Virginia University",,,"estimated $39.5k - $50k a year",,,Morgantown,WV,"26506"
2022-11-06,"Campus Service Worker Lead - Facilities & Services","Careers | West Virginia University",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26506"
2022-11-06,"Maintenance Worker II - Facilities & Services","Careers | West Virginia University",,,"estimated $30.4k - $38.5k a year",,,Morgantown,WV,"26506"
2022-11-06,"Pharmacy Technician - Rational Drug Therapy Program - School...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Campus Service Worker - Health Sciences Center","Careers | West Virginia University",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-06,"Clinical Research Scientist - Department of Anesthesiology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Research Analyst - Department of Medicine","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Research Assistant - Department of Neuroscience","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"PRT Electronics Specialist I","Careers | West Virginia University",,,"estimated $31.2k - $39.6k a year",,,Morgantown,WV,"26506"
2022-11-06,"Campus Service Worker Lead- Facilities & Services","Careers | West Virginia University",,,"estimated $29k - $36.8k a year",,,Morgantown,WV,"26506"
2022-11-06,"SEMPP Pharmacy Technician - Rational Drug Therapy Program -...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Post Doctoral Fellow - Department of Human Performance/Divis...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-05,"Utility Worker",Sodexo,sodexo.com,"Facilities Services",,,,Morgantown,WV,"26506"
2022-11-06,"Post Doctoral Fellow - Microbiology, Immunology and Cell Bio...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-05,"ECG Tech I","Morgantown, WV 26506",,,,,,,,""
2022-11-06,"Research Assistant - Rockefeller Neuroscience Institute Depa...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Research Assistant - Rockefeller Neuroscience Institute (Dep...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Research Scientist - Department of Biochemistry","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Hybrid- Assistant Director of Development- Davis College and...","Careers | West Virginia University",,,"estimated $46.7k - $59.2k a year",,,Morgantown,WV,"26506"
2022-11-06,"Regional RADx-UP Research Assistant - School of Public Healt...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Laboratory Technician - Department of Neuroscience","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Biology Technician - Department of Ophthalmology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Landscape Worker - Facilities & Services","Careers | West Virginia University",,,"estimated $24.6k - $31.2k a year",,,Morgantown,WV,"26506"
2022-11-06,"Data Scientist - WV Clinical & Translational Science Institu...","Careers | West Virginia University",,,"estimated $61.7k - $78.1k a year",,,Morgantown,WV,"26506"
2022-11-06,"Campus Service Workers/Custodial - Facilities & Services (Pa...","Careers | West Virginia University",,,"from $13 an hour",,,Morgantown,WV,"26506"
2022-11-05,"WVU-HVI Care Assistant-MA - 86337","WVUH West Virginia University Hospitals",,,"estimated $23.1k - $29.3k a year",,,Morgantown,WV,"26506"
2022-11-05,"Store Manager in Training","Rural King Supply",ruralking.com,Retail,"estimated $40.6k - $51.4k a year",,,Morgantown,WV,"26501"
2022-11-04,"Physician- ENT","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-06,"Postdoctoral Research Associate, Department of Physics & Ast...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Post Doctoral Fellow - Physiology and Pharmacology","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-04,"Physician - Dermatology","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-06,"Program Assistant II - Health Information/Information Manage...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Post Doctoral Fellow - Rockefeller Neuroscience Institute (D...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Research Technician - Microbiology, Immunology and Cell Biol...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Black, Indigenous & People of Color Specialist/BHT- Carruth...","Careers | West Virginia University",,,"estimated $43.9k - $55.6k a year",,,Morgantown,WV,"26506"
2022-11-05,"Financial Assistance Representative","Mon Health",monhealth.com,"Hospital & Health Care","estimated $28k - $35.5k a year",,,Morgantown,WV,"26505"
2022-11-04,"Physician - Medical Oncology","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-06,"Research Technician - Microbiology, Immunology and Cell Biol...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-06,"Biological Lab Technician - School of Medicine (Biochemistry...","Careers | West Virginia University",,,,,,Morgantown,WV,"26506"
2022-11-04,"Physician - Gastroenterology","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-04,"Physician - Endocrinology","Mon Health",monhealth.com,"Hospital & Health Care",,,,Morgantown,WV,"26505"
2022-11-06,Janitor,Chili's,chilisjobs.com,,"estimated $23.4k - $29.6k a year",,,Morgantown,WV,"26501"
